eng-x-bible-newsimplified.txt	37	them	55
deu-x-bible-menge.txt	27	stolzes	56
deu-x-bible-pattloch.txt	21	stolzes	56
deu-x-bible-neue.txt	18	an	57
eng-x-bible-literal.txt	17	on	57
deu-x-bible-schlachter.txt	14	der	58
deu-x-bible-tafelbibel.txt	16	der	58
deu-x-bible-schlachter.txt	32	herüberwagen	59
nor-x-bible-student.txt	29	langskip	59
deu-x-bible-tafelbibel.txt	4	stattliche	60
eng-x-bible-literal.txt	2	majestic	60
deu-x-bible-tafelbibel.txt	24	beiden	61
eng-x-bible-literal.txt	18	both	61
deu-x-bible-tafelbibel.txt	35	ein	62
eng-x-bible-literal.txt	32	a	62
deu-x-bible-tafelbibel.txt	25	Händen	63
eng-x-bible-literal.txt	19	hands	63
deu-x-bible-textbibel.txt	6	Herrlicher	64
eng-x-bible-newsimplified.txt	6	One	64
eng-x-bible-darby.txt	9	--	65
nor-x-bible-student.txt	10	-	65
eng-x-bible-literal.txt	33	majestic	66
eng-x-bible-newsimplified.txt	33	mighty	66
eng-x-bible-newsimplified.txt	31	,	67
swe-x-bible-folk1998.txt	28	,	67
nor-x-bible-1930.txt	24	,	68
nor-x-bible-student.txt	24	,	68
eng-x-bible-newsimplified.txt	10	One	69
nor-x-bible-1930.txt	9	Veldige	69
afr-x-bible-1953.txt	39	nie	70
deu-x-bible-luther1912.txt	27	können	70
