deu-x-bible-gruenewalder.txt	17	daß	32
deu-x-bible-luther1545.txt	18	daß	32
deu-x-bible-luther1545letztehand.txt	18	Das	32
deu-x-bible-luther1912.txt	18	daß	32
deu-x-bible-neue.txt	21	dass	32
deu-x-bible-tafelbibel.txt	25	daß	32
nld-x-bible-statenvertaling.txt	26	dat	32
deu-x-bible-menge.txt	23	sind	33
deu-x-bible-pattloch.txt	22	sind	33
deu-x-bible-textbibel.txt	21	sind	33
eng-x-bible-darby.txt	18	are	33
eng-x-bible-newsimplified.txt	21	are	33
deu-x-bible-menge.txt	12	ich	34
deu-x-bible-neue.txt	13	ich	34
deu-x-bible-pattloch.txt	12	ich	34
deu-x-bible-schlachter.txt	13	ich	34
deu-x-bible-textbibel.txt	15	ich	34
deu-x-bible-zuercher.txt	11	ich	34
dan-x-bible-1931.txt	20	vil	35
deu-x-bible-menge.txt	26	mag	35
deu-x-bible-pattloch.txt	27	will	35
deu-x-bible-zuercher.txt	25	will	35
swe-x-bible-folk1998.txt	27	vill	35
dan-x-bible-1931.txt	23	smage	36
deu-x-bible-gruenewalder.txt	22	koste	36
deu-x-bible-pattloch.txt	30	kosten	36
deu-x-bible-zuercher.txt	28	kosten	36
eng-x-bible-newsimplified.txt	28	taste	36
deu-x-bible-luther1545.txt	27	geliebt	37
deu-x-bible-luther1545letztehand.txt	26	geliebt	37
deu-x-bible-luther1912.txt	27	geliebt	37
deu-x-bible-luther1545.txt	5	auf	38
deu-x-bible-luther1545letztehand.txt	5	auff	38
deu-x-bible-luther1912.txt	5	auf	38
deu-x-bible-luther1545.txt	13	führen	39
deu-x-bible-luther1545letztehand.txt	13	füren	39
deu-x-bible-luther1912.txt	13	führen	39
deu-x-bible-luther1545.txt	23	dem	40
deu-x-bible-luther1545letztehand.txt	23	dem	40
deu-x-bible-luther1912.txt	23	dem	40
deu-x-bible-pattloch.txt	6	neigen	41
deu-x-bible-tafelbibel.txt	9	neigen	41
deu-x-bible-zuercher.txt	6	neigen	41
deu-x-bible-luther1545.txt	15	den	42
deu-x-bible-luther1545letztehand.txt	15	den	42
deu-x-bible-luther1912.txt	15	den	42
deu-x-bible-schlachter.txt	18	den	42
afr-x-bible-1953.txt	17	saam	43
dan-x-bible-1931.txt	13	sammen	43
nor-x-bible-1930.txt	13	sammen	43
nor-x-bible-student.txt	13	saman	43
deu-x-bible-luther1545.txt	25	das	44
deu-x-bible-luther1545letztehand.txt	24	das	44
deu-x-bible-luther1912.txt	25	was	44
deu-x-bible-neue.txt	5	dass	45
deu-x-bible-textbibel.txt	5	daß	45
deu-x-bible-pattloch.txt	10	,	46
swe-x-bible-folk1998.txt	10	,	46
deu-x-bible-tafelbibel.txt	22	in	47
deu-x-bible-textbibel.txt	23	in	47
deu-x-bible-pattloch.txt	23	!	48
eng-x-bible-newsimplified.txt	23	.	48
swe-x-bible-folk1998.txt	23	.	48
eng-x-bible-literal.txt	25	do	49
eng-x-bible-newsimplified.txt	24	Do	49
deu-x-bible-gruenewalder.txt	10	/	50
deu-x-bible-neue.txt	11	;	50
