deu-x-bible-luther1912.txt	23	ein	27
deu-x-bible-neue.txt	30	ein	27
deu-x-bible-pattloch.txt	29	ein	27
deu-x-bible-schlachter.txt	27	ein	27
deu-x-bible-zuercher.txt	24	ein	27
eng-x-bible-darby.txt	28	a	27
nld-x-bible-statenvertaling.txt	29	eens	27
nor-x-bible-1930.txt	26	et	27
nor-x-bible-student.txt	25	ein	27
swe-x-bible-folk1998.txt	24	ett	27
afr-x-bible-1953.txt	16	geruis	28
deu-x-bible-elberfelder1871.txt	14	Rauschen	28
deu-x-bible-elberfelder1905.txt	14	Rauschen	28
deu-x-bible-freebible.txt	14	Rauschen	28
deu-x-bible-gruenewalder.txt	20	Dröhnen	28
deu-x-bible-luther1545.txt	13	Getön	28
deu-x-bible-luther1545letztehand.txt	15	gedöne	28
deu-x-bible-luther1912.txt	13	Getön	28
deu-x-bible-textbibel.txt	10	Rauschen	28
deu-x-bible-zuercher.txt	13	Rauschen	28
eng-x-bible-darby.txt	16	noise	28
eng-x-bible-kingjames.txt	16	noise	28
eng-x-bible-newsimplified.txt	18	noise	28
eng-x-bible-newsimplified.txt	20	rushing	28
nld-x-bible-statenvertaling.txt	15	geruis	28
nor-x-bible-1930.txt	16	lyden	28
swe-x-bible-folk1998.txt	25	väldigt	28
afr-x-bible-1953.txt	36	.	29
deu-x-bible-elberfelder1871.txt	34	.	29
deu-x-bible-elberfelder1905.txt	34	.	29
deu-x-bible-freebible.txt	34	.	29
deu-x-bible-gruenewalder.txt	36	.	29
deu-x-bible-luther1545.txt	28	.	29
deu-x-bible-luther1912.txt	28	.	29
deu-x-bible-neue.txt	39	.	29
deu-x-bible-pattloch.txt	37	.	29
deu-x-bible-tafelbibel.txt	34	.	29
deu-x-bible-zuercher.txt	30	.	29
eng-x-bible-literal.txt	38	.	29
eng-x-bible-newsimplified.txt	42	.	29
nor-x-bible-student.txt	33	.	29
swe-x-bible-folk1998.txt	33	.	29
afr-x-bible-1953.txt	35	leër	30
dan-x-bible-1931.txt	24	Hær	30
deu-x-bible-luther1545.txt	27	Heer	30
deu-x-bible-luther1545letztehand.txt	29	Heer	30
deu-x-bible-luther1912.txt	27	Heer	30
eng-x-bible-darby.txt	37	host	30
eng-x-bible-kingjames.txt	38	host	30
eng-x-bible-literal.txt	37	army	30
eng-x-bible-newsimplified.txt	40	army	30
eng-x-bible-newsimplified.txt	41	camp	30
nld-x-bible-statenvertaling.txt	36	heirlegers	30
nor-x-bible-1930.txt	32	leir	30
nor-x-bible-student.txt	32	herlæger	30
swe-x-bible-folk1998.txt	32	här	30
deu-x-bible-elberfelder1871.txt	8	das	31
deu-x-bible-elberfelder1905.txt	8	das	31
deu-x-bible-freebible.txt	8	das	31
deu-x-bible-gruenewalder.txt	6	das	31
deu-x-bible-menge.txt	4	das	31
deu-x-bible-menge.txt	9	das	31
deu-x-bible-neue.txt	8	das	31
deu-x-bible-pattloch.txt	3	das	31
deu-x-bible-pattloch.txt	8	das	31
deu-x-bible-schlachter.txt	4	das	31
deu-x-bible-schlachter.txt	9	das	31
deu-x-bible-textbibel.txt	4	das	31
afr-x-bible-1953.txt	3	hulle	32
dan-x-bible-1931.txt	3	de	32
deu-x-bible-elberfelder1871.txt	3	sie	32
deu-x-bible-elberfelder1905.txt	3	sie	32
deu-x-bible-freebible.txt	3	sie	32
deu-x-bible-neue.txt	2	sie	32
deu-x-bible-zuercher.txt	3	sie	32
eng-x-bible-darby.txt	3	they	32
eng-x-bible-kingjames.txt	3	they	32
nld-x-bible-statenvertaling.txt	3	zij	32
nor-x-bible-1930.txt	3	de	32
swe-x-bible-folk1998.txt	2	de	32
deu-x-bible-elberfelder1871.txt	37	still	33
deu-x-bible-elberfelder1905.txt	37	still	33
deu-x-bible-freebible.txt	37	still	33
deu-x-bible-luther1545.txt	32	stille	33
deu-x-bible-luther1912.txt	32	still	33
deu-x-bible-pattloch.txt	40	still	33
deu-x-bible-schlachter.txt	38	still	33
eng-x-bible-literal.txt	42	still	33
eng-x-bible-newsimplified.txt	47	still	33
nor-x-bible-student.txt	37	stilt	33
swe-x-bible-folk1998.txt	37	stilla	33
afr-x-bible-1953.txt	2	as	34
dan-x-bible-1931.txt	2	når	34
deu-x-bible-elberfelder1871.txt	2	wenn	34
deu-x-bible-elberfelder1905.txt	2	wenn	34
deu-x-bible-freebible.txt	2	wenn	34
deu-x-bible-neue.txt	1	Wenn	34
deu-x-bible-zuercher.txt	2	wenn	34
eng-x-bible-darby.txt	2	when	34
eng-x-bible-kingjames.txt	2	when	34
eng-x-bible-newsimplified.txt	1	When	34
nld-x-bible-statenvertaling.txt	2	als	34
nor-x-bible-1930.txt	2	når	34
deu-x-bible-gruenewalder.txt	4	Rauschen	35
deu-x-bible-luther1545.txt	6	rauschen	35
deu-x-bible-luther1912.txt	6	rauschen	35
deu-x-bible-menge.txt	5	Rauschen	35
deu-x-bible-neue.txt	6	vernahm	35
deu-x-bible-pattloch.txt	4	Rauschen	35
deu-x-bible-schlachter.txt	5	Rauschen	35
deu-x-bible-tafelbibel.txt	5	Stimme	35
eng-x-bible-literal.txt	5	sound	35
eng-x-bible-newsimplified.txt	8	sound	35
nor-x-bible-student.txt	4	ljomen	35
swe-x-bible-folk1998.txt	6	ljudet	35
deu-x-bible-elberfelder1871.txt	19	die	36
deu-x-bible-elberfelder1905.txt	19	die	36
deu-x-bible-freebible.txt	19	die	36
deu-x-bible-neue.txt	18	die	36
deu-x-bible-schlachter.txt	15	die	36
deu-x-bible-tafelbibel.txt	16	die	36
deu-x-bible-zuercher.txt	18	der	36
nld-x-bible-statenvertaling.txt	21	de	36
deu-x-bible-elberfelder1871.txt	30	das	37
deu-x-bible-elberfelder1905.txt	30	das	37
deu-x-bible-freebible.txt	30	das	37
deu-x-bible-menge.txt	30	das	37
deu-x-bible-pattloch.txt	33	das	37
deu-x-bible-schlachter.txt	30	das	37
deu-x-bible-zuercher.txt	27	das	37
nld-x-bible-statenvertaling.txt	33	het	37
deu-x-bible-gruenewalder.txt	23	sie	38
deu-x-bible-luther1545.txt	18	sie	38
deu-x-bible-luther1912.txt	18	sie	38
deu-x-bible-menge.txt	26	sie	38
deu-x-bible-pattloch.txt	21	sie	38
deu-x-bible-schlachter.txt	21	sie	38
deu-x-bible-textbibel.txt	15	sie	38
nor-x-bible-student.txt	22	dei	38
afr-x-bible-1953.txt	10	van	39
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	9	of	39
nor-x-bible-1930.txt	9	av	39
nor-x-bible-student.txt	5	av	39
swe-x-bible-folk1998.txt	7	av	39
dan-x-bible-1931.txt	19	;	40
deu-x-bible-menge.txt	37	;	40
deu-x-bible-schlachter.txt	34	;	40
deu-x-bible-textbibel.txt	17	;	40
eng-x-bible-darby.txt	38	:	40
eng-x-bible-kingjames.txt	39	:	40
nld-x-bible-statenvertaling.txt	37	;	40
nor-x-bible-1930.txt	33	;	40
deu-x-bible-gruenewalder.txt	22	wenn	41
deu-x-bible-luther1545.txt	17	wenn	41
deu-x-bible-luther1912.txt	17	wenn	41
deu-x-bible-menge.txt	25	Wenn	41
deu-x-bible-pattloch.txt	20	wenn	41
deu-x-bible-schlachter.txt	20	Wenn	41
deu-x-bible-textbibel.txt	14	wenn	41
nor-x-bible-student.txt	21	når	41
deu-x-bible-elberfelder1871.txt	13	das	42
deu-x-bible-elberfelder1905.txt	13	das	42
deu-x-bible-freebible.txt	13	das	42
deu-x-bible-textbibel.txt	9	das	42
nld-x-bible-statenvertaling.txt	14	het	42
nor-x-bible-1930.txt	13	det	42
deu-x-bible-gruenewalder.txt	37	Doch	43
deu-x-bible-luther1545.txt	31	aber	43
deu-x-bible-luther1912.txt	31	aber	43
deu-x-bible-menge.txt	40	aber	43
deu-x-bible-schlachter.txt	37	aber	43
deu-x-bible-zuercher.txt	33	aber	43
deu-x-bible-menge.txt	24	.	44
deu-x-bible-schlachter.txt	19	.	44
deu-x-bible-tafelbibel.txt	20	.	44
eng-x-bible-literal.txt	22	.	44
eng-x-bible-newsimplified.txt	22	.	44
afr-x-bible-1953.txt	33	van	45
deu-x-bible-tafelbibel.txt	32	des	45
eng-x-bible-darby.txt	35	of	45
eng-x-bible-kingjames.txt	36	of	45
eng-x-bible-literal.txt	35	of	45
nor-x-bible-1930.txt	30	av	45
dan-x-bible-1931.txt	16	den	46
nor-x-bible-1930.txt	22	den	46
nor-x-bible-student.txt	18	den	46
swe-x-bible-folk1998.txt	20	den	46
deu-x-bible-tafelbibel.txt	24	war	47
eng-x-bible-literal.txt	26	was	47
eng-x-bible-newsimplified.txt	24	was	47
eng-x-bible-newsimplified.txt	34	was	47
deu-x-bible-luther1545.txt	4	die	48
deu-x-bible-luther1545letztehand.txt	4	die	48
deu-x-bible-luther1912.txt	4	die	48
deu-x-bible-tafelbibel.txt	4	die	48
deu-x-bible-luther1545.txt	25	in	49
deu-x-bible-luther1912.txt	25	in	49
deu-x-bible-pattloch.txt	23	in	49
eng-x-bible-newsimplified.txt	38	in	49
deu-x-bible-elberfelder1871.txt	24	das	50
deu-x-bible-elberfelder1905.txt	24	das	50
deu-x-bible-freebible.txt	24	das	50
deu-x-bible-gruenewalder.txt	44	die	51
deu-x-bible-luther1545.txt	38	die	51
deu-x-bible-luther1912.txt	38	die	51
deu-x-bible-gruenewalder.txt	12	dem	52
deu-x-bible-pattloch.txt	9	dem	52
deu-x-bible-zuercher.txt	12	dem	52
deu-x-bible-pattloch.txt	28	es	53
deu-x-bible-schlachter.txt	26	es	53
eng-x-bible-newsimplified.txt	33	It	53
deu-x-bible-luther1545.txt	35	so	54
deu-x-bible-luther1912.txt	35	so	54
deu-x-bible-pattloch.txt	42	so	54
nld-x-bible-statenvertaling.txt	42	zo	54
afr-x-bible-1953.txt	6	het	55
swe-x-bible-folk1998.txt	5	lät	55
afr-x-bible-1953.txt	41	het	56
swe-x-bible-folk1998.txt	39	höll	56
deu-x-bible-gruenewalder.txt	29	dem	57
deu-x-bible-menge.txt	33	dem	57
deu-x-bible-gruenewalder.txt	27	und	58
deu-x-bible-zuercher.txt	23	und	58
deu-x-bible-luther1545.txt	10	und	59
deu-x-bible-luther1912.txt	10	und	59
deu-x-bible-luther1545.txt	21	und	60
deu-x-bible-luther1912.txt	21	und	60
deu-x-bible-tafelbibel.txt	25	die	61
nld-x-bible-statenvertaling.txt	27	de	61
deu-x-bible-neue.txt	12	.	62
eng-x-bible-newsimplified.txt	12	.	62
deu-x-bible-neue.txt	13	Es	63
eng-x-bible-newsimplified.txt	23	It	63
deu-x-bible-pattloch.txt	27	gab	64
deu-x-bible-schlachter.txt	25	gab	64
deu-x-bible-tafelbibel.txt	21	Bei	65
eng-x-bible-literal.txt	23	In	65
deu-x-bible-tafelbibel.txt	22	ihrem	66
eng-x-bible-literal.txt	24	their	66
deu-x-bible-gruenewalder.txt	10	war	67
eng-x-bible-newsimplified.txt	15	was	67
nor-x-bible-1930.txt	14	var	67
deu-x-bible-gruenewalder.txt	24	sich	68
deu-x-bible-neue.txt	15	sich	68
deu-x-bible-pattloch.txt	22	sich	68
deu-x-bible-tafelbibel.txt	27	des	69
eng-x-bible-kingjames.txt	30	of	69
eng-x-bible-literal.txt	29	of	69
nor-x-bible-1930.txt	17	av	70
nor-x-bible-student.txt	11	av	70
swe-x-bible-folk1998.txt	15	av	70
deu-x-bible-luther1545.txt	12	ein	71
deu-x-bible-luther1912.txt	12	ein	71
nld-x-bible-statenvertaling.txt	8	een	71
nor-x-bible-student.txt	30	frå	72
swe-x-bible-folk1998.txt	30	från	72
deu-x-bible-tafelbibel.txt	36	ihrem	73
eng-x-bible-literal.txt	40	their	73
