nld-x-bible-2007.txt	10	,	26
deu-x-bible-genfer2011.txt	6	Mann	27
deu-x-bible-greber.txt	8	Mann	27
deu-x-bible-menge.txt	6	Mann	27
deu-x-bible-neue.txt	6	Mann	27
deu-x-bible-volxbibel.txt	14	Typ	27
eng-x-bible-easytoread.txt	6	man	27
eng-x-bible-goodnews.txt	6	man	27
eng-x-bible-newcentury.txt	6	man	27
afr-x-bible-lewende.txt	9	Ek	28
afr-x-bible-viralmal.txt	17	Ek	28
nld-x-bible-2007.txt	9	Ik	28
nld-x-bible-2007.txt	14	ben	28
nob-x-bible-1988.txt	12	Jeg	28
swe-x-bible-nyalevande.txt	12	Jag	28
eng-x-bible-darby.txt	5	,	29
eng-x-bible-lexham.txt	6	,	29
nob-x-bible-1988.txt	7	,	29
swe-x-bible-nyalevande.txt	7	,	29
afr-x-bible-lewende.txt	7	.	30
nld-x-bible-2007.txt	7	.	30
nob-x-bible-1988.txt	10	.	30
swe-x-bible-nyalevande.txt	10	.	30
eng-x-bible-easytoread.txt	8	planted	31
eng-x-bible-goodnews.txt	8	sowed	31
eng-x-bible-internationalstandard.txt	8	sowed	31
eng-x-bible-new2007.txt	8	sowed	31
eng-x-bible-newcentury.txt	8	planted	31
eng-x-bible-newinternational.txt	8	sowed	31
eng-x-bible-newreaders.txt	8	planted	31
eng-x-bible-etheridge.txt	7	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	8	,	32
eng-x-bible-livingoracles.txt	7	,	32
eng-x-bible-montgomery.txt	7	,	32
eng-x-bible-scriptures.txt	8	,	32
deu-x-bible-albrecht.txt	12	ausstreut	33
deu-x-bible-neue.txt	12	aussät	33
deu-x-bible-pattloch.txt	9	aussät	33
eng-x-bible-contemporary.txt	2	answered	33
eng-x-bible-montgomery.txt	10	answered	33
isl-x-bible-isl.txt	9	sæðinu	33
dan-x-bible-hverdagsdansk.txt	8	,	34
nld-x-bible-2007.txt	13	,	34
nob-x-bible-1988.txt	13	,	34
swe-x-bible-nyalevande.txt	13	,	34
afr-x-bible-lewende.txt	19	boer	35
deu-x-bible-hoffnung.txt	10	Bauer	35
deu-x-bible-volxbibel.txt	24	Bauer	35
eng-x-bible-montgomery.txt	3	sower	35
eng-x-bible-newliving.txt	11	farmer	35
eng-x-bible-easytoread.txt	12	in	36
eng-x-bible-newcentury.txt	12	in	36
dan-x-bible-1931.txt	9	,	37
dan-x-bible-frederik.txt	10	,	37
nob-x-bible-1988.txt	4	jeg	38
swe-x-bible-nyalevande.txt	4	jag	38
afr-x-bible-1953.txt	3	het	39
afr-x-bible-boodskap.txt	2	het	39
afr-x-bible-viralmal.txt	2	het	39
deu-x-bible-volxbibel.txt	10	Jesus	40
eng-x-bible-contemporary.txt	1	Jesus	40
eng-x-bible-easytoread.txt	14	field	41
eng-x-bible-newcentury.txt	14	field	41
nds-x-bible-nds.txt	11	seid	41
afr-x-bible-lewende.txt	13	van	42
deu-x-bible-volxbibel.txt	17	Gottes	42
eng-x-bible-newliving.txt	7	of	42
nob-x-bible-1988.txt	5	gjøre	43
swe-x-bible-nyalevande.txt	5	göra	43
nob-x-bible-1988.txt	3	skal	44
swe-x-bible-nyalevande.txt	3	ska	44
