nor-x-bible-student.txt	8	den	35
swe-x-bible-folk1998.txt	6	den	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
nor-x-bible-1930.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
afr-x-bible-1953.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
deu-x-bible-textbibel.txt	2	,	37
deu-x-bible-gruenewalder.txt	9	,	38
deu-x-bible-pattloch.txt	8	,	38
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-gruenewalder.txt	21	ihr	39
deu-x-bible-neue.txt	21	ihr	39
nld-x-bible-statenvertaling.txt	24	zult	39
dan-x-bible-1931.txt	3	den	40
nor-x-bible-1930.txt	3	den	40
nor-x-bible-student.txt	5	den	40
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
eng-x-bible-kingjames.txt	12	the	42
eng-x-bible-literal.txt	13	the	42
eng-x-bible-newsimplified.txt	13	the	42
deu-x-bible-luther1545.txt	19	;	43
nld-x-bible-statenvertaling.txt	19	;	43
deu-x-bible-menge.txt	4	,	44
deu-x-bible-zuercher.txt	4	,	44
eng-x-bible-literal.txt	6	the	45
eng-x-bible-newsimplified.txt	6	the	45
eng-x-bible-literal.txt	9	the	46
eng-x-bible-newsimplified.txt	9	the	46
eng-x-bible-literal.txt	3	do	47
eng-x-bible-newsimplified.txt	3	do	47
deu-x-bible-gruenewalder.txt	11	ihr	48
nld-x-bible-statenvertaling.txt	8	zult	48
deu-x-bible-pattloch.txt	20	nachlauft	49
deu-x-bible-schlachter.txt	24	nachwandelt	49
nor-x-bible-1930.txt	25	for	50
nor-x-bible-student.txt	31	for	50
