eng-x-bible-livingoracles.txt	26	temple	8
eng-x-bible-majority.txt	29	temple	8
eng-x-bible-montgomery.txt	31	Temple	8
eng-x-bible-new2007.txt	25	temple	8
eng-x-bible-newcentury.txt	28	Temple	8
eng-x-bible-newinternational.txt	26	temple	8
eng-x-bible-newliving.txt	24	temple	8
eng-x-bible-newreaders.txt	33	temple	8
eng-x-bible-scriptures.txt	25	Dwelling	8
eng-x-bible-scriptures.txt	26	Place	8
eng-x-bible-treeoflife.txt	21	Temple	8
isl-x-bible-isl.txt	23	musteri	8
nds-x-bible-nds.txt	29	Tempel	8
nld-x-bible-1951.txt	22	tempel	8
nld-x-bible-2004.txt	18	tempel	8
nld-x-bible-2007.txt	18	tempel	8
nld-x-bible-statenvertaling.txt	24	tempel	8
nno-x-bible-2011.txt	27	tempel	8
nob-x-bible-1985.txt	25	tempel	8
nob-x-bible-1988.txt	26	tempel	8
nob-x-bible-2007.txt	26	tempel	8
nob-x-bible-2011.txt	22	tempel	8
nor-x-bible-1930.txt	22	tempel	8
nor-x-bible-student.txt	23	tempel	8
swe-x-bible-b2000.txt	19	tempel	8
swe-x-bible-folk1998.txt	20	tempel	8
swe-x-bible-nyalevande.txt	25	tempel	8
swg-x-bible-swg.txt	33	Tempel	8
afr-x-bible-1953.txt	35	.	9
afr-x-bible-1983.txt	42	.	9
afr-x-bible-boodskap.txt	62	!	9
afr-x-bible-boodskap.txt	63	"	9
afr-x-bible-lewende.txt	44	.	9
afr-x-bible-viralmal.txt	47	.	9
dan-x-bible-1931.txt	36	.	9
dan-x-bible-frederik.txt	37	.	9
dan-x-bible-hverdagsdansk.txt	42	.	9
deu-x-bible-albrecht.txt	37	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-erben.txt	39	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-genfer2011.txt	39	.	9
deu-x-bible-greber.txt	48	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-hoffnung.txt	39	.	9
deu-x-bible-interlinear.txt	34	.	9
deu-x-bible-konkordant.txt	53	?	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	90	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-meister.txt	37	!	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-schlachter2000.txt	35	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-volxbibel.txt	48	.	9
deu-x-bible-zuercher.txt	45	.	9
eng-x-bible-amplified.txt	44	.	9
eng-x-bible-books.txt	33	.	9
eng-x-bible-clontz.txt	32	.	9
eng-x-bible-common.txt	34	.	9
eng-x-bible-contemporary.txt	23	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-diaglot.txt	40	.	9
eng-x-bible-easytoread.txt	36	.	9
eng-x-bible-etheridge.txt	44	.	9
eng-x-bible-godsword.txt	26	.	9
eng-x-bible-goodnews.txt	35	.	9
eng-x-bible-internationalstandard.txt	33	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-lexham.txt	33	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-livingoracles.txt	39	.	9
eng-x-bible-majority.txt	39	.	9
eng-x-bible-montgomery.txt	40	.	9
eng-x-bible-new2007.txt	31	.	9
eng-x-bible-newcentury.txt	38	.	9
eng-x-bible-newinternational.txt	33	.	9
eng-x-bible-newliving.txt	34	.	9
eng-x-bible-newreaders.txt	43	.	9
eng-x-bible-newsimplified.txt	35	.	9
eng-x-bible-scriptures.txt	36	.	9
eng-x-bible-treeoflife.txt	31	.	9
eng-x-bible-worldwide.txt	40	.	9
isl-x-bible-isl.txt	31	.	9
nds-x-bible-nds.txt	40	.	9
nld-x-bible-1951.txt	38	.	9
nld-x-bible-2004.txt	33	.	9
nld-x-bible-2007.txt	29	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nno-x-bible-2011.txt	34	.	9
nob-x-bible-1985.txt	32	.	9
nob-x-bible-1988.txt	34	.	9
nob-x-bible-2007.txt	35	.	9
nob-x-bible-2011.txt	29	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-b2000.txt	27	.	9
swe-x-bible-folk1998.txt	26	.	9
swe-x-bible-nyalevande.txt	33	.	9
swg-x-bible-swg.txt	42	.	9
afr-x-bible-1953.txt	33	God	10
afr-x-bible-1983.txt	40	God	10
afr-x-bible-boodskap.txt	61	God	10
afr-x-bible-lewende.txt	42	God	10
afr-x-bible-viralmal.txt	45	God	10
dan-x-bible-1931.txt	35	Gud	10
dan-x-bible-frederik.txt	36	Gud	10
dan-x-bible-hverdagsdansk.txt	41	Gud	10
deu-x-bible-albrecht.txt	35	Gott	10
deu-x-bible-elberfelder1871.txt	36	Gott	10
deu-x-bible-elberfelder1905.txt	36	Gott	10
deu-x-bible-erben.txt	37	Gott	10
deu-x-bible-freebible.txt	36	Gott	10
deu-x-bible-genfer2011.txt	37	Gott	10
deu-x-bible-greber.txt	46	Gott	10
deu-x-bible-gruenewalder.txt	30	Gott	10
deu-x-bible-hoffnung.txt	36	Gott	10
deu-x-bible-interlinear.txt	33	Gott	10
deu-x-bible-konkordant.txt	52	Gott	10
deu-x-bible-luther1545.txt	37	Gott	10
deu-x-bible-luther1545letztehand.txt	80	Gott	10
deu-x-bible-luther1545letztehand.txt	89	Gott	10
deu-x-bible-luther1912.txt	37	Gott	10
deu-x-bible-meister.txt	35	Gott	10
deu-x-bible-menge.txt	42	Gott	10
deu-x-bible-neue.txt	27	Gott	10
deu-x-bible-pattloch.txt	34	Gott	10
deu-x-bible-schlachter.txt	34	Gott	10
deu-x-bible-schlachter2000.txt	33	Gott	10
deu-x-bible-tafelbibel.txt	28	Gott	10
deu-x-bible-textbibel.txt	28	Gott	10
deu-x-bible-volxbibel.txt	47	Gott	10
deu-x-bible-zuercher.txt	41	Herrn	10
eng-x-bible-amplified.txt	43	God	10
eng-x-bible-books.txt	32	God	10
eng-x-bible-clontz.txt	31	God	10
eng-x-bible-common.txt	33	God	10
eng-x-bible-contemporary.txt	22	God	10
eng-x-bible-darby.txt	35	God	10
eng-x-bible-diaglot.txt	39	god	10
eng-x-bible-easytoread.txt	35	God	10
eng-x-bible-etheridge.txt	43	Aloha	10
eng-x-bible-godsword.txt	25	God	10
eng-x-bible-goodnews.txt	34	God	10
eng-x-bible-internationalstandard.txt	32	God	10
eng-x-bible-kingjames.txt	35	God	10
eng-x-bible-lexham.txt	32	God	10
eng-x-bible-literal.txt	39	God	10
eng-x-bible-livingoracles.txt	38	god	10
eng-x-bible-majority.txt	38	God	10
eng-x-bible-montgomery.txt	39	God	10
eng-x-bible-new2007.txt	30	God	10
eng-x-bible-newcentury.txt	37	God	10
eng-x-bible-newinternational.txt	32	God	10
eng-x-bible-newliving.txt	33	God	10
eng-x-bible-newreaders.txt	42	God	10
eng-x-bible-newsimplified.txt	34	God	10
eng-x-bible-scriptures.txt	35	Elohim	10
eng-x-bible-treeoflife.txt	30	God	10
eng-x-bible-worldwide.txt	39	God	10
isl-x-bible-isl.txt	30	Guði	10
nds-x-bible-nds.txt	38	Gott	10
nld-x-bible-1951.txt	36	god	10
nld-x-bible-2004.txt	31	God	10
nld-x-bible-2007.txt	27	God	10
nld-x-bible-statenvertaling.txt	37	God	10
nno-x-bible-2011.txt	33	gud	10
nob-x-bible-1985.txt	31	gud	10
nob-x-bible-1988.txt	33	Gud	10
nob-x-bible-2007.txt	34	Gud	10
nob-x-bible-2011.txt	28	gud	10
nor-x-bible-1930.txt	31	Gud	10
nor-x-bible-student.txt	32	Gud	10
swe-x-bible-b2000.txt	26	Gud	10
swe-x-bible-folk1998.txt	25	Gud	10
swe-x-bible-nyalevande.txt	32	Gud	10
swg-x-bible-swg.txt	41	Gott	10
afr-x-bible-1953.txt	6	bo	11
afr-x-bible-1983.txt	22	bo	11
afr-x-bible-boodskap.txt	8	as	11
afr-x-bible-lewende.txt	14	bo	11
afr-x-bible-viralmal.txt	16	belangriker	11
dan-x-bible-1931.txt	10	over	11
dan-x-bible-frederik.txt	8	over	11
dan-x-bible-hverdagsdansk.txt	17	over	11
deu-x-bible-elberfelder1871.txt	7	über	11
deu-x-bible-elberfelder1905.txt	7	über	11
deu-x-bible-erben.txt	6	über	11
deu-x-bible-freebible.txt	7	über	11
deu-x-bible-genfer2011.txt	8	über	11
deu-x-bible-greber.txt	11	über	11
deu-x-bible-gruenewalder.txt	5	über	11
deu-x-bible-hoffnung.txt	9	größer	11
deu-x-bible-interlinear.txt	8	über	11
deu-x-bible-konkordant.txt	8	über	11
deu-x-bible-luther1545.txt	9	über	11
deu-x-bible-luther1545letztehand.txt	10	vber	11
deu-x-bible-luther1545letztehand.txt	47	vber	11
deu-x-bible-luther1912.txt	9	über	11
deu-x-bible-meister.txt	8	über	11
deu-x-bible-menge.txt	6	über	11
deu-x-bible-neue.txt	6	über	11
deu-x-bible-pattloch.txt	7	über	11
deu-x-bible-schlachter.txt	9	über	11
deu-x-bible-schlachter2000.txt	6	über	11
deu-x-bible-tafelbibel.txt	6	über	11
deu-x-bible-textbibel.txt	7	über	11
deu-x-bible-zuercher.txt	6	über	11
eng-x-bible-amplified.txt	12	over	11
eng-x-bible-books.txt	8	over	11
eng-x-bible-clontz.txt	6	above	11
eng-x-bible-common.txt	16	over	11
eng-x-bible-diaglot.txt	5	up	11
eng-x-bible-diaglot.txt	7	above	11
eng-x-bible-easytoread.txt	8	above	11
eng-x-bible-etheridge.txt	10	over	11
eng-x-bible-godsword.txt	14	above	11
eng-x-bible-goodnews.txt	15	above	11
eng-x-bible-internationalstandard.txt	6	above	11
eng-x-bible-kingjames.txt	6	above	11
eng-x-bible-lexham.txt	7	over	11
eng-x-bible-literal.txt	7	over	11
eng-x-bible-majority.txt	6	above	11
eng-x-bible-new2007.txt	6	above	11
eng-x-bible-newcentury.txt	8	above	11
eng-x-bible-newinternational.txt	8	over	11
eng-x-bible-newreaders.txt	23	over	11
eng-x-bible-newsimplified.txt	6	above	11
eng-x-bible-scriptures.txt	6	above	11
eng-x-bible-treeoflife.txt	6	above	11
eng-x-bible-worldwide.txt	12	above	11
eng-x-bible-worldwide.txt	20	above	11
nds-x-bible-nds.txt	10	äwa	11
nld-x-bible-statenvertaling.txt	7	boven	11
nno-x-bible-2011.txt	9	over	11
nob-x-bible-2007.txt	11	over	11
nob-x-bible-2011.txt	7	over	11
nor-x-bible-1930.txt	8	over	11
nor-x-bible-student.txt	9	yver	11
swe-x-bible-b2000.txt	7	över	11
swe-x-bible-folk1998.txt	5	över	11
swg-x-bible-swg.txt	15	iba	11
afr-x-bible-1953.txt	1	die	12
afr-x-bible-1953.txt	3	wat	12
afr-x-bible-1983.txt	7	wat	12
afr-x-bible-lewende.txt	7	wat	12
afr-x-bible-viralmal.txt	2	leier	12
afr-x-bible-viralmal.txt	7	wat	12
dan-x-bible-1931.txt	3	som	12
dan-x-bible-frederik.txt	3	som	12
dan-x-bible-hverdagsdansk.txt	7	der	12
deu-x-bible-albrecht.txt	1	jener	12
deu-x-bible-albrecht.txt	4	der	12
deu-x-bible-elberfelder1871.txt	1	welcher	12
deu-x-bible-elberfelder1905.txt	1	welcher	12
deu-x-bible-erben.txt	1	der	12
deu-x-bible-freebible.txt	1	welcher	12
deu-x-bible-greber.txt	3	jener	12
deu-x-bible-greber.txt	6	der	12
deu-x-bible-gruenewalder.txt	1	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-hoffnung.txt	3	der	12
deu-x-bible-interlinear.txt	1	der	12
deu-x-bible-konkordant.txt	1	der	12
deu-x-bible-luther1545.txt	1	der	12
deu-x-bible-luther1545.txt	2	da	12
deu-x-bible-luther1545letztehand.txt	2	da	12
deu-x-bible-luther1912.txt	1	der	12
deu-x-bible-luther1912.txt	2	da	12
deu-x-bible-luther1912.txt	4	der	12
deu-x-bible-meister.txt	3	der	12
deu-x-bible-menge.txt	1	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	1	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-schlachter2000.txt	1	der	12
deu-x-bible-tafelbibel.txt	1	Welcher	12
deu-x-bible-textbibel.txt	1	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-volxbibel.txt	3	der	12
deu-x-bible-zuercher.txt	1	der	12
eng-x-bible-amplified.txt	1	Who	12
eng-x-bible-clontz.txt	1	who	12
eng-x-bible-common.txt	3	the	12
eng-x-bible-darby.txt	1	who	12
eng-x-bible-etheridge.txt	2	who	12
eng-x-bible-etheridge.txt	4	the	12
eng-x-bible-lexham.txt	1	who	12
eng-x-bible-lexham.txt	4	who	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-literal.txt	2	one	12
eng-x-bible-livingoracles.txt	1	who	12
eng-x-bible-livingoracles.txt	8	one	12
eng-x-bible-majority.txt	1	who	12
eng-x-bible-montgomery.txt	1	the	12
eng-x-bible-montgomery.txt	4	who	12
eng-x-bible-scriptures.txt	1	who	12
isl-x-bible-isl.txt	1	sem	12
nds-x-bible-nds.txt	1	dee	12
nld-x-bible-1951.txt	1	de	12
nld-x-bible-1951.txt	4	die	12
nld-x-bible-statenvertaling.txt	1	Die	12
nno-x-bible-2011.txt	6	som	12
nob-x-bible-1985.txt	3	den	12
nob-x-bible-1985.txt	4	som	12
nob-x-bible-1988.txt	3	Den	12
nob-x-bible-1988.txt	6	som	12
nob-x-bible-2007.txt	3	den	12
nob-x-bible-2007.txt	4	som	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	2	som	12
swe-x-bible-b2000.txt	4	som	12
swe-x-bible-folk1998.txt	2	som	12
swe-x-bible-nyalevande.txt	5	som	12
swg-x-bible-swg.txt	3	dr	12
afr-x-bible-1953.txt	34	is	13
afr-x-bible-1983.txt	41	is	13
afr-x-bible-boodskap.txt	60	is	13
afr-x-bible-lewende.txt	43	is	13
afr-x-bible-viralmal.txt	46	is	13
dan-x-bible-1931.txt	34	være	13
dan-x-bible-frederik.txt	34	være	13
dan-x-bible-hverdagsdansk.txt	40	er	13
deu-x-bible-elberfelder1871.txt	37	sei	13
deu-x-bible-elberfelder1905.txt	37	sei	13
deu-x-bible-erben.txt	38	sei	13
deu-x-bible-freebible.txt	37	sei	13
deu-x-bible-greber.txt	47	sei	13
deu-x-bible-interlinear.txt	32	ist	13
deu-x-bible-konkordant.txt	48	sei	13
deu-x-bible-luther1545.txt	36	sei	13
deu-x-bible-luther1545letztehand.txt	88	sey	13
deu-x-bible-luther1912.txt	36	sei	13
deu-x-bible-meister.txt	36	sei	13
deu-x-bible-pattloch.txt	35	sei	13
deu-x-bible-volxbibel.txt	45	wäre	13
deu-x-bible-zuercher.txt	32	sei	13
eng-x-bible-amplified.txt	42	is	13
eng-x-bible-books.txt	31	be	13
eng-x-bible-clontz.txt	30	be	13
eng-x-bible-common.txt	32	is	13
eng-x-bible-contemporary.txt	21	be	13
eng-x-bible-darby.txt	34	is	13
eng-x-bible-diaglot.txt	37	is	13
eng-x-bible-easytoread.txt	34	is	13
eng-x-bible-etheridge.txt	42	is	13
eng-x-bible-godsword.txt	24	be	13
eng-x-bible-goodnews.txt	33	be	13
eng-x-bible-internationalstandard.txt	31	be	13
eng-x-bible-kingjames.txt	34	is	13
eng-x-bible-lexham.txt	31	is	13
eng-x-bible-literal.txt	38	is	13
eng-x-bible-livingoracles.txt	36	is	13
eng-x-bible-majority.txt	37	is	13
eng-x-bible-newcentury.txt	36	is	13
eng-x-bible-newinternational.txt	31	be	13
eng-x-bible-newliving.txt	32	is	13
eng-x-bible-newreaders.txt	41	is	13
eng-x-bible-newsimplified.txt	32	be	13
eng-x-bible-scriptures.txt	34	is	13
eng-x-bible-treeoflife.txt	29	is	13
eng-x-bible-worldwide.txt	38	is	13
nds-x-bible-nds.txt	39	es	13
nld-x-bible-1951.txt	37	is	13
nld-x-bible-2007.txt	28	is	13
nld-x-bible-statenvertaling.txt	38	is	13
nob-x-bible-1988.txt	32	er	13
nob-x-bible-2007.txt	33	være	13
nor-x-bible-1930.txt	30	være	13
nor-x-bible-student.txt	31	vera	13
swe-x-bible-b2000.txt	25	vara	13
swe-x-bible-folk1998.txt	24	vara	13
swe-x-bible-nyalevande.txt	31	är	13
swg-x-bible-swg.txt	40	isch	13
afr-x-bible-1953.txt	10	genoem	14
afr-x-bible-1983.txt	9	genoem	14
afr-x-bible-lewende.txt	9	genoem	14
dan-x-bible-1931.txt	15	kaldes	14
dan-x-bible-frederik.txt	13	kaldes	14
deu-x-bible-albrecht.txt	16	heißt	14
deu-x-bible-elberfelder1871.txt	12	heißt	14
deu-x-bible-elberfelder1905.txt	12	heißt	14
deu-x-bible-erben.txt	12	heißt	14
deu-x-bible-freebible.txt	12	heisst	14
deu-x-bible-genfer2011.txt	14	genannt	14
deu-x-bible-gruenewalder.txt	12	heißt	14
deu-x-bible-interlinear.txt	10	genannt	14
deu-x-bible-konkordant.txt	16	genannt	14
deu-x-bible-luther1545.txt	16	heißet	14
deu-x-bible-luther1545letztehand.txt	16	heisset	14
deu-x-bible-luther1912.txt	16	heißt	14
deu-x-bible-meister.txt	14	heißt	14
deu-x-bible-menge.txt	27	heißt	14
deu-x-bible-neue.txt	14	genannt	14
deu-x-bible-pattloch.txt	13	heißt	14
deu-x-bible-schlachter.txt	19	heißt	14
deu-x-bible-schlachter2000.txt	16	heißt	14
deu-x-bible-tafelbibel.txt	13	heißt	14
deu-x-bible-textbibel.txt	11	heißt	14
deu-x-bible-zuercher.txt	13	genannt	14
eng-x-bible-amplified.txt	16	called	14
eng-x-bible-books.txt	12	called	14
eng-x-bible-darby.txt	10	called	14
eng-x-bible-diaglot.txt	10	called	14
eng-x-bible-etheridge.txt	14	called	14
eng-x-bible-kingjames.txt	10	called	14
eng-x-bible-lexham.txt	9	so-called	14
eng-x-bible-literal.txt	10	called	14
eng-x-bible-literal.txt	22	"	14
eng-x-bible-livingoracles.txt	9	called	14
eng-x-bible-majority.txt	10	called	14
eng-x-bible-montgomery.txt	13	called	14
eng-x-bible-newinternational.txt	12	called	14
eng-x-bible-newliving.txt	10	call	14
eng-x-bible-newreaders.txt	7	called	14
eng-x-bible-scriptures.txt	10	called	14
isl-x-bible-isl.txt	14	kallast	14
nds-x-bible-nds.txt	15	heet	14
nld-x-bible-1951.txt	15	heet	14
nld-x-bible-statenvertaling.txt	11	genaamd	14
nno-x-bible-2011.txt	16	heiter	14
nob-x-bible-1985.txt	15	kalles	14
nob-x-bible-2007.txt	15	kalt	14
nob-x-bible-2011.txt	10	kalles	14
nor-x-bible-1930.txt	11	kalles	14
nor-x-bible-student.txt	12	heiter	14
swe-x-bible-b2000.txt	10	kallas	14
swe-x-bible-folk1998.txt	8	kallas	14
swg-x-bible-swg.txt	22	heißt	14
afr-x-bible-1953.txt	12	of	15
afr-x-bible-1983.txt	11	of	15
afr-x-bible-boodskap.txt	25	nie	15
afr-x-bible-viralmal.txt	19	of	15
dan-x-bible-1931.txt	17	eller	15
dan-x-bible-frederik.txt	15	eller	15
deu-x-bible-albrecht.txt	12	oder	15
deu-x-bible-elberfelder1871.txt	13	oder	15
deu-x-bible-elberfelder1905.txt	13	oder	15
deu-x-bible-erben.txt	13	oder	15
deu-x-bible-freebible.txt	13	oder	15
deu-x-bible-greber.txt	19	oder	15
deu-x-bible-gruenewalder.txt	13	oder	15
deu-x-bible-interlinear.txt	13	oder	15
deu-x-bible-konkordant.txt	18	oder	15
deu-x-bible-luther1545.txt	14	oder	15
deu-x-bible-luther1545letztehand.txt	14	oder	15
deu-x-bible-luther1912.txt	14	oder	15
deu-x-bible-meister.txt	15	oder	15
deu-x-bible-menge.txt	10	oder	15
deu-x-bible-menge.txt	19	oder	15
deu-x-bible-menge.txt	22	oder	15
deu-x-bible-neue.txt	12	oder	15
deu-x-bible-pattloch.txt	15	oder	15
deu-x-bible-schlachter.txt	15	oder	15
deu-x-bible-schlachter2000.txt	12	oder	15
deu-x-bible-zuercher.txt	11	oder	15
eng-x-bible-amplified.txt	18	or	15
eng-x-bible-books.txt	14	or	15
eng-x-bible-clontz.txt	10	or	15
eng-x-bible-common.txt	9	or	15
eng-x-bible-contemporary.txt	8	or	15
eng-x-bible-darby.txt	13	or	15
eng-x-bible-diaglot.txt	13	or	15
eng-x-bible-easytoread.txt	13	or	15
eng-x-bible-godsword.txt	6	or	15
eng-x-bible-goodnews.txt	7	or	15
eng-x-bible-kingjames.txt	13	or	15
eng-x-bible-lexham.txt	11	or	15
eng-x-bible-literal.txt	13	or	15
eng-x-bible-livingoracles.txt	13	or	15
eng-x-bible-majority.txt	13	or	15
eng-x-bible-montgomery.txt	16	or	15
eng-x-bible-new2007.txt	10	or	15
eng-x-bible-newcentury.txt	12	or	15
eng-x-bible-newinternational.txt	14	or	15
eng-x-bible-newsimplified.txt	11	object	15
eng-x-bible-scriptures.txt	12	or	15
eng-x-bible-treeoflife.txt	10	or	15
isl-x-bible-isl.txt	16	eða	15
nds-x-bible-nds.txt	16	oda	15
nld-x-bible-1951.txt	11	of	15
nld-x-bible-statenvertaling.txt	13	of	15
nob-x-bible-2007.txt	17	eller	15
nor-x-bible-1930.txt	13	eller	15
nor-x-bible-student.txt	14	eller	15
swe-x-bible-b2000.txt	12	eller	15
swe-x-bible-folk1998.txt	10	eller	15
swg-x-bible-swg.txt	20	odr	15
afr-x-bible-1953.txt	18	sodat	16
dan-x-bible-1931.txt	20	så	16
dan-x-bible-frederik.txt	18	saa	16
deu-x-bible-albrecht.txt	20	so	16
deu-x-bible-elberfelder1871.txt	20	so	16
deu-x-bible-elberfelder1905.txt	20	so	16
deu-x-bible-erben.txt	17	also	16
deu-x-bible-freebible.txt	20	so	16
deu-x-bible-greber.txt	39	so	16
deu-x-bible-gruenewalder.txt	16	so	16
deu-x-bible-interlinear.txt	17	so	16
deu-x-bible-konkordant.txt	28	so	16
deu-x-bible-luther1545.txt	18	also	16
deu-x-bible-luther1545letztehand.txt	18	Also	16
deu-x-bible-luther1912.txt	18	also	16
deu-x-bible-meister.txt	19	so	16
deu-x-bible-menge.txt	29	so	16
deu-x-bible-pattloch.txt	18	so	16
deu-x-bible-schlachter.txt	21	so	16
deu-x-bible-schlachter2000.txt	18	sodass	16
deu-x-bible-textbibel.txt	15	so	16
deu-x-bible-zuercher.txt	16	sodass	16
deu-x-bible-zuercher.txt	36	so	16
eng-x-bible-amplified.txt	6	so	16
eng-x-bible-books.txt	18	so	16
eng-x-bible-clontz.txt	15	so	16
eng-x-bible-common.txt	19	So	16
eng-x-bible-darby.txt	18	so	16
eng-x-bible-diaglot.txt	18	so	16
eng-x-bible-etheridge.txt	19	so	16
eng-x-bible-internationalstandard.txt	17	result	16
eng-x-bible-kingjames.txt	18	so	16
eng-x-bible-lexham.txt	16	so	16
eng-x-bible-literal.txt	18	so	16
eng-x-bible-livingoracles.txt	19	so	16
eng-x-bible-majority.txt	21	so	16
eng-x-bible-montgomery.txt	23	so	16
eng-x-bible-new2007.txt	18	result	16
eng-x-bible-newinternational.txt	18	so	16
eng-x-bible-newsimplified.txt	17	result	16
eng-x-bible-scriptures.txt	17	so	16
eng-x-bible-treeoflife.txt	15	so	16
nds-x-bible-nds.txt	23	soo	16
nld-x-bible-1951.txt	17	zodat	16
nld-x-bible-statenvertaling.txt	19	alzo	16
nno-x-bible-2011.txt	18	så	16
nob-x-bible-2007.txt	20	så	16
nor-x-bible-1930.txt	16	så	16
nor-x-bible-student.txt	17	so	16
swe-x-bible-folk1998.txt	13	så	16
swg-x-bible-swg.txt	24	so	16
afr-x-bible-1953.txt	29	en	17
afr-x-bible-1983.txt	36	en	17
afr-x-bible-boodskap.txt	55	en	17
afr-x-bible-lewende.txt	35	en	17
afr-x-bible-viralmal.txt	41	en	17
dan-x-bible-1931.txt	28	og	17
dan-x-bible-frederik.txt	29	og	17
dan-x-bible-hverdagsdansk.txt	33	og	17
deu-x-bible-albrecht.txt	32	und	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-erben.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-genfer2011.txt	33	und	17
deu-x-bible-greber.txt	34	und	17
deu-x-bible-gruenewalder.txt	26	und	17
deu-x-bible-hoffnung.txt	32	und	17
deu-x-bible-konkordant.txt	39	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	39	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	27	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-schlachter2000.txt	29	und	17
deu-x-bible-tafelbibel.txt	24	und	17
eng-x-bible-contemporary.txt	18	and	17
eng-x-bible-easytoread.txt	27	and	17
eng-x-bible-etheridge.txt	33	and	17
eng-x-bible-godsword.txt	21	and	17
eng-x-bible-goodnews.txt	24	and	17
eng-x-bible-goodnews.txt	30	and	17
eng-x-bible-internationalstandard.txt	27	and	17
eng-x-bible-montgomery.txt	35	and	17
eng-x-bible-newcentury.txt	29	and	17
eng-x-bible-newcentury.txt	32	and	17
eng-x-bible-newsimplified.txt	27	and	17
eng-x-bible-worldwide.txt	33	and	17
isl-x-bible-isl.txt	25	og	17
nds-x-bible-nds.txt	32	en	17
nld-x-bible-2004.txt	25	en	17
nld-x-bible-2007.txt	23	en	17
nno-x-bible-2011.txt	21	og	17
nno-x-bible-2011.txt	28	og	17
nob-x-bible-1985.txt	26	og	17
nob-x-bible-1988.txt	27	og	17
nob-x-bible-2007.txt	27	og	17
nob-x-bible-2011.txt	23	og	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-b2000.txt	20	och	17
swe-x-bible-folk1998.txt	21	och	17
swe-x-bible-nyalevande.txt	26	och	17
swg-x-bible-swg.txt	36	un	17
dan-x-bible-1931.txt	7	og	18
dan-x-bible-frederik.txt	5	og	18
deu-x-bible-elberfelder1871.txt	3	und	18
deu-x-bible-elberfelder1905.txt	3	und	18
deu-x-bible-erben.txt	4	und	18
deu-x-bible-freebible.txt	3	und	18
deu-x-bible-genfer2011.txt	6	und	18
deu-x-bible-greber.txt	10	und	18
deu-x-bible-hoffnung.txt	6	und	18
deu-x-bible-interlinear.txt	5	und	18
deu-x-bible-konkordant.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-meister.txt	6	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-schlachter2000.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-zuercher.txt	4	und	18
eng-x-bible-amplified.txt	3	and	18
eng-x-bible-amplified.txt	8	and	18
eng-x-bible-books.txt	4	and	18
eng-x-bible-clontz.txt	3	and	18
eng-x-bible-contemporary.txt	4	and	18
eng-x-bible-darby.txt	3	and	18
eng-x-bible-diaglot.txt	3	and	18
eng-x-bible-easytoread.txt	5	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-internationalstandard.txt	3	and	18
eng-x-bible-kingjames.txt	3	and	18
eng-x-bible-lexham.txt	3	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-livingoracles.txt	3	and	18
eng-x-bible-majority.txt	3	and	18
eng-x-bible-montgomery.txt	6	and	18
eng-x-bible-new2007.txt	3	and	18
