eng-x-bible-easytoread.txt	8	of	22
eng-x-bible-etheridge.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-majority.txt	8	of	22
eng-x-bible-newsimplified.txt	10	of	22
eng-x-bible-scriptures.txt	8	of	22
deu-x-bible-elberfelder1871.txt	13	das	23
deu-x-bible-elberfelder1905.txt	13	das	23
deu-x-bible-erben.txt	13	das	23
deu-x-bible-freebible.txt	13	das	23
deu-x-bible-interlinear.txt	15	das	23
deu-x-bible-neue.txt	12	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-schlachter2000.txt	11	das	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-internationalstandard.txt	12	the	23
eng-x-bible-livingoracles.txt	11	the	23
eng-x-bible-montgomery.txt	14	the	23
nld-x-bible-1951.txt	13	het	23
deu-x-bible-albrecht.txt	14	sein	24
deu-x-bible-greber.txt	14	sein	24
deu-x-bible-gruenewalder.txt	14	sein	24
deu-x-bible-hoffnung.txt	18	sein	24
deu-x-bible-konkordant.txt	16	sein	24
deu-x-bible-menge.txt	15	sein	24
deu-x-bible-schlachter.txt	16	sein	24
deu-x-bible-schlachter2000.txt	16	sein	24
deu-x-bible-volxbibel.txt	21	sind	24
deu-x-bible-zuercher.txt	14	sein	24
nds-x-bible-nds.txt	14	senne	24
nld-x-bible-2007.txt	18	zijn	24
swg-x-bible-swg.txt	15	si	24
deu-x-bible-elberfelder1871.txt	16	das	25
deu-x-bible-elberfelder1905.txt	16	das	25
deu-x-bible-erben.txt	16	das	25
deu-x-bible-freebible.txt	16	das	25
deu-x-bible-interlinear.txt	18	das	25
deu-x-bible-schlachter.txt	14	das	25
deu-x-bible-schlachter2000.txt	14	das	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-livingoracles.txt	15	the	25
eng-x-bible-montgomery.txt	17	the	25
nld-x-bible-1951.txt	17	het	25
swg-x-bible-swg.txt	13	s	25
afr-x-bible-1983.txt	16	hulle	26
afr-x-bible-lewende.txt	18	hulle	26
afr-x-bible-viralmal.txt	24	hulle	26
deu-x-bible-hoffnung.txt	17	hören	26
deu-x-bible-volxbibel.txt	19	sie	26
eng-x-bible-common.txt	17	their	26
eng-x-bible-easytoread.txt	19	their	26
eng-x-bible-goodnews.txt	17	their	26
eng-x-bible-newcentury.txt	18	their	26
eng-x-bible-newreaders.txt	16	their	26
eng-x-bible-worldwide.txt	19	their	26
deu-x-bible-meister.txt	14	ein	27
eng-x-bible-diaglot.txt	16	a	27
eng-x-bible-worldwide.txt	16	a	27
nld-x-bible-2007.txt	10	een	27
nob-x-bible-1985.txt	10	en	27
swe-x-bible-b2000.txt	29	man	27
swe-x-bible-folk1998.txt	13	man	27
swe-x-bible-nyalevande.txt	13	man	27
deu-x-bible-volxbibel.txt	5	einen	28
eng-x-bible-common.txt	6	a	28
eng-x-bible-easytoread.txt	7	place	28
eng-x-bible-etheridge.txt	6	a	28
eng-x-bible-godsword.txt	7	a	28
eng-x-bible-kingjames.txt	6	a	28
eng-x-bible-worldwide.txt	7	big	28
afr-x-bible-viralmal.txt	2	engele	29
eng-x-bible-godsword.txt	2	angels	29
eng-x-bible-newcentury.txt	2	angels	29
eng-x-bible-newliving.txt	3	angels	29
eng-x-bible-newsimplified.txt	3	angels	29
afr-x-bible-lewende.txt	10	mense	30
dan-x-bible-hverdagsdansk.txt	15	mange	30
deu-x-bible-hoffnung.txt	11	nur	30
eng-x-bible-common.txt	10	People	30
eng-x-bible-easytoread.txt	13	people	30
eng-x-bible-godsword.txt	11	People	30
eng-x-bible-newcentury.txt	13	people	30
eng-x-bible-newreaders.txt	11	people	30
afr-x-bible-1983.txt	15	op	31
afr-x-bible-lewende.txt	17	op	31
afr-x-bible-viralmal.txt	23	op	31
eng-x-bible-easytoread.txt	21	with	32
eng-x-bible-newcentury.txt	20	with	32
eng-x-bible-worldwide.txt	18	with	32
afr-x-bible-boodskap.txt	22	van	33
afr-x-bible-lewende.txt	15	van	33
nob-x-bible-1988.txt	15	av	33
swe-x-bible-nyalevande.txt	15	av	33
afr-x-bible-boodskap.txt	28	skreeu	34
afr-x-bible-viralmal.txt	22	hard	34
afr-x-bible-viralmal.txt	4	al	35
swe-x-bible-b2000.txt	8	alla	35
deu-x-bible-volxbibel.txt	20	da	36
eng-x-bible-godsword.txt	19	there	36
deu-x-bible-volxbibel.txt	8	und	37
swe-x-bible-b2000.txt	12	och	37
eng-x-bible-internationalstandard.txt	13	Son	38
eng-x-bible-livingoracles.txt	16	Son	38
eng-x-bible-internationalstandard.txt	9	good	39
eng-x-bible-livingoracles.txt	12	good	39
eng-x-bible-lexham.txt	10	that	40
eng-x-bible-treeoflife.txt	11	that	40
dan-x-bible-hverdagsdansk.txt	11	det	41
deu-x-bible-genfer2011.txt	12	es	41
eng-x-bible-lexham.txt	9	In	41
nld-x-bible-2007.txt	9	het	41
afr-x-bible-boodskap.txt	16	die	42
afr-x-bible-viralmal.txt	14	die	42
eng-x-bible-internationalstandard.txt	8	sowed	42
deu-x-bible-genfer2011.txt	10	,	43
eng-x-bible-internationalstandard.txt	7	who	43
eng-x-bible-livingoracles.txt	9	who	43
eng-x-bible-easytoread.txt	12	the	44
eng-x-bible-livingoracles.txt	10	sowed	44
eng-x-bible-newcentury.txt	12	the	44
afr-x-bible-lewende.txt	9	Daardie	45
dan-x-bible-hverdagsdansk.txt	10	Når	45
eng-x-bible-livingoracles.txt	8	He	45
eng-x-bible-internationalstandard.txt	4	“	46
eng-x-bible-livingoracles.txt	4	said	46
dan-x-bible-hverdagsdansk.txt	6	at	47
eng-x-bible-livingoracles.txt	5	to	47
eng-x-bible-internationalstandard.txt	11	is	48
eng-x-bible-livingoracles.txt	14	is	48
