deu-x-bible-elberfelder1905.txt	3	fertig	27
deu-x-bible-freebible.txt	3	fertig	27
deu-x-bible-menge.txt	17	vollständig	27
deu-x-bible-tafelbibel.txt	3	vollendet	27
deu-x-bible-zuercher.txt	15	vollständig	27
eng-x-bible-darby.txt	6	end	27
eng-x-bible-kingjames.txt	6	end	27
eng-x-bible-literal.txt	6	end	27
nld-x-bible-statenvertaling.txt	4	geeindigd	27
nor-x-bible-1930.txt	12	ferdig	27
deu-x-bible-elberfelder1871.txt	23	ihn	28
deu-x-bible-elberfelder1905.txt	23	ihn	28
deu-x-bible-freebible.txt	23	ihn	28
deu-x-bible-gruenewalder.txt	20	ihn	28
deu-x-bible-gruenewalder.txt	32	ihn	28
deu-x-bible-menge.txt	20	ihn	28
deu-x-bible-menge.txt	36	ihn	28
deu-x-bible-neue.txt	20	ihn	28
deu-x-bible-pattloch.txt	18	ihn	28
deu-x-bible-schlachter.txt	22	ihn	28
deu-x-bible-textbibel.txt	32	ihn	28
deu-x-bible-zuercher.txt	18	ihn	28
deu-x-bible-elberfelder1871.txt	30	der	29
deu-x-bible-elberfelder1871.txt	33	der	29
deu-x-bible-elberfelder1905.txt	30	der	29
deu-x-bible-elberfelder1905.txt	33	der	29
deu-x-bible-freebible.txt	30	der	29
deu-x-bible-freebible.txt	33	der	29
deu-x-bible-luther1545.txt	30	der	29
deu-x-bible-luther1912.txt	30	der	29
deu-x-bible-neue.txt	27	der	29
deu-x-bible-schlachter.txt	32	der	29
deu-x-bible-tafelbibel.txt	28	der	29
deu-x-bible-zuercher.txt	28	der	29
afr-x-bible-1953.txt	11	het	30
deu-x-bible-luther1545.txt	8	hast	30
deu-x-bible-luther1545letztehand.txt	9	hast	30
deu-x-bible-luther1912.txt	8	hast	30
deu-x-bible-schlachter.txt	9	hast	30
deu-x-bible-tafelbibel.txt	4	hast	30
eng-x-bible-darby.txt	3	hast	30
eng-x-bible-kingjames.txt	3	hast	30
eng-x-bible-literal.txt	3	have	30
nld-x-bible-statenvertaling.txt	5	hebben	30
nor-x-bible-student.txt	10	hev	30
swe-x-bible-folk1998.txt	12	har	30
afr-x-bible-1953.txt	19	van	31
deu-x-bible-elberfelder1871.txt	18	des	31
deu-x-bible-elberfelder1905.txt	18	des	31
deu-x-bible-freebible.txt	18	des	31
deu-x-bible-neue.txt	9	des	31
eng-x-bible-darby.txt	12	of	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	12	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-literal.txt	21	of	31
nld-x-bible-statenvertaling.txt	22	der	31
afr-x-bible-1953.txt	50	.	32
deu-x-bible-gruenewalder.txt	40	!	32
deu-x-bible-luther1545.txt	43	.	32
deu-x-bible-luther1545letztehand.txt	45	.	32
deu-x-bible-luther1912.txt	43	.	32
deu-x-bible-schlachter.txt	45	;	32
deu-x-bible-tafelbibel.txt	42	;	32
eng-x-bible-darby.txt	57	;	32
eng-x-bible-kingjames.txt	55	;	32
eng-x-bible-newsimplified.txt	50	.	32
nld-x-bible-statenvertaling.txt	54	.	32
dan-x-bible-1931.txt	37	sig	33
deu-x-bible-elberfelder1871.txt	45	sich	33
deu-x-bible-elberfelder1905.txt	45	sich	33
deu-x-bible-freebible.txt	45	sich	33
deu-x-bible-gruenewalder.txt	38	sich	33
deu-x-bible-menge.txt	42	sich	33
deu-x-bible-neue.txt	34	sich	33
deu-x-bible-pattloch.txt	34	sich	33
deu-x-bible-textbibel.txt	38	sich	33
deu-x-bible-zuercher.txt	35	sich	33
nor-x-bible-1930.txt	40	sig	33
afr-x-bible-1953.txt	49	word	34
deu-x-bible-luther1545.txt	42	werden	34
deu-x-bible-luther1545letztehand.txt	44	werden	34
deu-x-bible-luther1912.txt	42	werden	34
deu-x-bible-schlachter.txt	44	werden	34
eng-x-bible-darby.txt	55	be	34
eng-x-bible-kingjames.txt	53	be	34
eng-x-bible-literal.txt	51	be	34
eng-x-bible-newsimplified.txt	48	be	34
nld-x-bible-statenvertaling.txt	53	worden	34
deu-x-bible-elberfelder1871.txt	6	dem	35
deu-x-bible-elberfelder1905.txt	6	dem	35
deu-x-bible-freebible.txt	6	dem	35
deu-x-bible-gruenewalder.txt	8	dem	35
deu-x-bible-menge.txt	8	dem	35
deu-x-bible-neue.txt	7	dem	35
deu-x-bible-pattloch.txt	7	dem	35
deu-x-bible-textbibel.txt	7	dem	35
deu-x-bible-zuercher.txt	7	dem	35
dan-x-bible-1931.txt	16	af	36
deu-x-bible-gruenewalder.txt	16	ab	36
deu-x-bible-menge.txt	14	von	36
deu-x-bible-pattloch.txt	13	von	36
deu-x-bible-textbibel.txt	13	von	36
eng-x-bible-newsimplified.txt	17	of	36
nor-x-bible-1930.txt	18	av	36
nor-x-bible-student.txt	15	av	36
swe-x-bible-folk1998.txt	17	av	36
deu-x-bible-elberfelder1871.txt	36	hast	37
deu-x-bible-elberfelder1905.txt	36	hast	37
deu-x-bible-freebible.txt	36	hast	37
deu-x-bible-menge.txt	32	hast	37
deu-x-bible-neue.txt	30	hast	37
deu-x-bible-tafelbibel.txt	31	hast	37
deu-x-bible-textbibel.txt	28	hast	37
deu-x-bible-zuercher.txt	31	hast	37
nor-x-bible-student.txt	37	hev	37
swe-x-bible-folk1998.txt	34	har	37
dan-x-bible-1931.txt	42	,	38
deu-x-bible-menge.txt	45	,	38
deu-x-bible-neue.txt	41	,	38
deu-x-bible-pattloch.txt	38	,	38
deu-x-bible-textbibel.txt	40	,	38
deu-x-bible-zuercher.txt	42	,	38
nor-x-bible-1930.txt	47	,	38
nor-x-bible-student.txt	41	,	38
swe-x-bible-folk1998.txt	44	,	38
deu-x-bible-elberfelder1871.txt	27	dem	39
deu-x-bible-elberfelder1905.txt	27	dem	39
deu-x-bible-freebible.txt	27	dem	39
deu-x-bible-luther1545.txt	24	dem	39
deu-x-bible-luther1545letztehand.txt	25	dem	39
deu-x-bible-luther1912.txt	24	dem	39
deu-x-bible-neue.txt	24	dem	39
deu-x-bible-schlachter.txt	26	dem	39
afr-x-bible-1953.txt	24	moet	40
deu-x-bible-gruenewalder.txt	19	gib	40
deu-x-bible-luther1545.txt	19	sollst	40
deu-x-bible-luther1545letztehand.txt	21	soltu	40
deu-x-bible-luther1912.txt	19	sollst	40
deu-x-bible-schlachter.txt	20	sollst	40
eng-x-bible-darby.txt	26	shalt	40
eng-x-bible-newsimplified.txt	22	shall	40
nld-x-bible-statenvertaling.txt	26	zult	40
afr-x-bible-1953.txt	18	jaar	41
deu-x-bible-elberfelder1871.txt	17	Jahre	41
deu-x-bible-elberfelder1905.txt	17	Jahre	41
deu-x-bible-freebible.txt	17	Jahre	41
eng-x-bible-darby.txt	21	year	41
eng-x-bible-kingjames.txt	22	year	41
eng-x-bible-literal.txt	20	year	41
nld-x-bible-statenvertaling.txt	21	jaar	41
dan-x-bible-1931.txt	9	er	42
deu-x-bible-luther1545.txt	14	ist	42
deu-x-bible-luther1545letztehand.txt	15	ist	42
deu-x-bible-luther1912.txt	14	ist	42
deu-x-bible-schlachter.txt	17	ist	42
eng-x-bible-kingjames.txt	20	is	42
nor-x-bible-1930.txt	10	er	42
afr-x-bible-1953.txt	23	dan	43
deu-x-bible-gruenewalder.txt	18	dann	43
deu-x-bible-luther1545.txt	18	so	43
deu-x-bible-luther1545letztehand.txt	20	So	43
deu-x-bible-luther1912.txt	18	so	43
deu-x-bible-schlachter.txt	19	so	43
nld-x-bible-statenvertaling.txt	25	dan	43
deu-x-bible-luther1545.txt	13	das	44
deu-x-bible-luther1545letztehand.txt	14	das	44
deu-x-bible-luther1912.txt	13	das	44
deu-x-bible-luther1912.txt	15	das	44
deu-x-bible-schlachter.txt	15	das	44
nld-x-bible-statenvertaling.txt	15	het	44
deu-x-bible-gruenewalder.txt	11	den	45
deu-x-bible-menge.txt	11	den	45
deu-x-bible-neue.txt	12	den	45
deu-x-bible-pattloch.txt	10	den	45
deu-x-bible-textbibel.txt	10	den	45
deu-x-bible-zuercher.txt	10	den	45
afr-x-bible-1953.txt	6	van	46
eng-x-bible-darby.txt	7	of	46
eng-x-bible-kingjames.txt	7	of	46
eng-x-bible-literal.txt	7	of	46
eng-x-bible-newsimplified.txt	7	of	46
nld-x-bible-statenvertaling.txt	8	van	46
eng-x-bible-darby.txt	29	to	47
eng-x-bible-darby.txt	33	to	47
eng-x-bible-kingjames.txt	30	unto	47
eng-x-bible-literal.txt	28	to	47
eng-x-bible-newsimplified.txt	25	to	47
dan-x-bible-1931.txt	11	med	48
deu-x-bible-elberfelder1871.txt	5	mit	48
deu-x-bible-elberfelder1905.txt	5	mit	48
deu-x-bible-freebible.txt	5	mit	48
nor-x-bible-1930.txt	13	med	48
deu-x-bible-luther1545.txt	27	dem	49
deu-x-bible-luther1545letztehand.txt	28	dem	49
deu-x-bible-luther1912.txt	27	dem	49
deu-x-bible-schlachter.txt	29	dem	49
nld-x-bible-statenvertaling.txt	33	den	49
eng-x-bible-darby.txt	28	it	50
eng-x-bible-kingjames.txt	29	it	50
eng-x-bible-literal.txt	27	it	50
eng-x-bible-newsimplified.txt	24	it	50
swe-x-bible-folk1998.txt	22	det	50
deu-x-bible-luther1545.txt	7	zusammengebracht	51
deu-x-bible-luther1545letztehand.txt	7	zusamen	51
deu-x-bible-luther1912.txt	7	zusammengebracht	51
deu-x-bible-schlachter.txt	8	zusammengebracht	51
dan-x-bible-1931.txt	3	det	52
nor-x-bible-1930.txt	4	det	52
nor-x-bible-student.txt	4	det	52
swe-x-bible-folk1998.txt	4	det	52
eng-x-bible-darby.txt	41	and	53
eng-x-bible-kingjames.txt	40	and	53
eng-x-bible-literal.txt	38	and	53
nld-x-bible-statenvertaling.txt	39	en	53
swe-x-bible-folk1998.txt	32	och	53
deu-x-bible-gruenewalder.txt	21	den	54
deu-x-bible-menge.txt	21	den	54
deu-x-bible-menge.txt	24	den	54
deu-x-bible-pattloch.txt	19	den	54
deu-x-bible-textbibel.txt	19	den	54
deu-x-bible-elberfelder1871.txt	16	dem	55
deu-x-bible-elberfelder1905.txt	16	dem	55
deu-x-bible-freebible.txt	16	dem	55
deu-x-bible-tafelbibel.txt	15	dem	55
afr-x-bible-1953.txt	10	afgesonder	56
deu-x-bible-pattloch.txt	16	abgesondert	56
nor-x-bible-student.txt	12	ut	56
deu-x-bible-elberfelder1871.txt	4	bist	57
deu-x-bible-elberfelder1905.txt	4	bist	57
deu-x-bible-freebible.txt	4	bist	57
dan-x-bible-1931.txt	27	den	58
nor-x-bible-1930.txt	31	den	58
swe-x-bible-folk1998.txt	28	den	58
deu-x-bible-elberfelder1871.txt	47	:	59
deu-x-bible-elberfelder1905.txt	47	:	59
deu-x-bible-freebible.txt	47	:	59
deu-x-bible-luther1545.txt	15	ein	60
deu-x-bible-luther1545letztehand.txt	16	ein	60
nld-x-bible-statenvertaling.txt	20	een	60
eng-x-bible-darby.txt	5	an	61
eng-x-bible-kingjames.txt	5	an	61
eng-x-bible-literal.txt	5	an	61
eng-x-bible-darby.txt	4	made	62
eng-x-bible-kingjames.txt	4	made	62
eng-x-bible-literal.txt	4	made	62
dan-x-bible-1931.txt	12	at	63
nld-x-bible-statenvertaling.txt	11	te	63
nor-x-bible-1930.txt	14	å	63
deu-x-bible-luther1545letztehand.txt	32	den	64
deu-x-bible-menge.txt	27	den	64
nld-x-bible-statenvertaling.txt	37	den	64
dan-x-bible-1931.txt	24	den	65
nor-x-bible-1930.txt	28	den	65
deu-x-bible-tafelbibel.txt	19	dem	66
deu-x-bible-zuercher.txt	19	dem	66
deu-x-bible-menge.txt	18	entrichtet	67
deu-x-bible-zuercher.txt	16	entrichtet	67
deu-x-bible-pattloch.txt	31	an	68
nld-x-bible-statenvertaling.txt	40	aan	68
deu-x-bible-schlachter.txt	14	welches	69
eng-x-bible-kingjames.txt	19	which	69
deu-x-bible-tafelbibel.txt	25	der	70
deu-x-bible-zuercher.txt	25	der	70
deu-x-bible-zuercher.txt	39	davon	71
swe-x-bible-folk1998.txt	36	av	71
eng-x-bible-darby.txt	42	to	72
eng-x-bible-newsimplified.txt	36	to	72
