deu-x-bible-menge.txt	6	für	41
deu-x-bible-pattloch.txt	5	für	41
eng-x-bible-newsimplified.txt	7	for	41
nor-x-bible-1930.txt	4	for	41
afr-x-bible-1953.txt	19	om	42
deu-x-bible-neue.txt	11	um	42
deu-x-bible-textbibel.txt	17	um	42
deu-x-bible-zuercher.txt	15	um	42
dan-x-bible-1931.txt	11	til	43
eng-x-bible-newsimplified.txt	9	to	43
nor-x-bible-1930.txt	12	til	43
nor-x-bible-student.txt	10	til	43
eng-x-bible-kingjames.txt	24	the	44
eng-x-bible-literal.txt	23	the	44
eng-x-bible-newsimplified.txt	18	the	44
eng-x-bible-kingjames.txt	27	the	45
eng-x-bible-literal.txt	26	the	45
eng-x-bible-newsimplified.txt	21	the	45
dan-x-bible-1931.txt	17	sig	46
deu-x-bible-tafelbibel.txt	17	sich	46
eng-x-bible-darby.txt	20	:	47
eng-x-bible-kingjames.txt	18	:	47
eng-x-bible-kingjames.txt	11	the	48
eng-x-bible-literal.txt	11	the	48
eng-x-bible-kingjames.txt	30	the	49
eng-x-bible-literal.txt	29	the	49
deu-x-bible-menge.txt	22	ihm	50
deu-x-bible-pattloch.txt	15	ihm	50
deu-x-bible-textbibel.txt	14	ihm	50
