deu-x-bible-neue.txt	25	ihnen	33
deu-x-bible-pattloch.txt	32	ihnen	33
eng-x-bible-literal.txt	37	them	33
eng-x-bible-newsimplified.txt	40	them	33
nor-x-bible-student.txt	23	deim	33
swe-x-bible-folk1998.txt	30	dem	33
afr-x-bible-1953.txt	22	was	34
deu-x-bible-elberfelder1871.txt	22	war	34
deu-x-bible-elberfelder1905.txt	22	war	34
deu-x-bible-freebible.txt	22	war	34
deu-x-bible-schlachter.txt	17	war	34
deu-x-bible-tafelbibel.txt	22	war	34
eng-x-bible-darby.txt	20	was	34
eng-x-bible-kingjames.txt	22	was	34
eng-x-bible-literal.txt	16	was	34
eng-x-bible-newsimplified.txt	16	was	34
afr-x-bible-1953.txt	19	oor	35
deu-x-bible-elberfelder1871.txt	19	über	35
deu-x-bible-elberfelder1905.txt	19	über	35
deu-x-bible-freebible.txt	19	über	35
deu-x-bible-schlachter.txt	13	über	35
deu-x-bible-tafelbibel.txt	19	über	35
eng-x-bible-darby.txt	21	over	35
eng-x-bible-kingjames.txt	23	over	35
eng-x-bible-literal.txt	17	over	35
eng-x-bible-newsimplified.txt	17	over	35
deu-x-bible-gruenewalder.txt	29	,	36
deu-x-bible-menge.txt	31	,	36
deu-x-bible-pattloch.txt	30	,	36
deu-x-bible-zuercher.txt	27	,	36
eng-x-bible-newsimplified.txt	36	,	36
swe-x-bible-folk1998.txt	27	,	36
deu-x-bible-elberfelder1871.txt	20	das	37
deu-x-bible-elberfelder1905.txt	20	das	37
deu-x-bible-freebible.txt	20	das	37
deu-x-bible-schlachter.txt	14	das	37
deu-x-bible-tafelbibel.txt	20	das	37
afr-x-bible-1953.txt	3	het	38
dan-x-bible-1931.txt	3	krævede	38
deu-x-bible-menge.txt	8	verlangten	38
eng-x-bible-kingjames.txt	4	had	38
nor-x-bible-student.txt	3	kravde	38
swe-x-bible-folk1998.txt	3	begärde	38
deu-x-bible-gruenewalder.txt	14	des	39
deu-x-bible-pattloch.txt	15	des	39
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	18	of	39
nld-x-bible-statenvertaling.txt	17	van	39
afr-x-bible-1953.txt	18	wat	40
eng-x-bible-darby.txt	19	who	40
eng-x-bible-kingjames.txt	21	which	40
eng-x-bible-literal.txt	15	who	40
eng-x-bible-newsimplified.txt	15	who	40
deu-x-bible-gruenewalder.txt	18	mit	41
deu-x-bible-menge.txt	19	mit	41
deu-x-bible-pattloch.txt	22	mit	41
nor-x-bible-1930.txt	19	med	41
afr-x-bible-1953.txt	35	van	42
eng-x-bible-literal.txt	30	of	42
eng-x-bible-newsimplified.txt	31	of	42
afr-x-bible-1953.txt	15	van	43
eng-x-bible-literal.txt	12	of	43
eng-x-bible-newsimplified.txt	12	of	43
dan-x-bible-1931.txt	5	få	44
nor-x-bible-student.txt	5	få	44
swe-x-bible-folk1998.txt	5	få	44
deu-x-bible-gruenewalder.txt	19	dem	45
deu-x-bible-menge.txt	20	dem	45
deu-x-bible-textbibel.txt	17	dem	45
deu-x-bible-gruenewalder.txt	23	dem	46
deu-x-bible-menge.txt	24	dem	46
deu-x-bible-pattloch.txt	23	dem	46
deu-x-bible-luther1545letztehand.txt	1	vnd	47
deu-x-bible-luther1912.txt	1	und	47
deu-x-bible-zuercher.txt	1	und	47
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	36	of	48
nld-x-bible-statenvertaling.txt	34	van	48
deu-x-bible-tafelbibel.txt	5	;	49
nld-x-bible-statenvertaling.txt	7	;	49
nor-x-bible-1930.txt	6	;	49
deu-x-bible-tafelbibel.txt	6	und	50
eng-x-bible-literal.txt	8	and	50
eng-x-bible-newsimplified.txt	7	and	50
deu-x-bible-luther1545letztehand.txt	8	er	51
deu-x-bible-textbibel.txt	2	er	51
deu-x-bible-menge.txt	28	dem	52
deu-x-bible-pattloch.txt	27	dem	52
deu-x-bible-menge.txt	3	nun	53
deu-x-bible-textbibel.txt	3	nun	53
eng-x-bible-darby.txt	5	the	54
eng-x-bible-literal.txt	5	the	54
eng-x-bible-darby.txt	22	the	55
eng-x-bible-newsimplified.txt	23	the	55
eng-x-bible-literal.txt	34	went	56
eng-x-bible-newsimplified.txt	37	came	56
nor-x-bible-student.txt	6	tala	57
swe-x-bible-folk1998.txt	6	tala	57
nor-x-bible-student.txt	7	med	58
swe-x-bible-folk1998.txt	7	med	58
