eng-x-bible-newcentury.txt	15	it	8
eng-x-bible-newinternational.txt	13	it	8
eng-x-bible-newreaders.txt	12	it	8
eng-x-bible-newsimplified.txt	14	it	8
eng-x-bible-scriptures.txt	15	it	8
eng-x-bible-treeoflife.txt	13	it	8
eng-x-bible-worldwide.txt	12	it	8
isl-x-bible-isl.txt	19	það	8
nds-x-bible-nds.txt	14	daut	8
nds-x-bible-nds.txt	16	wannet	8
nld-x-bible-1951.txt	19	het	8
nld-x-bible-2004.txt	13	het	8
nld-x-bible-2004.txt	16	het	8
nld-x-bible-2004.txt	17	zover	8
nld-x-bible-2007.txt	14	het	8
nld-x-bible-2007.txt	20	het	8
nld-x-bible-statenvertaling.txt	17	het	8
nno-x-bible-2011.txt	16	det	8
nob-x-bible-1985.txt	17	det	8
nob-x-bible-1988.txt	19	det	8
nob-x-bible-2007.txt	18	det	8
nob-x-bible-2011.txt	17	det	8
nor-x-bible-1930.txt	17	det	8
nor-x-bible-student.txt	18	det	8
swe-x-bible-b2000.txt	14	det	8
swe-x-bible-b2000.txt	16	det	8
swe-x-bible-folk1998.txt	20	det	8
swe-x-bible-nyalevande.txt	19	det	8
swg-x-bible-swg.txt	16	wenn`s	8
afr-x-bible-1953.txt	17	wanneer	9
afr-x-bible-1983.txt	16	wanneer	9
afr-x-bible-boodskap.txt	18	Wanneer	9
afr-x-bible-lewende.txt	20	wanneer	9
afr-x-bible-viralmal.txt	18	wanneer	9
dan-x-bible-1931.txt	19	når	9
dan-x-bible-frederik.txt	14	naar	9
dan-x-bible-hverdagsdansk.txt	19	når	9
deu-x-bible-albrecht.txt	17	wenn	9
deu-x-bible-elberfelder1871.txt	16	wenn	9
deu-x-bible-elberfelder1905.txt	16	wenn	9
deu-x-bible-erben.txt	15	wenn	9
deu-x-bible-freebible.txt	16	wenn	9
deu-x-bible-genfer2011.txt	14	wenn	9
deu-x-bible-greber.txt	20	sobald	9
deu-x-bible-gruenewalder.txt	16	sobald	9
deu-x-bible-gruenewalder.txt	18	einmal	9
deu-x-bible-hoffnung.txt	17	wenn	9
deu-x-bible-interlinear.txt	14	wenn	9
deu-x-bible-konkordant.txt	21	wenn	9
deu-x-bible-luther1545.txt	16	wenn	9
deu-x-bible-luther1545letztehand.txt	16	wenn	9
deu-x-bible-luther1912.txt	17	wenn	9
deu-x-bible-meister.txt	16	wenn	9
deu-x-bible-menge.txt	20	wenn	9
deu-x-bible-neue.txt	13	wenn	9
deu-x-bible-pattloch.txt	17	wenn	9
deu-x-bible-reinhardt1910.txt	15	wenn	9
deu-x-bible-schlachter.txt	17	wenn	9
deu-x-bible-schlachter2000.txt	17	wenn	9
deu-x-bible-tafelbibel.txt	19	wenn	9
deu-x-bible-textbibel.txt	17	wenn	9
deu-x-bible-volxbibel.txt	14	wenn	9
deu-x-bible-zuercher.txt	17	wenn	9
eng-x-bible-amplified.txt	16	when	9
eng-x-bible-books.txt	12	when	9
eng-x-bible-clontz.txt	14	when	9
eng-x-bible-common.txt	10	when	9
eng-x-bible-darby.txt	14	when	9
eng-x-bible-diaglot.txt	13	when	9
eng-x-bible-easytoread.txt	13	when	9
eng-x-bible-etheridge.txt	17	when	9
eng-x-bible-godsword.txt	11	When	9
eng-x-bible-goodnews.txt	14	when	9
eng-x-bible-kingjames.txt	15	when	9
eng-x-bible-lexham.txt	13	when	9
eng-x-bible-literal.txt	12	when	9
eng-x-bible-majority.txt	13	whenever	9
eng-x-bible-montgomery.txt	14	when	9
eng-x-bible-new2007.txt	12	when	9
eng-x-bible-newcentury.txt	14	when	9
eng-x-bible-newinternational.txt	12	when	9
eng-x-bible-newliving.txt	12	when	9
eng-x-bible-newreaders.txt	11	when	9
eng-x-bible-newsimplified.txt	13	when	9
eng-x-bible-scriptures.txt	14	when	9
eng-x-bible-treeoflife.txt	12	when	9
eng-x-bible-worldwide.txt	11	when	9
isl-x-bible-isl.txt	18	þegar	9
nld-x-bible-1951.txt	18	wanneer	9
nld-x-bible-2004.txt	15	wanneer	9
nld-x-bible-2007.txt	13	Als	9
nld-x-bible-statenvertaling.txt	16	wanneer	9
nno-x-bible-2011.txt	15	når	9
nob-x-bible-1985.txt	16	når	9
nob-x-bible-1988.txt	18	når	9
nob-x-bible-2007.txt	17	når	9
nob-x-bible-2011.txt	16	når	9
nor-x-bible-1930.txt	16	når	9
nor-x-bible-student.txt	17	når	9
swe-x-bible-b2000.txt	15	när	9
swe-x-bible-folk1998.txt	19	när	9
swe-x-bible-nyalevande.txt	18	när	9
afr-x-bible-1953.txt	16	glo	10
afr-x-bible-1983.txt	15	glo	10
afr-x-bible-boodskap.txt	34	vertrou	10
afr-x-bible-lewende.txt	19	glo	10
afr-x-bible-viralmal.txt	17	glo	10
dan-x-bible-1931.txt	17	tro	10
dan-x-bible-frederik.txt	22	troe	10
dan-x-bible-hverdagsdansk.txt	15	tro	10
deu-x-bible-albrecht.txt	15	glaubt	10
deu-x-bible-elberfelder1871.txt	21	glaubet	10
deu-x-bible-elberfelder1905.txt	21	glaubet	10
deu-x-bible-erben.txt	20	glaubet	10
deu-x-bible-freebible.txt	21	glaubet	10
deu-x-bible-genfer2011.txt	19	glaubt	10
deu-x-bible-greber.txt	16	Glauben	10
deu-x-bible-gruenewalder.txt	14	glaubt	10
deu-x-bible-hoffnung.txt	15	glaubt	10
deu-x-bible-interlinear.txt	19	glaubt	10
deu-x-bible-konkordant.txt	19	glaubt	10
deu-x-bible-luther1545.txt	24	glaubet	10
deu-x-bible-luther1545letztehand.txt	24	gleubet	10
deu-x-bible-luther1912.txt	24	glaubet	10
deu-x-bible-meister.txt	21	glauben	10
deu-x-bible-menge.txt	17	Glauben	10
deu-x-bible-neue.txt	18	Glauben	10
deu-x-bible-pattloch.txt	15	glaubt	10
deu-x-bible-reinhardt1910.txt	20	glaubet	10
deu-x-bible-schlachter.txt	15	glaubet	10
deu-x-bible-schlachter2000.txt	15	glaubt	10
deu-x-bible-tafelbibel.txt	17	glaubt	10
deu-x-bible-textbibel.txt	15	glaubet	10
deu-x-bible-volxbibel.txt	12	glaubt	10
deu-x-bible-zuercher.txt	15	glaubt	10
eng-x-bible-amplified.txt	23	believe	10
eng-x-bible-amplified.txt	26	faith	10
eng-x-bible-amplified.txt	29	rely	10
eng-x-bible-books.txt	18	believe	10
eng-x-bible-clontz.txt	22	believe	10
eng-x-bible-common.txt	15	believe	10
eng-x-bible-darby.txt	23	believe	10
eng-x-bible-diaglot.txt	19	believe	10
eng-x-bible-easytoread.txt	19	believe	10
eng-x-bible-etheridge.txt	23	believe	10
eng-x-bible-godsword.txt	18	believe	10
eng-x-bible-goodnews.txt	21	believe	10
eng-x-bible-kingjames.txt	24	believe	10
eng-x-bible-lexham.txt	19	believe	10
eng-x-bible-literal.txt	18	believe	10
eng-x-bible-majority.txt	20	believe	10
eng-x-bible-montgomery.txt	20	believe	10
eng-x-bible-new2007.txt	17	believe	10
eng-x-bible-newcentury.txt	20	believe	10
eng-x-bible-newinternational.txt	18	believe	10
eng-x-bible-newliving.txt	19	believe	10
eng-x-bible-newreaders.txt	18	believe	10
eng-x-bible-newsimplified.txt	18	believe	10
eng-x-bible-scriptures.txt	22	believe	10
eng-x-bible-treeoflife.txt	17	believe	10
eng-x-bible-worldwide.txt	18	believe	10
isl-x-bible-isl.txt	16	trúið	10
nds-x-bible-nds.txt	20	jleewe	10
nld-x-bible-1951.txt	15	geloven	10
nld-x-bible-2004.txt	14	geloven	10
nld-x-bible-2007.txt	21	geloven	10
nld-x-bible-statenvertaling.txt	23	geloven	10
nno-x-bible-2011.txt	14	tru	10
nob-x-bible-1985.txt	15	tro	10
nob-x-bible-1988.txt	15	tro	10
nob-x-bible-2007.txt	16	tro	10
nob-x-bible-2011.txt	15	tro	10
nor-x-bible-1930.txt	15	tro	10
nor-x-bible-student.txt	16	tru	10
swe-x-bible-b2000.txt	13	tro	10
swe-x-bible-folk1998.txt	17	tro	10
swe-x-bible-nyalevande.txt	15	tro	10
swg-x-bible-swg.txt	14	glaubt	10
afr-x-bible-1953.txt	20	.	11
afr-x-bible-1983.txt	19	.	11
afr-x-bible-boodskap.txt	35	.	11
afr-x-bible-lewende.txt	25	.	11
afr-x-bible-viralmal.txt	21	.	11
dan-x-bible-1931.txt	23	.	11
dan-x-bible-frederik.txt	23	.	11
dan-x-bible-hverdagsdansk.txt	22	.	11
deu-x-bible-albrecht.txt	21	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	21	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	20	.	11
deu-x-bible-greber.txt	24	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-hoffnung.txt	20	.	11
deu-x-bible-interlinear.txt	20	.	11
deu-x-bible-konkordant.txt	24	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	23	!	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-reinhardt1910.txt	21	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-schlachter2000.txt	20	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	20	.	11
deu-x-bible-volxbibel.txt	18	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-amplified.txt	32	.	11
eng-x-bible-books.txt	19	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	16	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-diaglot.txt	20	.	11
eng-x-bible-easytoread.txt	20	.	11
eng-x-bible-etheridge.txt	24	.	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-internationalstandard.txt	36	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-lexham.txt	20	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-livingoracles.txt	38	.	11
eng-x-bible-majority.txt	21	.	11
eng-x-bible-montgomery.txt	21	.	11
eng-x-bible-new2007.txt	18	.	11
eng-x-bible-newcentury.txt	21	.	11
eng-x-bible-newinternational.txt	19	.	11
eng-x-bible-newliving.txt	20	.	11
eng-x-bible-newreaders.txt	19	.	11
eng-x-bible-newsimplified.txt	19	.	11
eng-x-bible-scriptures.txt	23	.	11
eng-x-bible-treeoflife.txt	18	!	11
eng-x-bible-worldwide.txt	19	.	11
isl-x-bible-isl.txt	21	.	11
nds-x-bible-nds.txt	21	.	11
nld-x-bible-1951.txt	21	.	11
nld-x-bible-2004.txt	19	.	11
nld-x-bible-2007.txt	22	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nno-x-bible-2011.txt	18	.	11
nob-x-bible-1985.txt	19	.	11
nob-x-bible-1988.txt	25	.	11
nob-x-bible-2007.txt	20	.	11
nob-x-bible-2011.txt	19	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	22	.	11
swg-x-bible-swg.txt	20	.	11
afr-x-bible-1953.txt	9	voordat	12
afr-x-bible-1983.txt	8	voordat	12
afr-x-bible-lewende.txt	11	voordat	12
afr-x-bible-viralmal.txt	8	voordat	12
dan-x-bible-1931.txt	9	før	12
dan-x-bible-frederik.txt	9	før	12
deu-x-bible-albrecht.txt	8	ehe	12
deu-x-bible-elberfelder1871.txt	9	ehe	12
deu-x-bible-elberfelder1905.txt	9	ehe	12
deu-x-bible-erben.txt	8	ehe	12
deu-x-bible-freebible.txt	9	ehe	12
deu-x-bible-genfer2011.txt	7	bevor	12
deu-x-bible-greber.txt	8	bevor	12
deu-x-bible-gruenewalder.txt	8	ehe	12
deu-x-bible-hoffnung.txt	7	bevor	12
deu-x-bible-interlinear.txt	8	bevor	12
deu-x-bible-konkordant.txt	11	ehe	12
deu-x-bible-luther1545.txt	8	ehe	12
deu-x-bible-luther1545letztehand.txt	8	ehe	12
deu-x-bible-luther1912.txt	9	ehe	12
deu-x-bible-meister.txt	9	ehe	12
deu-x-bible-menge.txt	10	bevor	12
deu-x-bible-pattloch.txt	9	ehe	12
deu-x-bible-reinhardt1910.txt	9	ehe	12
deu-x-bible-schlachter.txt	9	ehe	12
deu-x-bible-schlachter2000.txt	9	ehe	12
deu-x-bible-tafelbibel.txt	9	ehe	12
deu-x-bible-textbibel.txt	9	ehe	12
deu-x-bible-zuercher.txt	9	ehe	12
eng-x-bible-amplified.txt	10	before	12
eng-x-bible-books.txt	6	before	12
eng-x-bible-clontz.txt	7	before	12
eng-x-bible-common.txt	5	before	12
eng-x-bible-darby.txt	7	before	12
eng-x-bible-diaglot.txt	7	before	12
eng-x-bible-easytoread.txt	8	before	12
eng-x-bible-godsword.txt	7	before	12
eng-x-bible-goodnews.txt	7	before	12
eng-x-bible-kingjames.txt	7	before	12
eng-x-bible-lexham.txt	7	before	12
eng-x-bible-literal.txt	7	before	12
eng-x-bible-majority.txt	7	before	12
eng-x-bible-montgomery.txt	8	before	12
eng-x-bible-new2007.txt	6	before	12
eng-x-bible-newcentury.txt	8	before	12
eng-x-bible-newinternational.txt	6	before	12
eng-x-bible-newliving.txt	7	before	12
eng-x-bible-newreaders.txt	6	before	12
eng-x-bible-newsimplified.txt	6	before	12
eng-x-bible-scriptures.txt	8	before	12
eng-x-bible-treeoflife.txt	6	before	12
eng-x-bible-worldwide.txt	6	before	12
isl-x-bible-isl.txt	8	áður	12
nds-x-bible-nds.txt	9	eea	12
nld-x-bible-1951.txt	9	eer	12
nld-x-bible-2004.txt	7	voordat	12
nld-x-bible-2007.txt	9	voor	12
nld-x-bible-statenvertaling.txt	9	eer	12
nno-x-bible-2011.txt	7	før	12
nob-x-bible-1985.txt	7	før	12
nob-x-bible-1988.txt	7	før	12
nob-x-bible-2007.txt	8	før	12
nob-x-bible-2011.txt	7	før	12
nor-x-bible-1930.txt	8	før	12
nor-x-bible-student.txt	8	fyrr	12
swe-x-bible-b2000.txt	5	innan	12
swe-x-bible-folk1998.txt	9	innan	12
swe-x-bible-nyalevande.txt	7	innan	12
swg-x-bible-swg.txt	8	bvor	12
afr-x-bible-1953.txt	19	gebeur	13
afr-x-bible-1983.txt	18	gebeur	13
afr-x-bible-lewende.txt	24	gebeur	13
afr-x-bible-viralmal.txt	20	gebeur	13
dan-x-bible-1931.txt	22	sket	13
dan-x-bible-frederik.txt	17	skeet	13
dan-x-bible-hverdagsdansk.txt	21	sker	13
deu-x-bible-albrecht.txt	20	geschieht	13
deu-x-bible-elberfelder1871.txt	18	geschieht	13
deu-x-bible-elberfelder1905.txt	18	geschieht	13
deu-x-bible-erben.txt	17	geschieht	13
deu-x-bible-freebible.txt	18	geschieht	13
deu-x-bible-genfer2011.txt	17	geschieht	13
deu-x-bible-greber.txt	23	erfüllt	13
deu-x-bible-interlinear.txt	16	geschieht	13
deu-x-bible-konkordant.txt	23	geschieht	13
deu-x-bible-luther1545.txt	19	geschehen	13
deu-x-bible-luther1545letztehand.txt	19	geschehen	13
deu-x-bible-luther1912.txt	20	geschehen	13
deu-x-bible-meister.txt	18	geschieht	13
deu-x-bible-menge.txt	22	geschieht	13
deu-x-bible-pattloch.txt	19	geschieht	13
deu-x-bible-reinhardt1910.txt	17	geschieht	13
deu-x-bible-schlachter.txt	19	geschieht	13
deu-x-bible-schlachter2000.txt	19	geschieht	13
deu-x-bible-tafelbibel.txt	21	geschieht	13
deu-x-bible-textbibel.txt	19	geschieht	13
deu-x-bible-volxbibel.txt	17	passiert	13
deu-x-bible-zuercher.txt	19	geschehen	13
eng-x-bible-amplified.txt	19	take	13
eng-x-bible-books.txt	15	happen	13
eng-x-bible-clontz.txt	17	take	13
eng-x-bible-clontz.txt	18	place	13
eng-x-bible-common.txt	12	happens	13
eng-x-bible-darby.txt	20	pass	13
eng-x-bible-diaglot.txt	15	happens	13
eng-x-bible-easytoread.txt	15	happens	13
eng-x-bible-etheridge.txt	20	been	13
eng-x-bible-godsword.txt	14	happen	13
eng-x-bible-goodnews.txt	17	happen	13
eng-x-bible-kingjames.txt	20	pass	13
eng-x-bible-lexham.txt	15	happens	13
eng-x-bible-literal.txt	15	occur	13
eng-x-bible-majority.txt	16	happen	13
eng-x-bible-montgomery.txt	17	happen	13
eng-x-bible-new2007.txt	14	happens	13
eng-x-bible-newcentury.txt	16	happens	13
eng-x-bible-newinternational.txt	15	happen	13
eng-x-bible-newliving.txt	15	happen	13
eng-x-bible-newreaders.txt	14	happen	13
eng-x-bible-newsimplified.txt	15	happens	13
eng-x-bible-scriptures.txt	17	take	13
eng-x-bible-scriptures.txt	18	place	13
eng-x-bible-treeoflife.txt	14	happens	13
eng-x-bible-worldwide.txt	14	happen	13
nds-x-bible-nds.txt	17	passeat	13
nld-x-bible-1951.txt	20	geschiedt	13
nld-x-bible-2007.txt	16	gebeurt	13
nld-x-bible-statenvertaling.txt	18	geschied	13
nno-x-bible-2011.txt	17	hender	13
nob-x-bible-1985.txt	18	skjer	13
nob-x-bible-1988.txt	24	skje	13
nob-x-bible-2007.txt	19	skjer	13
nob-x-bible-2011.txt	18	skjer	13
nor-x-bible-student.txt	19	hender	13
swe-x-bible-b2000.txt	18	skett	13
swe-x-bible-folk1998.txt	22	skett	13
swe-x-bible-nyalevande.txt	21	händer	13
swg-x-bible-swg.txt	18	gschähe	13
afr-x-bible-1953.txt	2	nou	14
afr-x-bible-1983.txt	2	nou	14
afr-x-bible-boodskap.txt	6	nou	14
afr-x-bible-lewende.txt	4	nou	14
afr-x-bible-viralmal.txt	3	nou	14
dan-x-bible-1931.txt	2	nu	14
dan-x-bible-frederik.txt	2	nu	14
deu-x-bible-albrecht.txt	2	nun	14
deu-x-bible-elberfelder1871.txt	2	jetzt	14
deu-x-bible-elberfelder1905.txt	2	jetzt	14
deu-x-bible-erben.txt	2	nun	14
deu-x-bible-freebible.txt	2	jetzt	14
deu-x-bible-gruenewalder.txt	5	jetzt	14
deu-x-bible-interlinear.txt	2	jetzt	14
deu-x-bible-konkordant.txt	2	nun	14
deu-x-bible-luther1545.txt	2	nun	14
deu-x-bible-luther1545letztehand.txt	2	nu	14
deu-x-bible-luther1912.txt	2	nun	14
deu-x-bible-meister.txt	2	nun	14
deu-x-bible-menge.txt	3	jetzt	14
deu-x-bible-pattloch.txt	1	Jetzt	14
deu-x-bible-reinhardt1910.txt	2	jetzt	14
deu-x-bible-schlachter.txt	2	nun	14
deu-x-bible-schlachter2000.txt	2	nun	14
deu-x-bible-tafelbibel.txt	6	jetzt	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-volxbibel.txt	5	jetzt	14
deu-x-bible-zuercher.txt	2	jetzt	14
eng-x-bible-amplified.txt	2	now	14
eng-x-bible-books.txt	5	now	14
eng-x-bible-clontz.txt	2	now	14
eng-x-bible-darby.txt	2	now	14
eng-x-bible-diaglot.txt	2	now	14
eng-x-bible-easytoread.txt	6	now	14
eng-x-bible-etheridge.txt	2	now	14
eng-x-bible-etheridge.txt	4	behold	14
eng-x-bible-godsword.txt	6	now	14
eng-x-bible-goodnews.txt	6	now	14
eng-x-bible-kingjames.txt	2	now	14
eng-x-bible-lexham.txt	2	now	14
eng-x-bible-literal.txt	2	now	14
eng-x-bible-majority.txt	2	now	14
eng-x-bible-montgomery.txt	3	now	14
eng-x-bible-new2007.txt	5	now	14
eng-x-bible-newcentury.txt	6	now	14
eng-x-bible-newinternational.txt	5	now	14
eng-x-bible-newreaders.txt	5	now	14
eng-x-bible-newsimplified.txt	2	Now	14
eng-x-bible-scriptures.txt	3	now	14
eng-x-bible-treeoflife.txt	5	now	14
isl-x-bible-isl.txt	1	Nú	14
nds-x-bible-nds.txt	2	nu	14
nld-x-bible-1951.txt	2	nu	14
nld-x-bible-2004.txt	5	nu	14
nld-x-bible-2007.txt	5	nu	14
nld-x-bible-statenvertaling.txt	2	nu	14
nno-x-bible-2011.txt	1	No	14
nob-x-bible-1985.txt	1	Nå	14
nob-x-bible-2007.txt	2	nå	14
nob-x-bible-2011.txt	1	Nå	14
nor-x-bible-1930.txt	2	nu	14
nor-x-bible-student.txt	2	no	14
swe-x-bible-folk1998.txt	2	nu	14
swg-x-bible-swg.txt	2	etzed	14
afr-x-bible-1953.txt	3	het	15
afr-x-bible-viralmal.txt	2	het	15
dan-x-bible-1931.txt	3	har	15
dan-x-bible-frederik.txt	3	har	15
dan-x-bible-hverdagsdansk.txt	2	har	15
deu-x-bible-albrecht.txt	3	habe	15
deu-x-bible-elberfelder1871.txt	3	habe	15
deu-x-bible-elberfelder1905.txt	3	habe	15
deu-x-bible-erben.txt	3	habe	15
deu-x-bible-freebible.txt	3	habe	15
deu-x-bible-greber.txt	2	habe	15
deu-x-bible-gruenewalder.txt	2	habe	15
deu-x-bible-interlinear.txt	3	habe	15
deu-x-bible-konkordant.txt	3	habe	15
deu-x-bible-luther1545.txt	3	hab'	15
deu-x-bible-luther1545letztehand.txt	3	hab	15
deu-x-bible-luther1912.txt	7	habe	15
deu-x-bible-meister.txt	3	habe	15
deu-x-bible-menge.txt	4	habe	15
deu-x-bible-neue.txt	2	habe	15
deu-x-bible-pattloch.txt	3	habe	15
deu-x-bible-reinhardt1910.txt	3	habe	15
deu-x-bible-schlachter.txt	3	habe	15
deu-x-bible-schlachter2000.txt	3	habe	15
deu-x-bible-tafelbibel.txt	3	habe	15
deu-x-bible-textbibel.txt	3	habe	15
deu-x-bible-volxbibel.txt	2	hab	15
deu-x-bible-zuercher.txt	3	habe	15
eng-x-bible-amplified.txt	4	have	15
eng-x-bible-books.txt	2	have	15
eng-x-bible-clontz.txt	4	have	15
eng-x-bible-common.txt	2	have	15
eng-x-bible-darby.txt	4	have	15
eng-x-bible-diaglot.txt	4	have	15
eng-x-bible-easytoread.txt	2	have	15
eng-x-bible-etheridge.txt	7	have	15
eng-x-bible-goodnews.txt	2	have	15
eng-x-bible-kingjames.txt	4	have	15
eng-x-bible-lexham.txt	4	have	15
eng-x-bible-literal.txt	4	have	15
eng-x-bible-majority.txt	4	have	15
eng-x-bible-new2007.txt	2	have	15
eng-x-bible-newcentury.txt	2	have	15
eng-x-bible-newinternational.txt	2	have	15
eng-x-bible-newliving.txt	2	have	15
eng-x-bible-newreaders.txt	2	have	15
eng-x-bible-scriptures.txt	5	have	15
eng-x-bible-treeoflife.txt	2	have	15
eng-x-bible-worldwide.txt	2	have	15
isl-x-bible-isl.txt	2	hef	15
nds-x-bible-nds.txt	3	ha	15
nld-x-bible-1951.txt	3	heb	15
nld-x-bible-statenvertaling.txt	3	heb	15
nno-x-bible-2011.txt	2	har	15
nob-x-bible-1985.txt	2	har	15
nob-x-bible-1988.txt	2	har	15
nob-x-bible-2007.txt	3	har	15
nob-x-bible-2011.txt	2	har	15
nor-x-bible-1930.txt	3	har	15
nor-x-bible-student.txt	3	hev	15
swe-x-bible-folk1998.txt	3	har	15
swe-x-bible-nyalevande.txt	2	har	15
swg-x-bible-swg.txt	3	ha	15
afr-x-bible-1953.txt	15	kan	16
afr-x-bible-1983.txt	14	kan	16
afr-x-bible-boodskap.txt	24	sal	16
afr-x-bible-boodskap.txt	33	meer	16
afr-x-bible-lewende.txt	18	moet	16
afr-x-bible-lewende.txt	22	ook	16
afr-x-bible-viralmal.txt	16	sal	16
dan-x-bible-1931.txt	16	skulle	16
dan-x-bible-frederik.txt	21	skulle	16
deu-x-bible-genfer2011.txt	16	dann	16
deu-x-bible-luther1545.txt	20	wird	16
deu-x-bible-luther1545.txt	22	daß	16
deu-x-bible-luther1545letztehand.txt	20	wird	16
deu-x-bible-luther1545letztehand.txt	22	das	16
deu-x-bible-luther1912.txt	21	wird	16
deu-x-bible-meister.txt	12	wird	16
deu-x-bible-volxbibel.txt	16	dann	16
eng-x-bible-books.txt	17	will	16
eng-x-bible-clontz.txt	21	may	16
eng-x-bible-common.txt	14	will	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-darby.txt	22	may	16
eng-x-bible-diaglot.txt	18	may	16
eng-x-bible-easytoread.txt	18	will	16
eng-x-bible-etheridge.txt	22	may	16
eng-x-bible-godsword.txt	17	will	16
eng-x-bible-goodnews.txt	20	will	16
eng-x-bible-internationalstandard.txt	20	will	16
eng-x-bible-internationalstandard.txt	26	will	16
eng-x-bible-kingjames.txt	23	might	16
eng-x-bible-lexham.txt	18	may	16
eng-x-bible-literal.txt	14	shall	16
eng-x-bible-literal.txt	17	may	16
eng-x-bible-livingoracles.txt	23	will	16
eng-x-bible-livingoracles.txt	29	will	16
eng-x-bible-majority.txt	15	may	16
eng-x-bible-majority.txt	19	may	16
eng-x-bible-montgomery.txt	19	may	16
eng-x-bible-new2007.txt	16	may	16
eng-x-bible-newcentury.txt	19	will	16
eng-x-bible-newinternational.txt	17	will	16
eng-x-bible-newliving.txt	18	will	16
eng-x-bible-newreaders.txt	17	will	16
eng-x-bible-newsimplified.txt	17	may	16
eng-x-bible-scriptures.txt	21	shall	16
eng-x-bible-treeoflife.txt	16	may	16
eng-x-bible-worldwide.txt	17	will	16
nld-x-bible-1951.txt	16	moogt	16
nld-x-bible-2007.txt	18	zullen	16
nld-x-bible-statenvertaling.txt	19	zal	16
nld-x-bible-statenvertaling.txt	24	moogt	16
nno-x-bible-2011.txt	13	skal	16
nob-x-bible-1985.txt	14	skal	16
nob-x-bible-1988.txt	23	vil	16
nob-x-bible-2007.txt	15	skal	16
nob-x-bible-2011.txt	14	skal	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-b2000.txt	12	skall	16
swe-x-bible-folk1998.txt	16	skall	16
swe-x-bible-nyalevande.txt	14	ska	16
swg-x-bible-swg.txt	19	wird	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
deu-x-bible-albrecht.txt	1	Und	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Nun	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-konkordant.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-godsword.txt	1	“	17
eng-x-bible-internationalstandard.txt	1	Jesus	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	Jesus	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-montgomery.txt	2	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	2	And	17
nds-x-bible-nds.txt	1	En	17
