nor-x-bible-1930.txt	28	all	25
nor-x-bible-student.txt	24	all	25
swe-x-bible-folk1998.txt	26	all	25
afr-x-bible-1953.txt	27	sal	26
dan-x-bible-1931.txt	27	får	26
deu-x-bible-elberfelder1871.txt	27	sollen	26
deu-x-bible-elberfelder1905.txt	27	sollen	26
deu-x-bible-freebible.txt	27	sollen	26
deu-x-bible-gruenewalder.txt	23	sollen	26
deu-x-bible-menge.txt	27	sollen	26
deu-x-bible-neue.txt	30	müssen	26
deu-x-bible-pattloch.txt	23	sollen	26
deu-x-bible-schlachter.txt	27	sollen	26
deu-x-bible-tafelbibel.txt	26	sollen	26
deu-x-bible-textbibel.txt	25	müssen	26
deu-x-bible-zuercher.txt	25	sollen	26
eng-x-bible-darby.txt	27	shall	26
eng-x-bible-kingjames.txt	26	shall	26
eng-x-bible-literal.txt	27	shall	26
eng-x-bible-newsimplified.txt	25	will	26
nld-x-bible-statenvertaling.txt	26	zullen	26
nor-x-bible-1930.txt	25	skal	26
nor-x-bible-student.txt	20	skal	26
swe-x-bible-folk1998.txt	23	skall	26
afr-x-bible-1953.txt	19	jou	27
dan-x-bible-1931.txt	20	din	27
deu-x-bible-elberfelder1871.txt	17	deinen	27
deu-x-bible-elberfelder1905.txt	17	deinen	27
deu-x-bible-freebible.txt	17	deinen	27
deu-x-bible-gruenewalder.txt	17	dein	27
deu-x-bible-luther1545.txt	15	dein	27
deu-x-bible-luther1545letztehand.txt	15	dein	27
deu-x-bible-luther1912.txt	15	dein	27
deu-x-bible-pattloch.txt	16	deinem	27
deu-x-bible-schlachter.txt	19	dein	27
deu-x-bible-tafelbibel.txt	21	deinen	27
deu-x-bible-textbibel.txt	15	deine	27
deu-x-bible-zuercher.txt	17	deiner	27
eng-x-bible-darby.txt	19	thy	27
eng-x-bible-kingjames.txt	18	thy	27
eng-x-bible-literal.txt	19	your	27
eng-x-bible-newsimplified.txt	18	your	27
nld-x-bible-statenvertaling.txt	18	uw	27
nor-x-bible-1930.txt	17	din	27
nor-x-bible-student.txt	15	di	27
swe-x-bible-folk1998.txt	16	din	27
afr-x-bible-1953.txt	20	graf	28
dan-x-bible-1931.txt	21	Grav	28
deu-x-bible-gruenewalder.txt	18	Grab	28
deu-x-bible-luther1545.txt	16	Grab	28
deu-x-bible-luther1545letztehand.txt	16	Grab	28
deu-x-bible-luther1912.txt	16	Grab	28
deu-x-bible-menge.txt	20	Grabstätte	28
deu-x-bible-neue.txt	8	Grab	28
deu-x-bible-pattloch.txt	17	Grab	28
deu-x-bible-schlachter.txt	20	Grab	28
deu-x-bible-textbibel.txt	16	Grabstätte	28
deu-x-bible-zuercher.txt	18	Grabstätte	28
eng-x-bible-darby.txt	20	grave	28
eng-x-bible-kingjames.txt	19	grave	28
eng-x-bible-literal.txt	20	grave	28
eng-x-bible-newsimplified.txt	19	grave	28
nld-x-bible-statenvertaling.txt	19	graf	28
nor-x-bible-1930.txt	18	grav	28
nor-x-bible-student.txt	14	gravi	28
swe-x-bible-folk1998.txt	17	grav	28
dan-x-bible-1931.txt	36	vil	29
deu-x-bible-elberfelder1871.txt	40	werde	29
deu-x-bible-elberfelder1905.txt	40	werde	29
deu-x-bible-freebible.txt	40	werde	29
deu-x-bible-gruenewalder.txt	37	werde	29
deu-x-bible-luther1545.txt	35	will	29
deu-x-bible-luther1545letztehand.txt	35	wil	29
deu-x-bible-luther1912.txt	34	will	29
deu-x-bible-menge.txt	38	werde	29
deu-x-bible-neue.txt	25	werde	29
deu-x-bible-schlachter.txt	37	will	29
deu-x-bible-textbibel.txt	36	werde	29
deu-x-bible-zuercher.txt	36	will	29
eng-x-bible-darby.txt	35	will	29
eng-x-bible-kingjames.txt	34	will	29
eng-x-bible-literal.txt	35	will	29
eng-x-bible-newsimplified.txt	33	will	29
nld-x-bible-statenvertaling.txt	39	zal	29
nor-x-bible-1930.txt	32	vil	29
nor-x-bible-student.txt	28	sender	29
swe-x-bible-folk1998.txt	31	skall	29
afr-x-bible-1953.txt	6	sal	30
dan-x-bible-1931.txt	3	vil	30
deu-x-bible-elberfelder1871.txt	5	werde	30
deu-x-bible-elberfelder1905.txt	5	werde	30
deu-x-bible-freebible.txt	5	werde	30
deu-x-bible-gruenewalder.txt	3	will	30
deu-x-bible-luther1545.txt	2	will	30
deu-x-bible-luther1545letztehand.txt	2	wil	30
deu-x-bible-luther1912.txt	2	will	30
deu-x-bible-menge.txt	7	will	30
deu-x-bible-schlachter.txt	6	will	30
deu-x-bible-tafelbibel.txt	5	will	30
deu-x-bible-textbibel.txt	2	will	30
eng-x-bible-darby.txt	6	will	30
eng-x-bible-kingjames.txt	5	will	30
eng-x-bible-literal.txt	6	will	30
eng-x-bible-newsimplified.txt	6	will	30
nld-x-bible-statenvertaling.txt	5	zal	30
nor-x-bible-1930.txt	2	vil	30
swe-x-bible-folk1998.txt	2	vill	30
afr-x-bible-1953.txt	33	wat	31
dan-x-bible-1931.txt	31	at	31
dan-x-bible-1931.txt	34	som	31
deu-x-bible-elberfelder1871.txt	34	das	31
deu-x-bible-elberfelder1905.txt	34	das	31
deu-x-bible-freebible.txt	34	das	31
deu-x-bible-gruenewalder.txt	31	das	31
deu-x-bible-luther1545.txt	29	das	31
deu-x-bible-luther1545letztehand.txt	29	das	31
deu-x-bible-luther1912.txt	28	das	31
deu-x-bible-menge.txt	32	das	31
deu-x-bible-pattloch.txt	31	das	31
deu-x-bible-tafelbibel.txt	33	das	31
deu-x-bible-textbibel.txt	30	das	31
deu-x-bible-zuercher.txt	30	das	31
eng-x-bible-darby.txt	33	that	31
eng-x-bible-kingjames.txt	32	which	31
eng-x-bible-literal.txt	33	which	31
nld-x-bible-statenvertaling.txt	33	dat	31
swe-x-bible-folk1998.txt	29	som	31
afr-x-bible-1953.txt	24	en	32
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-luther1545.txt	20	und	32
deu-x-bible-luther1545letztehand.txt	20	vnd	32
deu-x-bible-luther1912.txt	19	und	32
deu-x-bible-menge.txt	24	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	23	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	22	und	32
eng-x-bible-darby.txt	24	and	32
eng-x-bible-kingjames.txt	23	and	32
eng-x-bible-literal.txt	24	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	22	og	32
afr-x-bible-1953.txt	41	En	33
deu-x-bible-elberfelder1871.txt	42	Und	33
deu-x-bible-elberfelder1905.txt	42	Und	33
deu-x-bible-freebible.txt	42	Und	33
deu-x-bible-luther1545.txt	37	Und	33
deu-x-bible-luther1545letztehand.txt	37	Vnd	33
deu-x-bible-luther1912.txt	36	Und	33
deu-x-bible-neue.txt	34	Die	33
deu-x-bible-schlachter.txt	42	Und	33
deu-x-bible-tafelbibel.txt	40	Und	33
deu-x-bible-textbibel.txt	38	Und	33
deu-x-bible-zuercher.txt	41	Und	33
eng-x-bible-darby.txt	41	And	33
eng-x-bible-kingjames.txt	40	And	33
eng-x-bible-literal.txt	41	And	33
nld-x-bible-statenvertaling.txt	41	En	33
nor-x-bible-student.txt	35	Og	33
swe-x-bible-folk1998.txt	39	Och	33
afr-x-bible-1953.txt	15	sal	34
dan-x-bible-1931.txt	13	skal	34
deu-x-bible-elberfelder1871.txt	15	wirst	34
deu-x-bible-elberfelder1905.txt	15	wirst	34
deu-x-bible-freebible.txt	15	wirst	34
deu-x-bible-gruenewalder.txt	12	sollst	34
deu-x-bible-menge.txt	22	wirst	34
deu-x-bible-neue.txt	15	wirst	34
deu-x-bible-pattloch.txt	2	sollst	34
deu-x-bible-tafelbibel.txt	14	sollst	34
deu-x-bible-zuercher.txt	12	sollst	34
eng-x-bible-darby.txt	15	shalt	34
eng-x-bible-kingjames.txt	14	shalt	34
eng-x-bible-literal.txt	15	shall	34
eng-x-bible-newsimplified.txt	14	will	34
nld-x-bible-statenvertaling.txt	14	zult	34
nor-x-bible-1930.txt	12	skal	34
swe-x-bible-folk1998.txt	11	skall	34
afr-x-bible-1953.txt	22	word	35
deu-x-bible-elberfelder1871.txt	20	werden	35
deu-x-bible-elberfelder1905.txt	20	werden	35
deu-x-bible-freebible.txt	20	werden	35
deu-x-bible-luther1545.txt	18	werdest	35
deu-x-bible-luther1545letztehand.txt	18	werdest	35
deu-x-bible-luther1912.txt	18	werdest	35
deu-x-bible-neue.txt	12	werden	35
deu-x-bible-pattloch.txt	19	werden	35
deu-x-bible-schlachter.txt	22	werdest	35
deu-x-bible-tafelbibel.txt	19	werden	35
deu-x-bible-textbibel.txt	18	werdest	35
deu-x-bible-zuercher.txt	20	werden	35
eng-x-bible-darby.txt	16	be	35
eng-x-bible-kingjames.txt	15	be	35
eng-x-bible-literal.txt	16	be	35
nld-x-bible-statenvertaling.txt	21	worden	35
deu-x-bible-elberfelder1871.txt	29	das	36
deu-x-bible-elberfelder1905.txt	29	das	36
deu-x-bible-freebible.txt	29	das	36
deu-x-bible-gruenewalder.txt	28	das	36
deu-x-bible-luther1545.txt	26	das	36
deu-x-bible-luther1545letztehand.txt	26	das	36
deu-x-bible-luther1912.txt	25	das	36
deu-x-bible-menge.txt	29	das	36
deu-x-bible-neue.txt	19	das	36
deu-x-bible-pattloch.txt	25	das	36
deu-x-bible-schlachter.txt	31	das	36
deu-x-bible-tafelbibel.txt	29	das	36
deu-x-bible-textbibel.txt	27	das	36
deu-x-bible-zuercher.txt	27	das	36
nld-x-bible-statenvertaling.txt	28	het	36
afr-x-bible-1953.txt	3	kyk	37
deu-x-bible-elberfelder1871.txt	3	siehe	37
deu-x-bible-elberfelder1905.txt	3	siehe	37
deu-x-bible-freebible.txt	3	siehe	37
deu-x-bible-menge.txt	3	wisse	37
deu-x-bible-menge.txt	4	wohl	37
deu-x-bible-neue.txt	1	Du	37
deu-x-bible-schlachter.txt	4	siehe	37
deu-x-bible-tafelbibel.txt	2	siehe	37
eng-x-bible-darby.txt	3	behold	37
eng-x-bible-kingjames.txt	1	Behold	37
eng-x-bible-literal.txt	1	Behold	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	2	zie	37
afr-x-bible-1953.txt	46	antwoord	38
dan-x-bible-1931.txt	44	Svar	38
deu-x-bible-elberfelder1871.txt	47	Antwort	38
deu-x-bible-elberfelder1905.txt	47	Antwort	38
deu-x-bible-freebible.txt	47	Antwort	38
deu-x-bible-schlachter.txt	48	Antwort	38
deu-x-bible-tafelbibel.txt	44	Wort	38
eng-x-bible-darby.txt	46	word	38
eng-x-bible-kingjames.txt	45	word	38
eng-x-bible-literal.txt	46	word	38
nld-x-bible-statenvertaling.txt	47	antwoord	38
nor-x-bible-1930.txt	40	svar	38
nor-x-bible-student.txt	43	svaret	38
swe-x-bible-folk1998.txt	47	svar	38
deu-x-bible-elberfelder1871.txt	45	dem	39
deu-x-bible-elberfelder1905.txt	45	dem	39
deu-x-bible-freebible.txt	45	dem	39
deu-x-bible-gruenewalder.txt	44	dem	39
deu-x-bible-luther1545.txt	41	dem	39
deu-x-bible-luther1545letztehand.txt	41	dem	39
deu-x-bible-luther1912.txt	40	dem	39
deu-x-bible-neue.txt	37	dem	39
deu-x-bible-pattloch.txt	42	dem	39
deu-x-bible-schlachter.txt	45	dem	39
deu-x-bible-tafelbibel.txt	45	dem	39
deu-x-bible-textbibel.txt	41	dem	39
deu-x-bible-zuercher.txt	44	dem	39
nld-x-bible-statenvertaling.txt	44	den	39
afr-x-bible-1953.txt	47	gebring	40
dan-x-bible-1931.txt	45	bragte	40
deu-x-bible-elberfelder1871.txt	44	brachten	40
deu-x-bible-elberfelder1905.txt	44	brachten	40
deu-x-bible-freebible.txt	44	brachten	40
deu-x-bible-schlachter.txt	44	brachten	40
deu-x-bible-tafelbibel.txt	42	brachten	40
eng-x-bible-darby.txt	43	brought	40
eng-x-bible-kingjames.txt	42	brought	40
eng-x-bible-literal.txt	43	brought	40
nld-x-bible-statenvertaling.txt	43	brachten	40
nor-x-bible-1930.txt	41	kom	40
nor-x-bible-student.txt	37	kom	40
deu-x-bible-luther1545.txt	43	wieder	41
deu-x-bible-luther1545letztehand.txt	43	wider	41
deu-x-bible-luther1912.txt	42	wieder	41
deu-x-bible-tafelbibel.txt	47	wieder	41
deu-x-bible-zuercher.txt	46	Bericht	41
eng-x-bible-darby.txt	47	again	41
eng-x-bible-kingjames.txt	46	again	41
eng-x-bible-literal.txt	44	back	41
nld-x-bible-statenvertaling.txt	48	weder	41
nor-x-bible-1930.txt	43	tilbake	41
nor-x-bible-student.txt	38	att	41
swe-x-bible-folk1998.txt	42	tillbaka	41
afr-x-bible-1953.txt	21	versamel	42
dan-x-bible-1931.txt	14	samles	42
deu-x-bible-elberfelder1871.txt	19	versammelt	42
deu-x-bible-elberfelder1905.txt	19	versammelt	42
deu-x-bible-freebible.txt	19	versammelt	42
deu-x-bible-luther1545.txt	17	versammelt	42
deu-x-bible-luther1912.txt	17	versammelt	42
deu-x-bible-tafelbibel.txt	18	sammelt	42
eng-x-bible-darby.txt	17	gathered	42
eng-x-bible-kingjames.txt	16	gathered	42
eng-x-bible-literal.txt	17	gathered	42
nld-x-bible-statenvertaling.txt	20	verzameld	42
nor-x-bible-1930.txt	13	samles	42
afr-x-bible-1953.txt	13	en	43
dan-x-bible-1931.txt	11	og	43
deu-x-bible-elberfelder1871.txt	13	und	43
deu-x-bible-elberfelder1905.txt	13	und	43
deu-x-bible-freebible.txt	13	und	43
deu-x-bible-tafelbibel.txt	12	und	43
eng-x-bible-darby.txt	13	and	43
eng-x-bible-kingjames.txt	12	and	43
eng-x-bible-literal.txt	13	and	43
nld-x-bible-statenvertaling.txt	12	en	43
nor-x-bible-1930.txt	10	og	43
afr-x-bible-1953.txt	16	met	44
deu-x-bible-gruenewalder.txt	25	mit	44
deu-x-bible-luther1545.txt	12	mit	44
deu-x-bible-luther1545letztehand.txt	12	mit	44
deu-x-bible-luther1912.txt	12	mit	44
deu-x-bible-neue.txt	28	mit	44
nld-x-bible-statenvertaling.txt	15	met	44
nor-x-bible-1930.txt	14	med	44
swe-x-bible-folk1998.txt	18	med	44
dan-x-bible-1931.txt	15	til	45
deu-x-bible-elberfelder1871.txt	16	zu	45
deu-x-bible-elberfelder1905.txt	16	zu	45
deu-x-bible-freebible.txt	16	zu	45
deu-x-bible-tafelbibel.txt	20	zu	45
eng-x-bible-darby.txt	18	to	45
eng-x-bible-newsimplified.txt	17	to	45
swe-x-bible-folk1998.txt	13	till	45
deu-x-bible-neue.txt	39	alles	46
deu-x-bible-pattloch.txt	41	dieses	46
deu-x-bible-schlachter.txt	47	diese	46
eng-x-bible-literal.txt	45	this	46
eng-x-bible-newsimplified.txt	44	reported	46
nor-x-bible-1930.txt	39	dette	46
nor-x-bible-student.txt	42	dette	46
swe-x-bible-folk1998.txt	46	detta	46
deu-x-bible-gruenewalder.txt	42	berichteten	47
deu-x-bible-luther1545.txt	39	sagten	47
deu-x-bible-luther1545letztehand.txt	39	sagten	47
deu-x-bible-luther1912.txt	38	sagten	47
deu-x-bible-pattloch.txt	40	berichteten	47
deu-x-bible-textbibel.txt	43	Bericht	47
deu-x-bible-zuercher.txt	43	erstatteten	47
eng-x-bible-newsimplified.txt	43	They	47
deu-x-bible-luther1545.txt	10	daß	48
deu-x-bible-luther1545letztehand.txt	10	das	48
deu-x-bible-luther1912.txt	10	daß	48
deu-x-bible-menge.txt	14	daß	48
deu-x-bible-schlachter.txt	14	daß	48
deu-x-bible-textbibel.txt	11	daß	48
deu-x-bible-gruenewalder.txt	43	es	49
deu-x-bible-luther1545.txt	40	es	49
deu-x-bible-luther1545letztehand.txt	40	es	49
deu-x-bible-luther1912.txt	39	es	49
deu-x-bible-tafelbibel.txt	43	das	49
nld-x-bible-statenvertaling.txt	46	het	49
deu-x-bible-menge.txt	41	zu	50
eng-x-bible-literal.txt	47	to	50
eng-x-bible-newsimplified.txt	45	this	50
nor-x-bible-1930.txt	44	til	50
nor-x-bible-student.txt	39	til	50
swe-x-bible-folk1998.txt	43	till	50
dan-x-bible-1931.txt	29	den	51
nor-x-bible-1930.txt	29	den	51
nor-x-bible-student.txt	25	den	51
swe-x-bible-folk1998.txt	27	den	51
dan-x-bible-1931.txt	16	dem	52
nor-x-bible-1930.txt	15	dem	52
swe-x-bible-folk1998.txt	14	dem	52
deu-x-bible-elberfelder1871.txt	12	;	53
deu-x-bible-elberfelder1905.txt	12	;	53
deu-x-bible-freebible.txt	12	;	53
deu-x-bible-pattloch.txt	20	.	54
eng-x-bible-newsimplified.txt	22	.	54
swe-x-bible-folk1998.txt	20	.	54
eng-x-bible-darby.txt	23	;	55
eng-x-bible-kingjames.txt	22	;	55
eng-x-bible-literal.txt	23	;	55
deu-x-bible-gruenewalder.txt	39	"	56
deu-x-bible-menge.txt	45	‹	56
deu-x-bible-neue.txt	32	'	56
eng-x-bible-newsimplified.txt	40	 	56
deu-x-bible-elberfelder1871.txt	18	Gräbern	57
deu-x-bible-elberfelder1905.txt	18	Gräbern	57
deu-x-bible-freebible.txt	18	Gräbern	57
deu-x-bible-tafelbibel.txt	22	Gräbern	57
deu-x-bible-neue.txt	6	und	58
nor-x-bible-student.txt	9	og	58
swe-x-bible-folk1998.txt	9	och	58
dan-x-bible-1931.txt	4	lade	59
nor-x-bible-student.txt	2	let	59
dan-x-bible-1931.txt	24	at	60
nor-x-bible-student.txt	22	å	60
deu-x-bible-gruenewalder.txt	10	.	61
eng-x-bible-newsimplified.txt	12	.	61
deu-x-bible-menge.txt	21	gebracht	62
deu-x-bible-schlachter.txt	21	gebracht	62
deu-x-bible-pattloch.txt	5	wenn	63
deu-x-bible-zuercher.txt	3	wenn	63
deu-x-bible-pattloch.txt	28	mehr	64
eng-x-bible-newsimplified.txt	28	any	64
eng-x-bible-literal.txt	48	the	65
eng-x-bible-newsimplified.txt	46	to	65
nor-x-bible-student.txt	41	med	66
swe-x-bible-folk1998.txt	45	med	66
deu-x-bible-gruenewalder.txt	1	"	67
deu-x-bible-menge.txt	1	›	67
eng-x-bible-literal.txt	2	!	67
deu-x-bible-gruenewalder.txt	15	eingehen	68
nor-x-bible-student.txt	10	koma	68
