nor-x-bible-1930.txt	32	deig	25
nor-x-bible-student.txt	21	gropet	25
nor-x-bible-student.txt	23	mel	25
afr-x-bible-1953.txt	27	ook	26
deu-x-bible-luther1545.txt	17	auch	26
deu-x-bible-luther1545letztehand.txt	20	auch	26
deu-x-bible-luther1912.txt	23	auch	26
deu-x-bible-menge.txt	27	auch	26
deu-x-bible-neue.txt	16	Auch	26
deu-x-bible-pattloch.txt	22	Und	26
deu-x-bible-schlachter.txt	22	Auch	26
deu-x-bible-textbibel.txt	23	Auch	26
deu-x-bible-zuercher.txt	23	Ferner	26
eng-x-bible-darby.txt	36	also	26
eng-x-bible-kingjames.txt	32	also	26
eng-x-bible-literal.txt	33	And	26
eng-x-bible-newsimplified.txt	31	The	26
nld-x-bible-statenvertaling.txt	27	ook	26
nor-x-bible-student.txt	18	Og	26
dan-x-bible-1931.txt	10	alle	27
deu-x-bible-elberfelder1871.txt	10	alle	27
deu-x-bible-elberfelder1905.txt	10	alle	27
deu-x-bible-freebible.txt	10	alle	27
deu-x-bible-luther1912.txt	6	alle	27
deu-x-bible-menge.txt	10	alle	27
deu-x-bible-neue.txt	7	alle	27
deu-x-bible-pattloch.txt	9	alle	27
deu-x-bible-schlachter.txt	9	alle	27
deu-x-bible-textbibel.txt	10	alle	27
eng-x-bible-kingjames.txt	9	all	27
nld-x-bible-statenvertaling.txt	12	alle	27
nor-x-bible-1930.txt	9	alle	27
nor-x-bible-student.txt	8	alle	27
afr-x-bible-1953.txt	36	aan	28
deu-x-bible-elberfelder1871.txt	31	dem	28
deu-x-bible-elberfelder1905.txt	31	dem	28
deu-x-bible-freebible.txt	31	dem	28
deu-x-bible-menge.txt	35	dem	28
deu-x-bible-neue.txt	24	dem	28
deu-x-bible-pattloch.txt	30	dem	28
deu-x-bible-schlachter.txt	29	dem	28
deu-x-bible-tafelbibel.txt	31	dem	28
deu-x-bible-textbibel.txt	31	dem	28
deu-x-bible-zuercher.txt	26	dem	28
eng-x-bible-newsimplified.txt	38	to	28
nld-x-bible-statenvertaling.txt	35	den	28
swe-x-bible-folk1998.txt	30	åt	28
deu-x-bible-elberfelder1871.txt	3	Erste	29
deu-x-bible-elberfelder1905.txt	3	Erste	29
deu-x-bible-freebible.txt	3	Erste	29
deu-x-bible-gruenewalder.txt	2	erste	29
deu-x-bible-luther1545.txt	3	ersten	29
deu-x-bible-luther1545letztehand.txt	3	erste	29
deu-x-bible-luther1545letztehand.txt	6	erste	29
deu-x-bible-luther1912.txt	3	ersten	29
eng-x-bible-darby.txt	3	first	29
eng-x-bible-kingjames.txt	3	first	29
eng-x-bible-literal.txt	3	first	29
eng-x-bible-newsimplified.txt	12	first	29
nld-x-bible-statenvertaling.txt	6	eerste	29
nor-x-bible-1930.txt	3	første	29
nor-x-bible-student.txt	3	fyrste	29
swe-x-bible-folk1998.txt	2	första	29
afr-x-bible-1953.txt	11	elke	30
dan-x-bible-1931.txt	7	enhver	30
dan-x-bible-1931.txt	13	enhver	30
deu-x-bible-gruenewalder.txt	7	jeder	30
deu-x-bible-gruenewalder.txt	10	jegliches	30
deu-x-bible-pattloch.txt	6	jeder	30
deu-x-bible-pattloch.txt	11	jeder	30
deu-x-bible-schlachter.txt	11	jeder	30
deu-x-bible-zuercher.txt	10	jede	30
eng-x-bible-darby.txt	9	every	30
eng-x-bible-darby.txt	15	every	30
eng-x-bible-kingjames.txt	13	every	30
eng-x-bible-kingjames.txt	19	every	30
eng-x-bible-literal.txt	12	every	30
eng-x-bible-newsimplified.txt	19	every	30
nor-x-bible-1930.txt	12	hver	30
deu-x-bible-elberfelder1871.txt	20	den	31
deu-x-bible-elberfelder1905.txt	20	den	31
deu-x-bible-freebible.txt	20	den	31
deu-x-bible-gruenewalder.txt	18	den	31
deu-x-bible-gruenewalder.txt	21	Den	31
deu-x-bible-luther1545.txt	18	den	31
deu-x-bible-luther1545letztehand.txt	21	den	31
deu-x-bible-luther1912.txt	17	den	31
deu-x-bible-menge.txt	22	den	31
deu-x-bible-neue.txt	12	den	31
deu-x-bible-pattloch.txt	18	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-textbibel.txt	19	den	31
deu-x-bible-zuercher.txt	19	den	31
afr-x-bible-1953.txt	9	alles	32
dan-x-bible-1931.txt	18	hvad	32
deu-x-bible-elberfelder1871.txt	7	allem	32
deu-x-bible-elberfelder1905.txt	7	allem	32
deu-x-bible-freebible.txt	7	allem	32
deu-x-bible-luther1545.txt	8	allen	32
deu-x-bible-luther1912.txt	9	allem	32
deu-x-bible-pattloch.txt	10	Weihegaben	32
deu-x-bible-tafelbibel.txt	9	allem	32
eng-x-bible-kingjames.txt	10	things	32
eng-x-bible-literal.txt	9	all	32
eng-x-bible-newsimplified.txt	10	all	32
nld-x-bible-statenvertaling.txt	9	alles	32
swe-x-bible-folk1998.txt	10	vad	32
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-luther1545.txt	14	.	33
deu-x-bible-luther1545letztehand.txt	17	.	33
deu-x-bible-luther1912.txt	20	.	33
deu-x-bible-neue.txt	15	.	33
deu-x-bible-pattloch.txt	21	.	33
deu-x-bible-schlachter.txt	21	.	33
deu-x-bible-textbibel.txt	22	.	33
deu-x-bible-zuercher.txt	22	.	33
eng-x-bible-literal.txt	32	.	33
eng-x-bible-newsimplified.txt	30	.	33
nor-x-bible-student.txt	17	.	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	32	van	34
dan-x-bible-1931.txt	29	af	34
deu-x-bible-luther1545.txt	23	von	34
deu-x-bible-luther1545letztehand.txt	26	von	34
deu-x-bible-menge.txt	30	von	34
deu-x-bible-neue.txt	19	von	34
deu-x-bible-pattloch.txt	25	von	34
deu-x-bible-textbibel.txt	26	von	34
eng-x-bible-newsimplified.txt	33	of	34
nld-x-bible-statenvertaling.txt	32	van	34
nor-x-bible-1930.txt	30	av	34
swe-x-bible-folk1998.txt	24	av	34
dan-x-bible-1931.txt	14	Art	35
deu-x-bible-menge.txt	17	jedweder	35
deu-x-bible-menge.txt	18	Art	35
deu-x-bible-pattloch.txt	12	Art	35
deu-x-bible-schlachter.txt	12	Art	35
deu-x-bible-textbibel.txt	12	irgendwelcher	35
deu-x-bible-textbibel.txt	13	Art	35
deu-x-bible-zuercher.txt	13	Art	35
eng-x-bible-darby.txt	20	kind	35
nor-x-bible-1930.txt	16	slag	35
nor-x-bible-student.txt	12	slag	35
deu-x-bible-elberfelder1871.txt	25	die	36
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	23	die	36
deu-x-bible-luther1912.txt	26	die	36
deu-x-bible-schlachter.txt	23	die	36
deu-x-bible-tafelbibel.txt	21	die	36
deu-x-bible-tafelbibel.txt	26	die	36
nld-x-bible-statenvertaling.txt	30	de	36
deu-x-bible-gruenewalder.txt	8	Art	37
deu-x-bible-menge.txt	8	Art	37
deu-x-bible-pattloch.txt	7	Art	37
deu-x-bible-schlachter.txt	7	Art	37
deu-x-bible-textbibel.txt	8	Art	37
deu-x-bible-zuercher.txt	8	Art	37
eng-x-bible-darby.txt	11	kind	37
nor-x-bible-1930.txt	10	slag	37
nor-x-bible-student.txt	5	allslags	37
swe-x-bible-folk1998.txt	7	slags	37
afr-x-bible-1953.txt	49	rus	38
deu-x-bible-menge.txt	44	ruht	38
deu-x-bible-neue.txt	33	ruht	38
eng-x-bible-darby.txt	54	rest	38
eng-x-bible-kingjames.txt	50	rest	38
eng-x-bible-literal.txt	51	rest	38
eng-x-bible-newsimplified.txt	48	rest	38
nld-x-bible-statenvertaling.txt	47	rusten	38
swe-x-bible-folk1998.txt	37	vila	38
afr-x-bible-1953.txt	3	beste	39
dan-x-bible-1931.txt	2	bedste	39
deu-x-bible-gruenewalder.txt	3	Abhub	39
deu-x-bible-menge.txt	3	Beste	39
deu-x-bible-neue.txt	2	Beste	39
deu-x-bible-schlachter.txt	2	Beste	39
deu-x-bible-textbibel.txt	3	Beste	39
deu-x-bible-zuercher.txt	3	Beste	39
eng-x-bible-newsimplified.txt	8	best	39
nor-x-bible-student.txt	2	aller	39
afr-x-bible-1953.txt	26	;	40
deu-x-bible-elberfelder1871.txt	23	;	40
deu-x-bible-elberfelder1905.txt	23	;	40
deu-x-bible-freebible.txt	23	;	40
deu-x-bible-menge.txt	25	;	40
eng-x-bible-darby.txt	33	;	40
eng-x-bible-kingjames.txt	29	:	40
nld-x-bible-statenvertaling.txt	26	;	40
deu-x-bible-luther1545.txt	26	das	41
deu-x-bible-luther1545letztehand.txt	28	das	41
deu-x-bible-menge.txt	28	das	41
deu-x-bible-neue.txt	17	das	41
deu-x-bible-pattloch.txt	23	das	41
deu-x-bible-textbibel.txt	24	das	41
deu-x-bible-zuercher.txt	28	das	41
dan-x-bible-1931.txt	27	og	42
deu-x-bible-elberfelder1871.txt	24	und	42
deu-x-bible-elberfelder1905.txt	24	und	42
deu-x-bible-freebible.txt	24	und	42
deu-x-bible-menge.txt	26	und	42
deu-x-bible-tafelbibel.txt	25	und	42
nor-x-bible-1930.txt	27	og	42
deu-x-bible-luther1545.txt	4	Früchte	43
deu-x-bible-luther1545letztehand.txt	4	Früchte	43
deu-x-bible-luther1912.txt	4	Früchte	43
deu-x-bible-luther1912.txt	14	bringt	43
nld-x-bible-statenvertaling.txt	7	vruchten	43
nor-x-bible-1930.txt	4	frukter	43
nor-x-bible-student.txt	6	grøda	43
swe-x-bible-folk1998.txt	13	bär	43
afr-x-bible-1953.txt	47	te	44
deu-x-bible-gruenewalder.txt	39	zu	44
eng-x-bible-darby.txt	53	to	44
eng-x-bible-kingjames.txt	49	to	44
eng-x-bible-literal.txt	50	to	44
eng-x-bible-newsimplified.txt	47	to	44
nld-x-bible-statenvertaling.txt	45	te	44
afr-x-bible-1953.txt	48	laat	45
eng-x-bible-darby.txt	50	cause	45
eng-x-bible-kingjames.txt	46	cause	45
eng-x-bible-literal.txt	47	cause	45
eng-x-bible-newsimplified.txt	44	cause	45
nld-x-bible-statenvertaling.txt	46	doen	45
afr-x-bible-1953.txt	2	die	46
deu-x-bible-tafelbibel.txt	2	die	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
nld-x-bible-statenvertaling.txt	2	de	46
deu-x-bible-elberfelder1871.txt	40	ruhe	47
deu-x-bible-elberfelder1905.txt	40	ruhe	47
deu-x-bible-freebible.txt	40	ruhe	47
deu-x-bible-tafelbibel.txt	37	ruhe	47
deu-x-bible-zuercher.txt	39	ruhe	47
deu-x-bible-luther1545.txt	31	der	48
deu-x-bible-luther1545letztehand.txt	34	der	48
deu-x-bible-luther1912.txt	33	der	48
deu-x-bible-schlachter.txt	35	der	48
deu-x-bible-luther1545.txt	33	in	49
deu-x-bible-luther1545letztehand.txt	36	in	49
deu-x-bible-luther1912.txt	35	in	49
eng-x-bible-kingjames.txt	51	in	49
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	39	of	50
eng-x-bible-literal.txt	42	of	50
deu-x-bible-gruenewalder.txt	40	bringen	51
nor-x-bible-1930.txt	41	komme	51
nor-x-bible-student.txt	33	koma	51
afr-x-bible-1953.txt	42	'n	52
eng-x-bible-literal.txt	48	a	52
eng-x-bible-newsimplified.txt	45	a	52
eng-x-bible-darby.txt	23	of	53
eng-x-bible-kingjames.txt	21	of	53
eng-x-bible-literal.txt	21	of	53
nor-x-bible-student.txt	15	åt	53
deu-x-bible-luther1545.txt	5	und	54
deu-x-bible-luther1545letztehand.txt	5	vnd	54
deu-x-bible-luther1912.txt	5	und	54
swe-x-bible-folk1998.txt	5	och	54
eng-x-bible-kingjames.txt	23	oblations	55
eng-x-bible-literal.txt	25	offerings	55
nor-x-bible-1930.txt	21	offergaver	55
nor-x-bible-student.txt	9	offergåvor	55
eng-x-bible-darby.txt	38	unto	56
eng-x-bible-kingjames.txt	34	unto	56
eng-x-bible-literal.txt	37	to	56
nor-x-bible-1930.txt	28	det	57
nor-x-bible-student.txt	19	det	57
swe-x-bible-folk1998.txt	22	Det	57
deu-x-bible-menge.txt	15	Weihegaben	58
deu-x-bible-pattloch.txt	16	Weihegaben	58
deu-x-bible-zuercher.txt	17	Weihegaben	58
deu-x-bible-luther1545.txt	36	bleibe	59
deu-x-bible-luther1545letztehand.txt	39	bleibe	59
deu-x-bible-luther1912.txt	38	bleibe	59
afr-x-bible-1953.txt	35	meel	60
swe-x-bible-folk1998.txt	26	mjöl	60
deu-x-bible-gruenewalder.txt	34	den	61
nld-x-bible-statenvertaling.txt	40	den	61
deu-x-bible-luther1545.txt	9	Hebopfern	62
deu-x-bible-luther1545letztehand.txt	11	Hebopffern	62
deu-x-bible-luther1545.txt	11	der	63
deu-x-bible-luther1545letztehand.txt	14	der	63
deu-x-bible-luther1545.txt	27	man	64
deu-x-bible-luther1545letztehand.txt	29	man	64
deu-x-bible-luther1545.txt	28	isset	65
deu-x-bible-luther1545letztehand.txt	30	isset	65
deu-x-bible-schlachter.txt	4	den	66
deu-x-bible-zuercher.txt	5	den	66
eng-x-bible-darby.txt	48	he	67
eng-x-bible-kingjames.txt	44	he	67
dan-x-bible-1931.txt	8	Art	68
deu-x-bible-menge.txt	7	jedweder	68
deu-x-bible-textbibel.txt	7	irgendwelcher	68
eng-x-bible-newsimplified.txt	43	will	69
nor-x-bible-student.txt	32	må	69
swe-x-bible-folk1998.txt	36	skall	69
deu-x-bible-gruenewalder.txt	28	den	70
deu-x-bible-luther1912.txt	24	den	70
deu-x-bible-gruenewalder.txt	11	Geschenk	71
eng-x-bible-newsimplified.txt	20	gift	71
