deu-x-bible-gruenewalder.txt	26	hat	28
deu-x-bible-luther1912.txt	21	hat	28
deu-x-bible-menge.txt	27	hat	28
deu-x-bible-neue.txt	28	hat	28
deu-x-bible-pattloch.txt	26	hat	28
deu-x-bible-schlachter.txt	25	hat	28
deu-x-bible-zuercher.txt	26	hat	28
nld-x-bible-statenvertaling.txt	19	heeft	28
swe-x-bible-folk1998.txt	23	har	28
deu-x-bible-elberfelder1871.txt	24	gehört	29
deu-x-bible-elberfelder1905.txt	24	gehört	29
deu-x-bible-freebible.txt	24	gehört	29
deu-x-bible-gruenewalder.txt	25	gehört	29
deu-x-bible-luther1912.txt	20	gehört	29
deu-x-bible-menge.txt	26	gehört	29
deu-x-bible-neue.txt	27	gehört	29
deu-x-bible-pattloch.txt	25	gehört	29
deu-x-bible-schlachter.txt	24	gehört	29
deu-x-bible-zuercher.txt	25	gehört	29
nor-x-bible-1930.txt	18	hørt	29
deu-x-bible-elberfelder1871.txt	7	den	30
deu-x-bible-elberfelder1905.txt	7	den	30
deu-x-bible-freebible.txt	7	den	30
deu-x-bible-luther1912.txt	7	den	30
deu-x-bible-menge.txt	5	den	30
deu-x-bible-neue.txt	7	den	30
deu-x-bible-pattloch.txt	7	den	30
deu-x-bible-schlachter.txt	7	den	30
deu-x-bible-zuercher.txt	5	den	30
deu-x-bible-zuercher.txt	8	den	30
deu-x-bible-gruenewalder.txt	5	nach	31
deu-x-bible-textbibel.txt	5	nach	31
eng-x-bible-kingjames.txt	5	to	31
eng-x-bible-literal.txt	5	to	31
swe-x-bible-folk1998.txt	4	till	31
dan-x-bible-1931.txt	13	"	32
deu-x-bible-gruenewalder.txt	16	»	32
deu-x-bible-neue.txt	19	"	32
deu-x-bible-pattloch.txt	16	"	32
nor-x-bible-student.txt	16	«	32
swe-x-bible-folk1998.txt	14	"	32
dan-x-bible-1931.txt	18	tilhørte	33
eng-x-bible-darby.txt	24	belonged	33
eng-x-bible-kingjames.txt	25	pertained	33
eng-x-bible-literal.txt	19	belonged	33
eng-x-bible-newsimplified.txt	24	belonged	33
afr-x-bible-1953.txt	25	gehad	34
deu-x-bible-textbibel.txt	16	Besitz	34
nld-x-bible-statenvertaling.txt	18	gehad	34
nor-x-bible-student.txt	23	åtte	34
swe-x-bible-folk1998.txt	22	ägde	34
afr-x-bible-1953.txt	28	gee	35
deu-x-bible-gruenewalder.txt	28	gebe	35
deu-x-bible-pattloch.txt	28	will	35
deu-x-bible-pattloch.txt	34	schenken	35
deu-x-bible-textbibel.txt	21	verleihe	35
nor-x-bible-student.txt	25	gjev	35
eng-x-bible-darby.txt	28	to	36
eng-x-bible-kingjames.txt	29	to	36
eng-x-bible-literal.txt	31	to	36
eng-x-bible-newsimplified.txt	25	to	36
nor-x-bible-student.txt	29	til	36
afr-x-bible-1953.txt	6	,	37
deu-x-bible-pattloch.txt	6	,	37
eng-x-bible-newsimplified.txt	5	,	37
eng-x-bible-darby.txt	27	and	38
eng-x-bible-kingjames.txt	28	and	38
eng-x-bible-newsimplified.txt	27	and	38
afr-x-bible-1953.txt	9	van	39
eng-x-bible-literal.txt	9	of	39
nor-x-bible-student.txt	7	åt	39
deu-x-bible-luther1545.txt	7	dem	40
deu-x-bible-luther1545letztehand.txt	6	dem	40
deu-x-bible-tafelbibel.txt	7	dem	40
eng-x-bible-darby.txt	18	to	41
eng-x-bible-kingjames.txt	19	unto	41
eng-x-bible-literal.txt	20	to	41
eng-x-bible-darby.txt	23	that	42
eng-x-bible-kingjames.txt	24	that	42
eng-x-bible-newsimplified.txt	23	that	42
eng-x-bible-darby.txt	25	to	43
eng-x-bible-kingjames.txt	26	to	43
nor-x-bible-1930.txt	24	til	43
deu-x-bible-textbibel.txt	14	Den	44
eng-x-bible-darby.txt	16	have	44
eng-x-bible-kingjames.txt	17	have	44
nor-x-bible-1930.txt	17	har	44
afr-x-bible-1953.txt	33	van	45
eng-x-bible-literal.txt	34	of	45
deu-x-bible-luther1545.txt	20	gewesen	46
deu-x-bible-luther1545letztehand.txt	18	gewesen	46
deu-x-bible-luther1545.txt	21	ist	47
deu-x-bible-luther1545letztehand.txt	19	ist	47
deu-x-bible-menge.txt	11	kommen	48
deu-x-bible-neue.txt	13	kommen	48
deu-x-bible-neue.txt	12	sich	49
swe-x-bible-folk1998.txt	5	sig	49
eng-x-bible-darby.txt	29	all	50
eng-x-bible-kingjames.txt	30	all	50
nor-x-bible-1930.txt	4	på	51
nor-x-bible-student.txt	3	på	51
nor-x-bible-1930.txt	9	,	52
nor-x-bible-student.txt	9	,	52
afr-x-bible-1953.txt	19	wat	53
dan-x-bible-1931.txt	17	der	53
nor-x-bible-1930.txt	16	som	53
eng-x-bible-darby.txt	15	I	54
eng-x-bible-kingjames.txt	16	I	54
eng-x-bible-newsimplified.txt	13	I	54
