eng-x-bible-majority.txt	4	asked	18
eng-x-bible-montgomery.txt	4	asked	18
eng-x-bible-new2007.txt	3	asked	18
eng-x-bible-newcentury.txt	4	asked	18
eng-x-bible-newinternational.txt	4	asked	18
eng-x-bible-newliving.txt	4	begged	18
eng-x-bible-newreaders.txt	4	asked	18
eng-x-bible-newsimplified.txt	4	desired	18
eng-x-bible-scriptures.txt	5	asked	18
eng-x-bible-treeoflife.txt	3	asked	18
eng-x-bible-worldwide.txt	4	asked	18
isl-x-bible-isl.txt	2	báðu	18
nld-x-bible-1951.txt	5	vroegen	18
nld-x-bible-2004.txt	2	vroeg	18
nld-x-bible-statenvertaling.txt	5	begeerden	18
nno-x-bible-2011.txt	2	bad	18
nob-x-bible-1985.txt	2	bad	18
nob-x-bible-1988.txt	2	tigget	18
nob-x-bible-2007.txt	2	ba	18
nob-x-bible-2011.txt	2	ba	18
nor-x-bible-1930.txt	3	krevde	18
nor-x-bible-student.txt	2	kravde	18
swe-x-bible-b2000.txt	2	bad	18
swe-x-bible-folk1998.txt	2	bad	18
swe-x-bible-nyalevande.txt	2	tiggde	18
swg-x-bible-swg.txt	5	bitte	18
afr-x-bible-1953.txt	21	van	19
afr-x-bible-1983.txt	16	van	19
afr-x-bible-boodskap.txt	24	van	19
afr-x-bible-lewende.txt	15	van	19
afr-x-bible-viralmal.txt	25	van	19
deu-x-bible-albrecht.txt	19	des	19
deu-x-bible-erben.txt	18	des	19
deu-x-bible-genfer2011.txt	17	des	19
deu-x-bible-greber.txt	18	des	19
deu-x-bible-gruenewalder.txt	16	des	19
deu-x-bible-konkordant.txt	23	des	19
deu-x-bible-luther1545.txt	19	des	19
deu-x-bible-luther1912.txt	19	des	19
deu-x-bible-meister.txt	19	des	19
deu-x-bible-menge.txt	18	des	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-schlachter.txt	18	des	19
deu-x-bible-schlachter2000.txt	18	des	19
deu-x-bible-tafelbibel.txt	17	von	19
deu-x-bible-textbibel.txt	16	des	19
deu-x-bible-volxbibel.txt	19	von	19
deu-x-bible-zuercher.txt	19	des	19
eng-x-bible-amplified.txt	14	of	19
eng-x-bible-clontz.txt	15	of	19
eng-x-bible-common.txt	19	of	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-diaglot.txt	18	of	19
eng-x-bible-easytoread.txt	16	of	19
eng-x-bible-godsword.txt	16	of	19
eng-x-bible-goodnews.txt	14	of	19
eng-x-bible-internationalstandard.txt	19	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-lexham.txt	15	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-livingoracles.txt	20	of	19
eng-x-bible-majority.txt	16	of	19
eng-x-bible-new2007.txt	14	of	19
eng-x-bible-newcentury.txt	15	of	19
eng-x-bible-newinternational.txt	15	of	19
eng-x-bible-newinternational.txt	18	of	19
eng-x-bible-newliving.txt	15	of	19
eng-x-bible-newliving.txt	20	of	19
eng-x-bible-newreaders.txt	15	of	19
eng-x-bible-newsimplified.txt	13	of	19
eng-x-bible-newsimplified.txt	18	of	19
eng-x-bible-scriptures.txt	17	of	19
eng-x-bible-treeoflife.txt	15	of	19
eng-x-bible-worldwide.txt	18	of	19
nld-x-bible-1951.txt	18	van	19
nld-x-bible-2004.txt	17	van	19
nld-x-bible-2007.txt	15	van	19
nld-x-bible-statenvertaling.txt	18	van	19
nob-x-bible-1985.txt	15	av	19
nob-x-bible-1988.txt	18	av	19
nob-x-bible-2007.txt	15	av	19
nob-x-bible-2011.txt	15	av	19
swg-x-bible-swg.txt	19	vum	19
afr-x-bible-1953.txt	11	en	20
afr-x-bible-lewende.txt	8	en	20
afr-x-bible-viralmal.txt	10	en	20
dan-x-bible-1931.txt	9	og	20
dan-x-bible-frederik.txt	9	og	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-erben.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-genfer2011.txt	9	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-interlinear.txt	11	und	20
deu-x-bible-konkordant.txt	12	und	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-meister.txt	11	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-schlachter2000.txt	10	und	20
deu-x-bible-tafelbibel.txt	9	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	10	und	20
eng-x-bible-amplified.txt	8	and	20
eng-x-bible-clontz.txt	8	and	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-diaglot.txt	9	and	20
eng-x-bible-etheridge.txt	10	and	20
eng-x-bible-internationalstandard.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-lexham.txt	9	and	20
eng-x-bible-livingoracles.txt	12	and	20
eng-x-bible-majority.txt	9	and	20
eng-x-bible-montgomery.txt	9	and	20
eng-x-bible-new2007.txt	8	and	20
eng-x-bible-newinternational.txt	9	and	20
eng-x-bible-newliving.txt	9	and	20
eng-x-bible-scriptures.txt	10	and	20
eng-x-bible-treeoflife.txt	8	and	20
isl-x-bible-isl.txt	7	og	20
nds-x-bible-nds.txt	11	en	20
nld-x-bible-1951.txt	10	en	20
nld-x-bible-2004.txt	9	en	20
nld-x-bible-statenvertaling.txt	10	en	20
nno-x-bible-2011.txt	8	og	20
nob-x-bible-1985.txt	8	og	20
nob-x-bible-1988.txt	9	og	20
nob-x-bible-2007.txt	8	og	20
nob-x-bible-2011.txt	8	og	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-b2000.txt	9	och	20
swe-x-bible-folk1998.txt	9	och	20
swe-x-bible-nyalevande.txt	8	och	20
swg-x-bible-swg.txt	11	un	20
afr-x-bible-1953.txt	9	begeer	21
afr-x-bible-boodskap.txt	12	om	21
dan-x-bible-hverdagsdansk.txt	5	at	21
dan-x-bible-hverdagsdansk.txt	6	få	21
deu-x-bible-albrecht.txt	4	um	21
deu-x-bible-konkordant.txt	7	um	21
deu-x-bible-luther1545.txt	7	um	21
deu-x-bible-luther1545letztehand.txt	7	vmb	21
deu-x-bible-luther1912.txt	7	um	21
eng-x-bible-amplified.txt	4	for	21
eng-x-bible-clontz.txt	4	for	21
eng-x-bible-common.txt	7	so	21
eng-x-bible-darby.txt	5	for	21
eng-x-bible-diaglot.txt	5	for	21
eng-x-bible-easytoread.txt	5	for	21
eng-x-bible-etheridge.txt	5	for	21
eng-x-bible-godsword.txt	9	so	21
eng-x-bible-goodnews.txt	5	for	21
eng-x-bible-internationalstandard.txt	9	for	21
eng-x-bible-lexham.txt	5	for	21
eng-x-bible-literal.txt	6	for	21
eng-x-bible-livingoracles.txt	4	that	21
eng-x-bible-majority.txt	5	for	21
eng-x-bible-montgomery.txt	5	for	21
eng-x-bible-new2007.txt	4	for	21
eng-x-bible-newcentury.txt	5	for	21
eng-x-bible-newcentury.txt	9	so	21
eng-x-bible-newinternational.txt	5	for	21
eng-x-bible-newliving.txt	5	for	21
eng-x-bible-newreaders.txt	5	for	21
eng-x-bible-scriptures.txt	6	for	21
eng-x-bible-treeoflife.txt	4	for	21
eng-x-bible-worldwide.txt	5	for	21
nld-x-bible-1951.txt	7	om	21
nld-x-bible-2004.txt	5	om	21
nob-x-bible-1988.txt	4	å	21
nob-x-bible-1988.txt	5	få	21
swe-x-bible-b2000.txt	4	att	21
swe-x-bible-b2000.txt	5	få	21
swe-x-bible-folk1998.txt	4	att	21
swe-x-bible-folk1998.txt	5	få	21
swg-x-bible-swg.txt	7	um	21
afr-x-bible-1953.txt	19	die	22
afr-x-bible-lewende.txt	13	die	22
deu-x-bible-albrecht.txt	17	den	22
deu-x-bible-elberfelder1871.txt	16	den	22
deu-x-bible-elberfelder1905.txt	16	den	22
deu-x-bible-erben.txt	16	den	22
deu-x-bible-freebible.txt	16	den	22
deu-x-bible-genfer2011.txt	15	den	22
deu-x-bible-greber.txt	13	den	22
deu-x-bible-gruenewalder.txt	14	den	22
deu-x-bible-hoffnung.txt	14	den	22
deu-x-bible-interlinear.txt	15	den	22
deu-x-bible-konkordant.txt	19	den	22
deu-x-bible-luther1545.txt	17	den	22
deu-x-bible-luther1545letztehand.txt	17	den	22
deu-x-bible-luther1912.txt	17	den	22
deu-x-bible-meister.txt	17	den	22
deu-x-bible-menge.txt	16	den	22
deu-x-bible-pattloch.txt	15	den	22
deu-x-bible-schlachter.txt	16	den	22
deu-x-bible-schlachter2000.txt	16	den	22
deu-x-bible-tafelbibel.txt	15	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-zuercher.txt	14	den	22
deu-x-bible-zuercher.txt	17	den	22
eng-x-bible-clontz.txt	13	the	22
eng-x-bible-common.txt	17	the	22
eng-x-bible-easytoread.txt	14	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-livingoracles.txt	18	the	22
eng-x-bible-majority.txt	14	the	22
eng-x-bible-newsimplified.txt	11	the	22
eng-x-bible-scriptures.txt	15	the	22
eng-x-bible-worldwide.txt	16	the	22
nds-x-bible-nds.txt	15	dän	22
nld-x-bible-1951.txt	16	de	22
nld-x-bible-2004.txt	15	de	22
nld-x-bible-2007.txt	13	de	22
nld-x-bible-statenvertaling.txt	16	den	22
swg-x-bible-swg.txt	17	d	22
afr-x-bible-1953.txt	29	van	23
afr-x-bible-boodskap.txt	29	van	23
deu-x-bible-volxbibel.txt	25	Familie	23
deu-x-bible-volxbibel.txt	26	von	23
deu-x-bible-volxbibel.txt	28	stammte	23
eng-x-bible-amplified.txt	19	of	23
eng-x-bible-amplified.txt	22	of	23
eng-x-bible-clontz.txt	20	of	23
eng-x-bible-clontz.txt	23	of	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-diaglot.txt	23	of	23
eng-x-bible-diaglot.txt	25	of	23
eng-x-bible-easytoread.txt	24	of	23
eng-x-bible-etheridge.txt	19	of	23
eng-x-bible-etheridge.txt	22	of	23
eng-x-bible-godsword.txt	22	of	23
eng-x-bible-goodnews.txt	19	of	23
eng-x-bible-internationalstandard.txt	24	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-lexham.txt	23	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-literal.txt	26	of	23
eng-x-bible-livingoracles.txt	25	of	23
eng-x-bible-livingoracles.txt	28	of	23
eng-x-bible-majority.txt	21	of	23
eng-x-bible-majority.txt	24	of	23
eng-x-bible-montgomery.txt	17	of	23
eng-x-bible-new2007.txt	22	of	23
eng-x-bible-newcentury.txt	23	of	23
eng-x-bible-newinternational.txt	21	of	23
eng-x-bible-newliving.txt	23	of	23
eng-x-bible-newreaders.txt	23	of	23
eng-x-bible-newsimplified.txt	21	of	23
eng-x-bible-scriptures.txt	22	of	23
eng-x-bible-scriptures.txt	25	of	23
eng-x-bible-treeoflife.txt	18	of	23
eng-x-bible-treeoflife.txt	21	of	23
isl-x-bible-isl.txt	17	ætt	23
nld-x-bible-statenvertaling.txt	26	van	23
afr-x-bible-1953.txt	10	,	24
afr-x-bible-1983.txt	9	,	24
afr-x-bible-lewende.txt	7	,	24
afr-x-bible-viralmal.txt	9	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	8	,	24
eng-x-bible-clontz.txt	7	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-godsword.txt	8	,	24
eng-x-bible-goodnews.txt	8	,	24
eng-x-bible-internationalstandard.txt	7	,	24
eng-x-bible-lexham.txt	8	,	24
eng-x-bible-majority.txt	8	,	24
eng-x-bible-new2007.txt	7	,	24
eng-x-bible-newcentury.txt	8	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-newliving.txt	8	,	24
eng-x-bible-treeoflife.txt	7	,	24
isl-x-bible-isl.txt	6	,	24
nld-x-bible-2004.txt	8	,	24
nno-x-bible-2011.txt	7	,	24
nob-x-bible-1985.txt	7	,	24
nob-x-bible-1988.txt	8	,	24
nob-x-bible-2007.txt	7	,	24
nob-x-bible-2011.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-b2000.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
swe-x-bible-nyalevande.txt	7	,	24
deu-x-bible-albrecht.txt	25	dem	25
deu-x-bible-elberfelder1871.txt	23	dem	25
deu-x-bible-elberfelder1905.txt	23	dem	25
deu-x-bible-erben.txt	24	dem	25
deu-x-bible-freebible.txt	23	dem	25
deu-x-bible-genfer2011.txt	23	dem	25
deu-x-bible-greber.txt	29	dem	25
deu-x-bible-hoffnung.txt	18	dem	25
deu-x-bible-konkordant.txt	33	dem	25
deu-x-bible-luther1545.txt	25	dem	25
deu-x-bible-luther1545letztehand.txt	24	dem	25
deu-x-bible-luther1912.txt	25	dem	25
deu-x-bible-meister.txt	25	dem	25
deu-x-bible-menge.txt	24	dem	25
deu-x-bible-neue.txt	18	dem	25
deu-x-bible-pattloch.txt	23	dem	25
deu-x-bible-schlachter.txt	24	dem	25
deu-x-bible-schlachter2000.txt	24	dem	25
deu-x-bible-tafelbibel.txt	23	dem	25
deu-x-bible-textbibel.txt	22	dem	25
deu-x-bible-zuercher.txt	25	dem	25
nds-x-bible-nds.txt	18	däm	25
nds-x-bible-nds.txt	25	däm	25
nld-x-bible-statenvertaling.txt	24	den	25
swg-x-bible-swg.txt	25	däm	25
afr-x-bible-1953.txt	3	toe	26
afr-x-bible-boodskap.txt	5	tyd	26
afr-x-bible-viralmal.txt	2	toe	26
deu-x-bible-elberfelder1871.txt	3	da	26
deu-x-bible-elberfelder1905.txt	3	da	26
deu-x-bible-erben.txt	3	da	26
deu-x-bible-freebible.txt	3	da	26
deu-x-bible-greber.txt	2	da	26
deu-x-bible-interlinear.txt	3	da	26
deu-x-bible-konkordant.txt	2	da	26
deu-x-bible-luther1545.txt	3	da	26
deu-x-bible-luther1545letztehand.txt	3	da	26
deu-x-bible-luther1912.txt	3	da	26
deu-x-bible-meister.txt	3	da	26
deu-x-bible-menge.txt	2	da	26
deu-x-bible-pattloch.txt	2	da	26
deu-x-bible-schlachter.txt	3	da	26
deu-x-bible-schlachter2000.txt	3	da	26
deu-x-bible-tafelbibel.txt	2	da	26
deu-x-bible-zuercher.txt	3	da	26
eng-x-bible-goodnews.txt	2	when	26
eng-x-bible-literal.txt	3	there	26
eng-x-bible-livingoracles.txt	5	time	26
nds-x-bible-nds.txt	3	doa	26
nld-x-bible-1951.txt	3	toen	26
nld-x-bible-statenvertaling.txt	3	toen	26
swg-x-bible-swg.txt	3	do	26
afr-x-bible-lewende.txt	25	vir	27
deu-x-bible-menge.txt	28	für	27
eng-x-bible-amplified.txt	25	for	27
eng-x-bible-clontz.txt	26	for	27
eng-x-bible-common.txt	28	for	27
eng-x-bible-easytoread.txt	30	for	27
eng-x-bible-goodnews.txt	26	for	27
eng-x-bible-lexham.txt	26	for	27
eng-x-bible-literal.txt	29	for	27
eng-x-bible-livingoracles.txt	31	for	27
eng-x-bible-majority.txt	27	for	27
eng-x-bible-montgomery.txt	22	for	27
eng-x-bible-newcentury.txt	28	for	27
eng-x-bible-newinternational.txt	26	for	27
eng-x-bible-newliving.txt	28	for	27
eng-x-bible-newreaders.txt	28	for	27
eng-x-bible-newsimplified.txt	26	for	27
eng-x-bible-scriptures.txt	28	for	27
eng-x-bible-treeoflife.txt	24	for	27
eng-x-bible-worldwide.txt	31	for	27
swe-x-bible-b2000.txt	23	för	27
swe-x-bible-folk1998.txt	24	för	27
swg-x-bible-swg.txt	29	fir	27
afr-x-bible-1953.txt	2	van	28
deu-x-bible-elberfelder1871.txt	2	von	28
deu-x-bible-elberfelder1905.txt	2	von	28
deu-x-bible-erben.txt	2	von	28
deu-x-bible-freebible.txt	2	von	28
deu-x-bible-genfer2011.txt	4	von	28
deu-x-bible-interlinear.txt	2	von	28
deu-x-bible-konkordant.txt	1	Von	28
deu-x-bible-luther1545.txt	2	von	28
deu-x-bible-luther1545letztehand.txt	2	von	28
deu-x-bible-luther1912.txt	2	von	28
deu-x-bible-meister.txt	2	von	28
deu-x-bible-menge.txt	1	Von	28
deu-x-bible-pattloch.txt	1	Von	28
deu-x-bible-schlachter.txt	2	von	28
deu-x-bible-schlachter2000.txt	2	von	28
deu-x-bible-tafelbibel.txt	1	Von	28
deu-x-bible-zuercher.txt	2	von	28
eng-x-bible-literal.txt	2	from	28
eng-x-bible-livingoracles.txt	3	from	28
nds-x-bible-nds.txt	2	von	28
nld-x-bible-1951.txt	2	van	28
nld-x-bible-statenvertaling.txt	2	van	28
swg-x-bible-swg.txt	2	vu	28
afr-x-bible-1953.txt	27	die	29
afr-x-bible-lewende.txt	21	die	29
deu-x-bible-gruenewalder.txt	19	den	29
deu-x-bible-volxbibel.txt	24	der	29
eng-x-bible-amplified.txt	20	the	29
eng-x-bible-clontz.txt	21	the	29
eng-x-bible-darby.txt	23	the	29
eng-x-bible-easytoread.txt	22	the	29
eng-x-bible-etheridge.txt	20	the	29
eng-x-bible-godsword.txt	20	the	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-lexham.txt	21	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-livingoracles.txt	26	the	29
eng-x-bible-majority.txt	22	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newcentury.txt	21	the	29
eng-x-bible-newinternational.txt	19	the	29
eng-x-bible-newliving.txt	21	the	29
eng-x-bible-newreaders.txt	21	the	29
eng-x-bible-newsimplified.txt	19	the	29
eng-x-bible-scriptures.txt	23	the	29
eng-x-bible-treeoflife.txt	19	the	29
nld-x-bible-1951.txt	24	de	29
nld-x-bible-2004.txt	23	de	29
afr-x-bible-1953.txt	4	af	30
deu-x-bible-elberfelder1871.txt	4	an	30
deu-x-bible-elberfelder1905.txt	4	an	30
deu-x-bible-erben.txt	4	an	30
deu-x-bible-freebible.txt	4	an	30
deu-x-bible-greber.txt	3	an	30
deu-x-bible-interlinear.txt	4	an	30
deu-x-bible-konkordant.txt	3	an	30
deu-x-bible-luther1545.txt	4	an	30
deu-x-bible-luther1545letztehand.txt	4	an	30
deu-x-bible-luther1912.txt	4	an	30
deu-x-bible-meister.txt	4	an	30
deu-x-bible-menge.txt	3	an	30
deu-x-bible-pattloch.txt	3	an	30
deu-x-bible-schlachter.txt	4	an	30
deu-x-bible-schlachter2000.txt	4	an	30
deu-x-bible-tafelbibel.txt	3	an	30
deu-x-bible-zuercher.txt	4	an	30
nds-x-bible-nds.txt	4	aun	30
nld-x-bible-1951.txt	4	af	30
nld-x-bible-statenvertaling.txt	4	aan	30
swg-x-bible-swg.txt	4	a	30
afr-x-bible-1953.txt	34	lank	31
afr-x-bible-1983.txt	31	lank	31
afr-x-bible-boodskap.txt	40	lank	31
afr-x-bible-viralmal.txt	38	lank	31
deu-x-bible-elberfelder1871.txt	29	lang	31
deu-x-bible-elberfelder1905.txt	29	lang	31
deu-x-bible-freebible.txt	29	lang	31
deu-x-bible-greber.txt	36	lang	31
deu-x-bible-konkordant.txt	41	lang	31
deu-x-bible-luther1545.txt	31	lang	31
deu-x-bible-luther1545letztehand.txt	29	lang	31
deu-x-bible-luther1912.txt	31	lang	31
deu-x-bible-schlachter.txt	30	lang	31
deu-x-bible-schlachter2000.txt	30	lang	31
deu-x-bible-tafelbibel.txt	29	lang	31
deu-x-bible-textbibel.txt	28	lang	31
deu-x-bible-zuercher.txt	31	lang	31
eng-x-bible-kingjames.txt	29	space	31
nld-x-bible-1951.txt	30	lang	31
swe-x-bible-b2000.txt	25	tid	31
swe-x-bible-folk1998.txt	26	tid	31
dan-x-bible-1931.txt	8	;	32
dan-x-bible-frederik.txt	8	;	32
dan-x-bible-hverdagsdansk.txt	23	.	32
deu-x-bible-albrecht.txt	7	.	32
deu-x-bible-greber.txt	9	.	32
deu-x-bible-luther1545.txt	10	.	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-volxbibel.txt	9	.	32
eng-x-bible-amplified.txt	7	;	32
eng-x-bible-easytoread.txt	8	.	32
eng-x-bible-etheridge.txt	9	;	32
eng-x-bible-kingjames.txt	7	:	32
eng-x-bible-literal.txt	9	.	32
eng-x-bible-livingoracles.txt	11	:	32
eng-x-bible-newreaders.txt	8	.	32
eng-x-bible-newsimplified.txt	7	.	32
eng-x-bible-worldwide.txt	8	.	32
nld-x-bible-2007.txt	7	.	32
nld-x-bible-statenvertaling.txt	9	;	32
swg-x-bible-swg.txt	10	;	32
afr-x-bible-1983.txt	26	.	33
afr-x-bible-boodskap.txt	35	.	33
afr-x-bible-viralmal.txt	33	.	33
dan-x-bible-hverdagsdansk.txt	62	.	33
deu-x-bible-genfer2011.txt	26	.	33
deu-x-bible-hoffnung.txt	21	.	33
deu-x-bible-luther1545letztehand.txt	32	.	33
deu-x-bible-luther1545letztehand.txt	36	.	33
deu-x-bible-luther1545letztehand.txt	40	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-volxbibel.txt	29	.	33
eng-x-bible-easytoread.txt	26	.	33
eng-x-bible-godsword.txt	24	.	33
eng-x-bible-newreaders.txt	25	.	33
eng-x-bible-worldwide.txt	26	.	33
isl-x-bible-isl.txt	18	.	33
nob-x-bible-1988.txt	26	.	33
swe-x-bible-nyalevande.txt	22	.	33
afr-x-bible-1953.txt	22	Kis	34
deu-x-bible-elberfelder1871.txt	18	Kis’	34
deu-x-bible-elberfelder1905.txt	18	Kis'	34
deu-x-bible-freebible.txt	18	Kis	34
deu-x-bible-gruenewalder.txt	17	Kis	34
deu-x-bible-luther1545.txt	20	Kis	34
deu-x-bible-luther1545letztehand.txt	19	Kis	34
deu-x-bible-luther1912.txt	20	Kis	34
deu-x-bible-menge.txt	19	Kis	34
deu-x-bible-neue.txt	13	Ben-Kisch	34
deu-x-bible-schlachter.txt	19	Kis	34
deu-x-bible-textbibel.txt	17	Kis	34
deu-x-bible-zuercher.txt	20	Kis	34
eng-x-bible-literal.txt	17	Kish	34
eng-x-bible-newsimplified.txt	14	Kish	34
nld-x-bible-statenvertaling.txt	19	Kis	34
nor-x-bible-1930.txt	14	Kis’	34
afr-x-bible-1983.txt	27	Hy	35
afr-x-bible-boodskap.txt	36	Hy	35
dan-x-bible-hverdagsdansk.txt	63	Han	35
deu-x-bible-greber.txt	24	Er	35
deu-x-bible-neue.txt	22	Der	35
eng-x-bible-common.txt	23	he	35
eng-x-bible-easytoread.txt	27	He	35
eng-x-bible-newreaders.txt	26	He	35
isl-x-bible-isl.txt	19	Hann	35
nno-x-bible-2011.txt	24	han	35
nob-x-bible-1985.txt	25	han	35
nob-x-bible-1988.txt	27	Han	35
nob-x-bible-2011.txt	25	han	35
swe-x-bible-nyalevande.txt	23	Han	35
afr-x-bible-boodskap.txt	33	koning	36
afr-x-bible-boodskap.txt	41	regeer	36
afr-x-bible-viralmal.txt	17	koning	36
afr-x-bible-viralmal.txt	39	koning	36
dan-x-bible-hverdagsdansk.txt	41	konge	36
deu-x-bible-greber.txt	22	König	36
deu-x-bible-volxbibel.txt	35	Sagen	36
eng-x-bible-common.txt	27	king	36
eng-x-bible-easytoread.txt	29	king	36
eng-x-bible-goodnews.txt	25	king	36
eng-x-bible-newcentury.txt	27	king	36
eng-x-bible-worldwide.txt	30	king	36
nno-x-bible-2011.txt	26	konge	36
nob-x-bible-1985.txt	27	konge	36
nob-x-bible-2011.txt	27	konge	36
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-menge.txt	15	,	37
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-schlachter.txt	15	,	37
deu-x-bible-schlachter2000.txt	15	,	37
eng-x-bible-common.txt	15	,	37
eng-x-bible-treeoflife.txt	13	,	37
nld-x-bible-1951.txt	15	,	37
nld-x-bible-2007.txt	12	,	37
nob-x-bible-2007.txt	13	,	37
nor-x-bible-student.txt	12	,	37
swe-x-bible-b2000.txt	14	,	37
swe-x-bible-folk1998.txt	14	,	37
swe-x-bible-nyalevande.txt	13	,	37
afr-x-bible-lewende.txt	17	,	38
deu-x-bible-albrecht.txt	16	,	38
eng-x-bible-godsword.txt	14	,	38
eng-x-bible-internationalstandard.txt	16	,	38
eng-x-bible-new2007.txt	16	,	38
eng-x-bible-newliving.txt	17	,	38
isl-x-bible-isl.txt	13	,	38
nno-x-bible-2011.txt	17	,	38
nob-x-bible-1985.txt	17	,	38
nob-x-bible-2011.txt	17	,	38
swe-x-bible-folk1998.txt	17	,	38
swe-x-bible-nyalevande.txt	16	,	38
afr-x-bible-lewende.txt	24	,	39
deu-x-bible-albrecht.txt	21	,	39
eng-x-bible-montgomery.txt	19	,	39
eng-x-bible-newinternational.txt	23	,	39
eng-x-bible-newliving.txt	25	,	39
eng-x-bible-newsimplified.txt	23	,	39
nno-x-bible-2011.txt	22	,	39
nob-x-bible-1985.txt	23	,	39
nob-x-bible-2011.txt	23	,	39
swe-x-bible-b2000.txt	22	,	39
swe-x-bible-folk1998.txt	23	,	39
dan-x-bible-1931.txt	24	i	40
dan-x-bible-frederik.txt	24	i	40
dan-x-bible-hverdagsdansk.txt	68	i	40
isl-x-bible-isl.txt	21	í	40
nno-x-bible-2011.txt	27	i	40
nob-x-bible-1985.txt	28	i	40
nob-x-bible-1988.txt	29	i	40
nob-x-bible-2007.txt	24	i	40
nob-x-bible-2011.txt	28	i	40
nor-x-bible-1930.txt	23	i	40
nor-x-bible-student.txt	22	i	40
swe-x-bible-nyalevande.txt	25	i	40
deu-x-bible-gruenewalder.txt	24	,	41
deu-x-bible-luther1545.txt	28	,	41
deu-x-bible-luther1912.txt	28	,	41
deu-x-bible-menge.txt	27	,	41
deu-x-bible-pattloch.txt	26	,	41
deu-x-bible-schlachter.txt	27	,	41
deu-x-bible-schlachter2000.txt	27	,	41
deu-x-bible-textbibel.txt	25	,	41
deu-x-bible-zuercher.txt	28	,	41
nld-x-bible-1951.txt	27	,	41
swg-x-bible-swg.txt	28	,	41
afr-x-bible-1983.txt	3	Israeliete	42
afr-x-bible-boodskap.txt	8	volk	42
afr-x-bible-viralmal.txt	5	Israeliete	42
dan-x-bible-hverdagsdansk.txt	3	folket	42
deu-x-bible-hoffnung.txt	3	Volk	42
deu-x-bible-volxbibel.txt	2	Volk	42
eng-x-bible-common.txt	2	Israelites	42
eng-x-bible-easytoread.txt	3	people	42
eng-x-bible-godsword.txt	4	people	42
eng-x-bible-newcentury.txt	3	people	42
eng-x-bible-newinternational.txt	3	people	42
eng-x-bible-newliving.txt	3	people	42
eng-x-bible-newreaders.txt	3	people	42
eng-x-bible-worldwide.txt	3	people	42
nld-x-bible-2004.txt	4	volk	42
swe-x-bible-nyalevande.txt	3	folket	42
afr-x-bible-1983.txt	28	het	43
afr-x-bible-boodskap.txt	37	het	43
afr-x-bible-viralmal.txt	35	was	43
deu-x-bible-genfer2011.txt	33	hatte	43
deu-x-bible-volxbibel.txt	31	hatte	43
eng-x-bible-easytoread.txt	28	was	43
eng-x-bible-godsword.txt	25	After	43
eng-x-bible-newcentury.txt	26	was	43
eng-x-bible-worldwide.txt	28	was	43
nno-x-bible-2011.txt	25	var	43
nob-x-bible-1985.txt	26	var	43
nob-x-bible-2011.txt	26	var	43
afr-x-bible-1983.txt	14	,	44
afr-x-bible-lewende.txt	12	,	44
eng-x-bible-common.txt	12	,	44
eng-x-bible-easytoread.txt	13	,	44
eng-x-bible-newreaders.txt	13	,	44
nld-x-bible-2004.txt	14	,	44
