deu-x-bible-neue.txt	25	Kaum	25
deu-x-bible-pattloch.txt	28	Als	25
deu-x-bible-schlachter.txt	28	Nun	25
deu-x-bible-tafelbibel.txt	23	Und	25
deu-x-bible-textbibel.txt	26	nun	25
deu-x-bible-zuercher.txt	29	Nun	25
eng-x-bible-darby.txt	23	now	25
eng-x-bible-kingjames.txt	23	when	25
nld-x-bible-statenvertaling.txt	22	nu	25
nor-x-bible-1930.txt	28	nu	25
nor-x-bible-student.txt	28	no	25
swe-x-bible-folk1998.txt	28	när	25
afr-x-bible-1953.txt	23	skoot	26
dan-x-bible-1931.txt	21	Favn	26
deu-x-bible-elberfelder1871.txt	24	Schoß	26
deu-x-bible-elberfelder1905.txt	24	Schoß	26
deu-x-bible-freebible.txt	24	Schoss	26
deu-x-bible-luther1912.txt	20	Arme	26
deu-x-bible-menge.txt	28	Arme	26
deu-x-bible-pattloch.txt	26	Brust	26
deu-x-bible-schlachter.txt	25	Busen	26
deu-x-bible-tafelbibel.txt	21	Busen	26
deu-x-bible-zuercher.txt	26	Arme	26
eng-x-bible-darby.txt	20	bosom	26
eng-x-bible-kingjames.txt	20	bosom	26
eng-x-bible-literal.txt	19	bosom	26
eng-x-bible-newsimplified.txt	24	arms	26
nld-x-bible-statenvertaling.txt	19	schoot	26
nor-x-bible-1930.txt	25	favn	26
nor-x-bible-student.txt	25	fang	26
swe-x-bible-folk1998.txt	25	famn	26
afr-x-bible-1953.txt	15	!	27
dan-x-bible-1931.txt	13	!	27
deu-x-bible-elberfelder1871.txt	17	!	27
deu-x-bible-elberfelder1905.txt	17	!	27
deu-x-bible-freebible.txt	17	!	27
deu-x-bible-gruenewalder.txt	12	!	27
deu-x-bible-luther1545.txt	12	.	27
deu-x-bible-luther1912.txt	12	.	27
deu-x-bible-menge.txt	19	!	27
deu-x-bible-neue.txt	17	!	27
deu-x-bible-pattloch.txt	18	!	27
deu-x-bible-schlachter.txt	17	!	27
deu-x-bible-tafelbibel.txt	13	!	27
deu-x-bible-textbibel.txt	17	!	27
deu-x-bible-zuercher.txt	17	!	27
eng-x-bible-darby.txt	12	!	27
eng-x-bible-newsimplified.txt	17	.	27
nor-x-bible-student.txt	16	.	27
swe-x-bible-folk1998.txt	17	.	27
afr-x-bible-1953.txt	21	in	28
dan-x-bible-1931.txt	19	i	28
deu-x-bible-elberfelder1871.txt	22	in	28
deu-x-bible-elberfelder1905.txt	22	in	28
deu-x-bible-freebible.txt	22	in	28
deu-x-bible-gruenewalder.txt	28	in	28
deu-x-bible-luther1912.txt	18	in	28
deu-x-bible-menge.txt	26	in	28
deu-x-bible-zuercher.txt	24	in	28
eng-x-bible-darby.txt	18	into	28
eng-x-bible-kingjames.txt	18	into	28
eng-x-bible-literal.txt	17	into	28
eng-x-bible-newsimplified.txt	22	in	28
nld-x-bible-statenvertaling.txt	17	in	28
nor-x-bible-1930.txt	15	i	28
nor-x-bible-1930.txt	23	i	28
nor-x-bible-student.txt	24	i	28
swe-x-bible-folk1998.txt	23	i	28
afr-x-bible-1953.txt	43	.	29
deu-x-bible-elberfelder1871.txt	44	.	29
deu-x-bible-elberfelder1905.txt	44	.	29
deu-x-bible-freebible.txt	44	.	29
deu-x-bible-gruenewalder.txt	37	.	29
deu-x-bible-luther1545.txt	38	.	29
deu-x-bible-luther1912.txt	41	.	29
deu-x-bible-neue.txt	37	.	29
deu-x-bible-schlachter.txt	46	.	29
deu-x-bible-tafelbibel.txt	39	.	29
deu-x-bible-textbibel.txt	41	.	29
deu-x-bible-zuercher.txt	42	.	29
eng-x-bible-darby.txt	38	.	29
eng-x-bible-literal.txt	36	.	29
eng-x-bible-newsimplified.txt	35	.	29
nor-x-bible-student.txt	40	.	29
swe-x-bible-folk1998.txt	39	.	29
afr-x-bible-1953.txt	18	het	30
deu-x-bible-elberfelder1871.txt	19	habe	30
deu-x-bible-elberfelder1905.txt	19	habe	30
deu-x-bible-freebible.txt	19	habe	30
deu-x-bible-gruenewalder.txt	15	habe	30
deu-x-bible-luther1545.txt	14	habe	30
deu-x-bible-luther1545letztehand.txt	14	hab	30
deu-x-bible-luther1912.txt	14	habe	30
deu-x-bible-menge.txt	22	habe	30
deu-x-bible-neue.txt	19	habe	30
deu-x-bible-schlachter.txt	19	habe	30
deu-x-bible-textbibel.txt	20	habe	30
deu-x-bible-zuercher.txt	20	habe	30
eng-x-bible-darby.txt	14	have	30
eng-x-bible-kingjames.txt	14	have	30
nld-x-bible-statenvertaling.txt	14	heb	30
nor-x-bible-1930.txt	18	har	30
afr-x-bible-1953.txt	44	Laat	31
dan-x-bible-1931.txt	40	være	31
deu-x-bible-gruenewalder.txt	30	sei	31
deu-x-bible-luther1545.txt	39	Der	31
deu-x-bible-luther1545.txt	41	sei	31
deu-x-bible-luther1545letztehand.txt	39	Der	31
deu-x-bible-luther1545letztehand.txt	41	sey	31
deu-x-bible-luther1912.txt	42	Der	31
deu-x-bible-luther1912.txt	44	sei	31
deu-x-bible-menge.txt	52	sei	31
deu-x-bible-schlachter.txt	47	Der	31
deu-x-bible-schlachter.txt	49	sei	31
deu-x-bible-zuercher.txt	43	Der	31
deu-x-bible-zuercher.txt	45	sei	31
eng-x-bible-literal.txt	37	Let	31
eng-x-bible-newsimplified.txt	36	May	31
afr-x-bible-1953.txt	37	ek	32
deu-x-bible-elberfelder1871.txt	39	ich	32
deu-x-bible-elberfelder1905.txt	39	ich	32
deu-x-bible-freebible.txt	39	ich	32
deu-x-bible-gruenewalder.txt	33	ich	32
deu-x-bible-luther1545.txt	32	ich	32
deu-x-bible-luther1545letztehand.txt	32	ich	32
deu-x-bible-luther1912.txt	35	ich	32
deu-x-bible-pattloch.txt	39	ich	32
deu-x-bible-schlachter.txt	40	ich	32
deu-x-bible-tafelbibel.txt	33	ich	32
deu-x-bible-zuercher.txt	35	weiss	32
eng-x-bible-darby.txt	31	I	32
eng-x-bible-kingjames.txt	31	I	32
eng-x-bible-literal.txt	30	I	32
eng-x-bible-newsimplified.txt	27	knows	32
nld-x-bible-statenvertaling.txt	33	ik	32
afr-x-bible-1953.txt	13	op	33
dan-x-bible-1931.txt	11	over	33
deu-x-bible-elberfelder1871.txt	15	auf	33
deu-x-bible-elberfelder1905.txt	15	auf	33
deu-x-bible-freebible.txt	15	auf	33
deu-x-bible-gruenewalder.txt	10	über	33
deu-x-bible-pattloch.txt	16	auf	33
deu-x-bible-tafelbibel.txt	11	auf	33
deu-x-bible-textbibel.txt	15	über	33
deu-x-bible-zuercher.txt	15	über	33
eng-x-bible-darby.txt	10	on	33
eng-x-bible-kingjames.txt	10	upon	33
eng-x-bible-literal.txt	10	upon	33
nld-x-bible-statenvertaling.txt	10	op	33
swe-x-bible-folk1998.txt	15	över	33
afr-x-bible-1953.txt	24	gegee	34
deu-x-bible-elberfelder1871.txt	25	gegeben	34
deu-x-bible-elberfelder1905.txt	25	gegeben	34
deu-x-bible-freebible.txt	25	gegeben	34
deu-x-bible-luther1912.txt	21	gegeben	34
deu-x-bible-menge.txt	29	gegeben	34
deu-x-bible-pattloch.txt	20	gab	34
deu-x-bible-tafelbibel.txt	15	gab	34
deu-x-bible-textbibel.txt	24	abgetreten	34
eng-x-bible-darby.txt	15	given	34
eng-x-bible-kingjames.txt	15	given	34
eng-x-bible-literal.txt	14	gave	34
nld-x-bible-statenvertaling.txt	20	gegeven	34
nor-x-bible-1930.txt	20	gitt	34
afr-x-bible-1953.txt	41	oë	35
deu-x-bible-elberfelder1871.txt	43	Augen	35
deu-x-bible-elberfelder1905.txt	43	Augen	35
deu-x-bible-freebible.txt	43	Augen	35
deu-x-bible-gruenewalder.txt	36	Augen	35
deu-x-bible-luther1545.txt	34	geachtet	35
deu-x-bible-luther1545letztehand.txt	34	geachtet	35
deu-x-bible-luther1912.txt	40	Augen	35
deu-x-bible-pattloch.txt	44	Augen	35
deu-x-bible-schlachter.txt	43	Augen	35
deu-x-bible-tafelbibel.txt	38	Augen	35
eng-x-bible-darby.txt	37	eyes	35
eng-x-bible-kingjames.txt	36	eyes	35
eng-x-bible-literal.txt	35	eyes	35
nld-x-bible-statenvertaling.txt	37	ogen	35
afr-x-bible-1953.txt	34	is	36
deu-x-bible-elberfelder1871.txt	36	ist	36
deu-x-bible-elberfelder1905.txt	36	ist	36
deu-x-bible-freebible.txt	36	ist	36
deu-x-bible-luther1545.txt	29	ist	36
deu-x-bible-luther1545letztehand.txt	29	ist	36
deu-x-bible-luther1912.txt	32	ist	36
deu-x-bible-neue.txt	32	ist	36
deu-x-bible-schlachter.txt	37	ist	36
deu-x-bible-textbibel.txt	34	ist	36
eng-x-bible-newsimplified.txt	29	is	36
nor-x-bible-1930.txt	35	er	36
nor-x-bible-student.txt	33	er	36
afr-x-bible-1953.txt	22	jou	37
dan-x-bible-1931.txt	20	din	37
deu-x-bible-elberfelder1871.txt	23	deinen	37
deu-x-bible-elberfelder1905.txt	23	deinen	37
deu-x-bible-freebible.txt	23	deinen	37
deu-x-bible-menge.txt	17	deine	37
deu-x-bible-pattloch.txt	25	deine	37
deu-x-bible-tafelbibel.txt	20	deinen	37
eng-x-bible-darby.txt	19	thy	37
eng-x-bible-kingjames.txt	19	thy	37
eng-x-bible-literal.txt	18	your	37
eng-x-bible-newsimplified.txt	23	your	37
nld-x-bible-statenvertaling.txt	18	uw	37
nor-x-bible-1930.txt	24	din	37
swe-x-bible-folk1998.txt	24	din	37
afr-x-bible-1953.txt	7	Die	38
deu-x-bible-elberfelder1871.txt	7	Das	38
deu-x-bible-elberfelder1905.txt	7	Das	38
deu-x-bible-freebible.txt	7	Das	38
deu-x-bible-menge.txt	8	Die	38
deu-x-bible-pattloch.txt	8	Das	38
deu-x-bible-schlachter.txt	7	Das	38
deu-x-bible-textbibel.txt	7	Die	38
deu-x-bible-zuercher.txt	7	Das	38
eng-x-bible-newsimplified.txt	7	»	38
nor-x-bible-1930.txt	7	Den	38
nor-x-bible-student.txt	12	den	38
swe-x-bible-folk1998.txt	8	Den	38
afr-x-bible-1953.txt	39	in	39
deu-x-bible-elberfelder1871.txt	41	in	39
deu-x-bible-elberfelder1905.txt	41	in	39
deu-x-bible-freebible.txt	41	in	39
deu-x-bible-gruenewalder.txt	34	in	39
deu-x-bible-luther1912.txt	38	in	39
deu-x-bible-pattloch.txt	42	in	39
deu-x-bible-schlachter.txt	41	in	39
deu-x-bible-tafelbibel.txt	36	in	39
eng-x-bible-darby.txt	35	in	39
eng-x-bible-kingjames.txt	34	in	39
eng-x-bible-literal.txt	33	in	39
nld-x-bible-statenvertaling.txt	35	in	39
deu-x-bible-elberfelder1871.txt	26	;	40
deu-x-bible-elberfelder1905.txt	26	;	40
deu-x-bible-freebible.txt	26	;	40
deu-x-bible-gruenewalder.txt	20	;	40
deu-x-bible-luther1545.txt	19	;	40
deu-x-bible-luther1912.txt	22	;	40
deu-x-bible-menge.txt	30	;	40
deu-x-bible-textbibel.txt	25	;	40
eng-x-bible-darby.txt	21	;	40
eng-x-bible-kingjames.txt	21	;	40
eng-x-bible-newsimplified.txt	25	;	40
nld-x-bible-statenvertaling.txt	21	;	40
nor-x-bible-1930.txt	26	;	40
afr-x-bible-1953.txt	9	my	41
deu-x-bible-elberfelder1871.txt	11	mir	41
deu-x-bible-elberfelder1905.txt	11	mir	41
deu-x-bible-freebible.txt	11	mir	41
deu-x-bible-luther1545.txt	11	mir	41
deu-x-bible-luther1545letztehand.txt	11	mir	41
deu-x-bible-luther1912.txt	11	mir	41
deu-x-bible-menge.txt	12	mir	41
deu-x-bible-neue.txt	15	mir	41
deu-x-bible-schlachter.txt	11	mir	41
deu-x-bible-textbibel.txt	11	mir	41
deu-x-bible-zuercher.txt	11	mir	41
dan-x-bible-1931.txt	8	Min	42
deu-x-bible-gruenewalder.txt	8	Meine	42
deu-x-bible-luther1545.txt	7	Du	42
deu-x-bible-luther1545letztehand.txt	7	Du	42
deu-x-bible-luther1912.txt	7	Du	42
deu-x-bible-neue.txt	8	Du	42
deu-x-bible-tafelbibel.txt	7	Mein	42
eng-x-bible-darby.txt	7	My	42
eng-x-bible-kingjames.txt	7	My	42
eng-x-bible-literal.txt	7	My	42
eng-x-bible-newsimplified.txt	8	You	42
nld-x-bible-statenvertaling.txt	7	Mijn	42
nor-x-bible-student.txt	8	Du	42
deu-x-bible-gruenewalder.txt	23	aber	43
deu-x-bible-luther1545.txt	22	aber	43
deu-x-bible-luther1545letztehand.txt	22	aber	43
deu-x-bible-luther1912.txt	25	aber	43
deu-x-bible-menge.txt	32	aber	43
deu-x-bible-pattloch.txt	30	aber	43
deu-x-bible-schlachter.txt	30	aber	43
deu-x-bible-textbibel.txt	28	aber	43
nor-x-bible-1930.txt	27	men	43
nor-x-bible-student.txt	27	men	43
swe-x-bible-folk1998.txt	27	men	43
afr-x-bible-1953.txt	29	sy	44
dan-x-bible-1931.txt	25	hun	44
deu-x-bible-gruenewalder.txt	22	sie	44
deu-x-bible-luther1545.txt	21	sie	44
deu-x-bible-luther1545letztehand.txt	21	sie	44
deu-x-bible-luther1912.txt	24	sie	44
deu-x-bible-schlachter.txt	29	sie	44
deu-x-bible-tafelbibel.txt	24	sie	44
eng-x-bible-darby.txt	24	she	44
eng-x-bible-kingjames.txt	24	she	44
eng-x-bible-literal.txt	22	she	44
nld-x-bible-statenvertaling.txt	23	zij	44
afr-x-bible-1953.txt	17	self	45
dan-x-bible-1931.txt	16	selv	45
deu-x-bible-gruenewalder.txt	14	selbst	45
deu-x-bible-menge.txt	21	selbst	45
deu-x-bible-textbibel.txt	19	selbst	45
deu-x-bible-zuercher.txt	19	selbst	45
nor-x-bible-1930.txt	19	selv	45
nor-x-bible-student.txt	20	sjølv	45
swe-x-bible-folk1998.txt	20	själv	45
dan-x-bible-1931.txt	37	mig	46
deu-x-bible-menge.txt	46	mich	46
deu-x-bible-neue.txt	36	mich	46
deu-x-bible-textbibel.txt	38	mich	46
deu-x-bible-zuercher.txt	40	mich	46
eng-x-bible-newsimplified.txt	34	me	46
nor-x-bible-1930.txt	40	mig	46
nor-x-bible-student.txt	39	meg	46
swe-x-bible-folk1998.txt	38	mig	46
deu-x-bible-menge.txt	14	wird	47
deu-x-bible-schlachter.txt	13	wird	47
eng-x-bible-darby.txt	9	be	47
eng-x-bible-kingjames.txt	9	be	47
eng-x-bible-literal.txt	9	be	47
nor-x-bible-student.txt	9	skal	47
swe-x-bible-folk1998.txt	13	skall	47
afr-x-bible-1953.txt	12	is	48
deu-x-bible-menge.txt	16	ist	48
deu-x-bible-neue.txt	16	geschieht	48
deu-x-bible-zuercher.txt	12	geschieht	48
eng-x-bible-newsimplified.txt	9	are	48
nld-x-bible-statenvertaling.txt	9	is	48
nor-x-bible-1930.txt	12	er	48
afr-x-bible-1953.txt	42	geword	49
deu-x-bible-elberfelder1871.txt	35	geworden	49
deu-x-bible-elberfelder1905.txt	35	geworden	49
deu-x-bible-freebible.txt	35	geworden	49
deu-x-bible-luther1545.txt	28	worden	49
deu-x-bible-luther1545letztehand.txt	28	worden	49
deu-x-bible-luther1912.txt	31	geworden	49
deu-x-bible-elberfelder1871.txt	10	das	50
deu-x-bible-elberfelder1905.txt	10	das	50
deu-x-bible-freebible.txt	10	das	50
deu-x-bible-neue.txt	10	das	50
deu-x-bible-pattloch.txt	11	das	50
deu-x-bible-schlachter.txt	10	das	50
deu-x-bible-zuercher.txt	10	das	50
dan-x-bible-1931.txt	10	komme	51
deu-x-bible-pattloch.txt	15	komme	51
deu-x-bible-tafelbibel.txt	10	sei	51
deu-x-bible-textbibel.txt	14	komme	51
deu-x-bible-zuercher.txt	14	komme	51
eng-x-bible-newsimplified.txt	10	responsible	51
swe-x-bible-folk1998.txt	14	komma	51
deu-x-bible-elberfelder1871.txt	28	da	52
deu-x-bible-elberfelder1905.txt	28	da	52
deu-x-bible-freebible.txt	28	da	52
deu-x-bible-menge.txt	34	da	52
deu-x-bible-zuercher.txt	31	da	52
nld-x-bible-statenvertaling.txt	31	zo	52
nor-x-bible-1930.txt	30	da	52
afr-x-bible-1953.txt	36	het	53
deu-x-bible-pattloch.txt	36	hatte	53
deu-x-bible-tafelbibel.txt	30	hat	53
eng-x-bible-darby.txt	28	has	53
eng-x-bible-kingjames.txt	28	had	53
eng-x-bible-literal.txt	26	had	53
nld-x-bible-statenvertaling.txt	29	heeft	53
afr-x-bible-1953.txt	26	en	54
dan-x-bible-1931.txt	23	og	54
eng-x-bible-darby.txt	22	and	54
eng-x-bible-kingjames.txt	22	and	54
eng-x-bible-literal.txt	21	and	54
deu-x-bible-neue.txt	24	.	55
deu-x-bible-pattloch.txt	27	.	55
deu-x-bible-schlachter.txt	27	.	55
deu-x-bible-tafelbibel.txt	22	.	55
deu-x-bible-zuercher.txt	28	.	55
dan-x-bible-1931.txt	7	"	56
deu-x-bible-gruenewalder.txt	7	»	56
deu-x-bible-neue.txt	7	"	56
deu-x-bible-pattloch.txt	7	"	56
nor-x-bible-student.txt	7	«	56
swe-x-bible-folk1998.txt	7	"	56
deu-x-bible-luther1545.txt	10	an	57
deu-x-bible-luther1545letztehand.txt	10	an	57
deu-x-bible-luther1912.txt	10	an	57
deu-x-bible-pattloch.txt	24	an	57
deu-x-bible-schlachter.txt	23	an	57
deu-x-bible-tafelbibel.txt	19	an	57
dan-x-bible-1931.txt	38	;	58
deu-x-bible-pattloch.txt	45	;	58
eng-x-bible-kingjames.txt	37	:	58
nld-x-bible-statenvertaling.txt	38	;	58
nor-x-bible-1930.txt	41	;	58
eng-x-bible-kingjames.txt	12	:	59
eng-x-bible-literal.txt	12	;	59
nld-x-bible-statenvertaling.txt	12	;	59
nor-x-bible-1930.txt	16	;	59
deu-x-bible-luther1545.txt	35	sein	60
deu-x-bible-luther1545letztehand.txt	35	sein	60
deu-x-bible-luther1912.txt	37	sein	60
deu-x-bible-schlachter.txt	45	sein	60
deu-x-bible-luther1545.txt	31	muß	61
deu-x-bible-luther1545letztehand.txt	31	mus	61
deu-x-bible-luther1912.txt	34	muß	61
deu-x-bible-schlachter.txt	39	muß	61
deu-x-bible-elberfelder1871.txt	38	bin	62
deu-x-bible-elberfelder1905.txt	38	bin	62
deu-x-bible-freebible.txt	38	bin	62
eng-x-bible-darby.txt	32	am	62
nld-x-bible-statenvertaling.txt	32	ben	62
dan-x-bible-1931.txt	15	lagde	63
deu-x-bible-schlachter.txt	26	gelegt	63
deu-x-bible-zuercher.txt	27	gelegt	63
eng-x-bible-newsimplified.txt	19	put	63
swe-x-bible-folk1998.txt	19	lade	63
deu-x-bible-luther1545.txt	8	tust	64
deu-x-bible-luther1545letztehand.txt	8	thust	64
deu-x-bible-luther1912.txt	8	tust	64
deu-x-bible-neue.txt	9	sollst	64
nor-x-bible-1930.txt	13	du	64
deu-x-bible-luther1912.txt	19	die	65
deu-x-bible-menge.txt	27	die	65
deu-x-bible-zuercher.txt	25	die	65
deu-x-bible-tafelbibel.txt	32	und	66
eng-x-bible-literal.txt	29	and	66
eng-x-bible-newsimplified.txt	31	and	66
eng-x-bible-newsimplified.txt	16	suffering	67
nor-x-bible-1930.txt	10	lider	67
nor-x-bible-student.txt	15	lid	67
afr-x-bible-1953.txt	10	aangedoen	68
deu-x-bible-menge.txt	13	zugefügt	68
deu-x-bible-schlachter.txt	12	zugefügt	68
deu-x-bible-elberfelder1871.txt	12	widerfährt	69
deu-x-bible-elberfelder1905.txt	12	widerfährt	69
deu-x-bible-freebible.txt	12	widerfährt	69
deu-x-bible-elberfelder1871.txt	14	fällt	70
deu-x-bible-elberfelder1905.txt	14	fällt	70
deu-x-bible-freebible.txt	14	fällt	70
deu-x-bible-gruenewalder.txt	9	Kränkung	71
deu-x-bible-menge.txt	9	Kränkung	71
deu-x-bible-textbibel.txt	8	Kränkung	71
nor-x-bible-1930.txt	43	skal	72
nor-x-bible-student.txt	42	skal	72
swe-x-bible-folk1998.txt	41	skall	72
eng-x-bible-newsimplified.txt	11	for	73
nor-x-bible-student.txt	11	for	73
swe-x-bible-folk1998.txt	12	för	73
eng-x-bible-kingjames.txt	32	was	74
eng-x-bible-literal.txt	31	was	74
swe-x-bible-folk1998.txt	33	var	74
deu-x-bible-gruenewalder.txt	43	der	75
deu-x-bible-menge.txt	50	der	75
deu-x-bible-pattloch.txt	46	der	75
dan-x-bible-1931.txt	30	skal	76
deu-x-bible-menge.txt	42	wird	76
deu-x-bible-luther1545.txt	18	beigelegt	77
deu-x-bible-luther1545letztehand.txt	18	beygelegt	77
deu-x-bible-luther1545.txt	36	gegen	78
deu-x-bible-luther1545letztehand.txt	36	gegen	78
deu-x-bible-menge.txt	41	werden	79
deu-x-bible-tafelbibel.txt	34	werde	79
deu-x-bible-menge.txt	11	die	80
deu-x-bible-textbibel.txt	10	die	80
deu-x-bible-menge.txt	48	an	81
deu-x-bible-textbibel.txt	40	an	81
deu-x-bible-menge.txt	18	Schuld	82
nor-x-bible-1930.txt	14	skyld	82
deu-x-bible-neue.txt	26	merkt	83
deu-x-bible-textbibel.txt	29	merkt	83
