deu-x-bible-textbibel.txt	2	doch	26
eng-x-bible-darby.txt	1	Yet	26
eng-x-bible-kingjames.txt	1	Yet	26
eng-x-bible-literal.txt	1	Yet	26
eng-x-bible-newsimplified.txt	1	»	26
dan-x-bible-1931.txt	48	nær	27
deu-x-bible-neue.txt	40	Nähe	27
deu-x-bible-pattloch.txt	40	Nähe	27
deu-x-bible-schlachter.txt	42	Nähe	27
deu-x-bible-tafelbibel.txt	47	Nähe	27
deu-x-bible-zuercher.txt	43	nahen	27
eng-x-bible-literal.txt	44	draw	27
eng-x-bible-literal.txt	45	near	27
eng-x-bible-newsimplified.txt	46	near	27
nld-x-bible-statenvertaling.txt	48	naderen	27
nor-x-bible-1930.txt	45	komme	27
nor-x-bible-1930.txt	46	nær	27
nor-x-bible-student.txt	43	koma	27
swe-x-bible-folk1998.txt	42	komma	27
swe-x-bible-folk1998.txt	44	nära	27
afr-x-bible-1953.txt	46	behae	28
dan-x-bible-1931.txt	42	ønsker	28
deu-x-bible-luther1545.txt	34	wollen	28
deu-x-bible-luther1545letztehand.txt	35	wollen	28
deu-x-bible-luther1912.txt	33	wollen	28
deu-x-bible-tafelbibel.txt	44	Lust	28
eng-x-bible-darby.txt	42	delight	28
eng-x-bible-kingjames.txt	41	delight	28
eng-x-bible-literal.txt	42	desire	28
eng-x-bible-newsimplified.txt	38	delight	28
nld-x-bible-statenvertaling.txt	44	lust	28
nor-x-bible-1930.txt	41	vil	28
nor-x-bible-student.txt	39	vil	28
swe-x-bible-folk1998.txt	38	vill	28
afr-x-bible-1953.txt	6	vir	29
deu-x-bible-elberfelder1871.txt	8	für	29
deu-x-bible-elberfelder1905.txt	8	für	29
deu-x-bible-freebible.txt	8	für	29
deu-x-bible-gruenewalder.txt	6	für	29
deu-x-bible-menge.txt	6	für	29
deu-x-bible-neue.txt	6	für	29
deu-x-bible-schlachter.txt	6	für	29
deu-x-bible-tafelbibel.txt	7	für	29
deu-x-bible-textbibel.txt	7	für	29
nor-x-bible-1930.txt	5	for	29
nor-x-bible-student.txt	5	for	29
afr-x-bible-1953.txt	43	hulle	30
dan-x-bible-1931.txt	41	de	30
deu-x-bible-luther1545.txt	36	ihrem	30
deu-x-bible-luther1545letztehand.txt	37	jrem	30
deu-x-bible-luther1912.txt	35	ihrem	30
deu-x-bible-neue.txt	32	sie	30
deu-x-bible-tafelbibel.txt	42	sie	30
eng-x-bible-darby.txt	40	they	30
eng-x-bible-kingjames.txt	39	they	30
eng-x-bible-literal.txt	41	they	30
eng-x-bible-newsimplified.txt	40	They	30
nld-x-bible-statenvertaling.txt	41	zij	30
nor-x-bible-1930.txt	40	de	30
nor-x-bible-student.txt	38	dei	30
afr-x-bible-1953.txt	25	en	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	21	and	31
eng-x-bible-kingjames.txt	21	and	31
eng-x-bible-literal.txt	24	and	31
eng-x-bible-newsimplified.txt	22	and	31
nld-x-bible-statenvertaling.txt	24	en	31
nor-x-bible-student.txt	22	og	31
afr-x-bible-1953.txt	24	doen	32
dan-x-bible-1931.txt	21	øver	32
deu-x-bible-elberfelder1871.txt	23	übt	32
deu-x-bible-elberfelder1905.txt	23	übt	32
deu-x-bible-freebible.txt	23	übt	32
deu-x-bible-gruenewalder.txt	22	täte	32
deu-x-bible-neue.txt	24	lebt	32
deu-x-bible-pattloch.txt	22	tut	32
deu-x-bible-tafelbibel.txt	24	tut	32
deu-x-bible-zuercher.txt	19	übt	32
eng-x-bible-darby.txt	18	doeth	32
nld-x-bible-statenvertaling.txt	23	doet	32
dan-x-bible-1931.txt	27	hvad	33
deu-x-bible-gruenewalder.txt	24	was	33
deu-x-bible-luther1545.txt	18	getan	33
deu-x-bible-luther1545letztehand.txt	17	gethan	33
deu-x-bible-luther1912.txt	17	getan	33
deu-x-bible-menge.txt	25	geübt	33
deu-x-bible-schlachter.txt	23	geübt	33
deu-x-bible-textbibel.txt	24	geübt	33
eng-x-bible-kingjames.txt	18	did	33
eng-x-bible-literal.txt	21	done	33
eng-x-bible-newsimplified.txt	20	done	33
nor-x-bible-1930.txt	24	gjort	33
deu-x-bible-elberfelder1871.txt	31	hat	34
deu-x-bible-elberfelder1905.txt	31	hat	34
deu-x-bible-freebible.txt	31	hat	34
deu-x-bible-menge.txt	33	hat	34
deu-x-bible-textbibel.txt	25	hat	34
eng-x-bible-darby.txt	22	hath	34
eng-x-bible-literal.txt	20	has	34
eng-x-bible-newsimplified.txt	19	has	34
eng-x-bible-newsimplified.txt	23	has	34
nor-x-bible-1930.txt	23	har	34
nor-x-bible-student.txt	18	hev	34
dan-x-bible-1931.txt	9	at	35
deu-x-bible-elberfelder1871.txt	14	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-freebible.txt	14	zu	35
deu-x-bible-neue.txt	10	zu	35
deu-x-bible-pattloch.txt	6	um	35
deu-x-bible-schlachter.txt	15	zu	35
deu-x-bible-zuercher.txt	10	zu	35
eng-x-bible-darby.txt	9	to	35
eng-x-bible-kingjames.txt	9	to	35
eng-x-bible-newsimplified.txt	11	to	35
nor-x-bible-1930.txt	9	å	35
deu-x-bible-elberfelder1871.txt	35	von	36
deu-x-bible-elberfelder1905.txt	35	von	36
deu-x-bible-freebible.txt	35	von	36
deu-x-bible-gruenewalder.txt	39	von	36
deu-x-bible-menge.txt	46	von	36
deu-x-bible-neue.txt	33	von	36
deu-x-bible-pattloch.txt	33	von	36
deu-x-bible-schlachter.txt	35	von	36
deu-x-bible-textbibel.txt	40	von	36
nor-x-bible-1930.txt	35	av	36
nor-x-bible-student.txt	33	av	36
dan-x-bible-1931.txt	8	ønsker	37
deu-x-bible-gruenewalder.txt	9	möchten	37
deu-x-bible-luther1545.txt	6	wollen	37
deu-x-bible-luther1545letztehand.txt	6	wollen	37
deu-x-bible-luther1912.txt	6	wollen	37
deu-x-bible-neue.txt	9	wollen	37
eng-x-bible-literal.txt	10	desire	37
nor-x-bible-1930.txt	10	få	37
nor-x-bible-student.txt	10	vil	37
swe-x-bible-folk1998.txt	10	vill	37
afr-x-bible-1953.txt	9	het	38
deu-x-bible-elberfelder1871.txt	11	begehren	38
deu-x-bible-elberfelder1905.txt	11	begehren	38
deu-x-bible-freebible.txt	11	begehren	38
deu-x-bible-menge.txt	10	Verlangen	38
deu-x-bible-pattloch.txt	10	begehren	38
deu-x-bible-tafelbibel.txt	10	haben	38
deu-x-bible-textbibel.txt	16	Verlangen	38
nld-x-bible-statenvertaling.txt	10	hebben	38
swe-x-bible-folk1998.txt	11	ha	38
deu-x-bible-elberfelder1871.txt	24	und	39
deu-x-bible-elberfelder1905.txt	24	und	39
deu-x-bible-freebible.txt	24	und	39
deu-x-bible-gruenewalder.txt	28	und	39
deu-x-bible-pattloch.txt	23	und	39
deu-x-bible-schlachter.txt	24	und	39
deu-x-bible-tafelbibel.txt	26	und	39
deu-x-bible-textbibel.txt	26	und	39
nor-x-bible-1930.txt	26	og	39
deu-x-bible-elberfelder1871.txt	38	der	40
deu-x-bible-elberfelder1905.txt	38	der	40
deu-x-bible-freebible.txt	38	der	40
deu-x-bible-tafelbibel.txt	39	der	40
deu-x-bible-zuercher.txt	34	der	40
eng-x-bible-darby.txt	37	of	40
eng-x-bible-kingjames.txt	36	of	40
eng-x-bible-literal.txt	38	of	40
nld-x-bible-statenvertaling.txt	38	der	40
dan-x-bible-1931.txt	16	de	41
deu-x-bible-gruenewalder.txt	17	sie	41
deu-x-bible-menge.txt	19	sie	41
deu-x-bible-pattloch.txt	9	sie	41
eng-x-bible-newsimplified.txt	9	They	41
nor-x-bible-1930.txt	15	de	41
nor-x-bible-1930.txt	18	de	41
nor-x-bible-student.txt	11	dei	41
swe-x-bible-folk1998.txt	19	de	41
dan-x-bible-1931.txt	5	efter	42
deu-x-bible-elberfelder1871.txt	5	nach	42
deu-x-bible-elberfelder1905.txt	5	nach	42
deu-x-bible-freebible.txt	5	nach	42
deu-x-bible-menge.txt	11	nach	42
deu-x-bible-pattloch.txt	11	nach	42
deu-x-bible-tafelbibel.txt	4	nach	42
deu-x-bible-textbibel.txt	11	nach	42
eng-x-bible-literal.txt	6	by	42
eng-x-bible-newsimplified.txt	6	by	42
afr-x-bible-1953.txt	22	wat	43
dan-x-bible-1931.txt	20	der	43
eng-x-bible-darby.txt	17	that	43
eng-x-bible-kingjames.txt	17	that	43
eng-x-bible-literal.txt	19	that	43
eng-x-bible-newsimplified.txt	18	that	43
nld-x-bible-statenvertaling.txt	21	dat	43
nor-x-bible-student.txt	17	som	43
swe-x-bible-folk1998.txt	17	som	43
afr-x-bible-1953.txt	50	tot	44
deu-x-bible-zuercher.txt	42	zu	44
eng-x-bible-darby.txt	45	to	44
eng-x-bible-kingjames.txt	44	to	44
eng-x-bible-literal.txt	46	to	44
nld-x-bible-statenvertaling.txt	47	te	44
nor-x-bible-1930.txt	47	til	44
afr-x-bible-1953.txt	11	behae	45
deu-x-bible-gruenewalder.txt	12	gerne	45
deu-x-bible-neue.txt	11	gern	45
deu-x-bible-tafelbibel.txt	11	Lust	45
eng-x-bible-darby.txt	8	delight	45
eng-x-bible-kingjames.txt	8	delight	45
eng-x-bible-newsimplified.txt	10	delight	45
nld-x-bible-statenvertaling.txt	9	lust	45
afr-x-bible-1953.txt	18	!	46
deu-x-bible-gruenewalder.txt	14	.	46
deu-x-bible-neue.txt	15	.	46
deu-x-bible-pattloch.txt	15	.	46
deu-x-bible-textbibel.txt	17	!	46
deu-x-bible-zuercher.txt	12	.	46
eng-x-bible-literal.txt	15	.	46
dan-x-bible-1931.txt	49	:	47
deu-x-bible-gruenewalder.txt	51	:	47
deu-x-bible-menge.txt	55	:	47
deu-x-bible-schlachter.txt	44	:	47
deu-x-bible-textbibel.txt	42	:	47
eng-x-bible-darby.txt	47	:	47
nld-x-bible-statenvertaling.txt	49	;	47
afr-x-bible-1953.txt	42	;	48
deu-x-bible-schlachter.txt	32	;	48
eng-x-bible-kingjames.txt	38	;	48
eng-x-bible-literal.txt	40	;	48
nld-x-bible-statenvertaling.txt	40	;	48
nor-x-bible-1930.txt	39	;	48
deu-x-bible-elberfelder1871.txt	21	welche	49
deu-x-bible-elberfelder1905.txt	21	welche	49
deu-x-bible-freebible.txt	21	welche	49
deu-x-bible-gruenewalder.txt	29	die	49
deu-x-bible-tafelbibel.txt	22	die	49
nor-x-bible-1930.txt	22	som	49
swe-x-bible-folk1998.txt	23	som	49
dan-x-bible-1931.txt	32	.	50
deu-x-bible-luther1545.txt	27	.	50
deu-x-bible-luther1545letztehand.txt	27	.	50
deu-x-bible-luther1912.txt	26	.	50
eng-x-bible-newsimplified.txt	31	.	50
swe-x-bible-folk1998.txt	31	.	50
deu-x-bible-gruenewalder.txt	21	das	51
deu-x-bible-luther1545.txt	15	das	51
deu-x-bible-luther1545letztehand.txt	14	das	51
deu-x-bible-luther1912.txt	14	das	51
deu-x-bible-menge.txt	23	das	51
deu-x-bible-zuercher.txt	17	das	51
afr-x-bible-1953.txt	28	van	52
deu-x-bible-textbibel.txt	27	von	52
eng-x-bible-darby.txt	27	of	52
eng-x-bible-kingjames.txt	26	of	52
eng-x-bible-literal.txt	29	of	52
eng-x-bible-newsimplified.txt	28	of	52
dan-x-bible-1931.txt	44	at	53
eng-x-bible-newsimplified.txt	43	that	53
nor-x-bible-1930.txt	42	at	53
nor-x-bible-student.txt	40	at	53
swe-x-bible-folk1998.txt	39	att	53
afr-x-bible-1953.txt	38	na	54
deu-x-bible-pattloch.txt	38	nach	54
deu-x-bible-textbibel.txt	43	nach	54
deu-x-bible-zuercher.txt	31	nach	54
nld-x-bible-statenvertaling.txt	35	naar	54
deu-x-bible-elberfelder1871.txt	16	;	55
deu-x-bible-elberfelder1905.txt	16	;	55
deu-x-bible-freebible.txt	16	;	55
deu-x-bible-menge.txt	16	;	55
nor-x-bible-1930.txt	16	;	55
deu-x-bible-elberfelder1871.txt	41	begehren	56
deu-x-bible-elberfelder1905.txt	41	begehren	56
deu-x-bible-freebible.txt	41	begehren	56
deu-x-bible-pattloch.txt	41	verlangen	56
deu-x-bible-schlachter.txt	40	begehren	56
deu-x-bible-luther1545.txt	31	zu	57
deu-x-bible-luther1545letztehand.txt	31	zu	57
deu-x-bible-luther1912.txt	30	zu	57
eng-x-bible-literal.txt	43	to	57
nld-x-bible-statenvertaling.txt	45	tot	57
dan-x-bible-1931.txt	47	dem	58
deu-x-bible-pattloch.txt	42	sie	58
deu-x-bible-textbibel.txt	48	sie	58
nor-x-bible-1930.txt	48	dem	58
swe-x-bible-folk1998.txt	43	dem	58
deu-x-bible-elberfelder1871.txt	42	das	59
deu-x-bible-elberfelder1905.txt	42	das	59
deu-x-bible-freebible.txt	42	das	59
deu-x-bible-menge.txt	51	das	59
deu-x-bible-gruenewalder.txt	46	soll	60
nor-x-bible-1930.txt	44	skal	60
nor-x-bible-student.txt	42	skal	60
swe-x-bible-folk1998.txt	41	skall	60
deu-x-bible-luther1545.txt	26	hätte	61
deu-x-bible-luther1545letztehand.txt	26	hette	61
deu-x-bible-luther1912.txt	25	hätte	61
deu-x-bible-schlachter.txt	31	hätte	61
afr-x-bible-1953.txt	44	het	62
deu-x-bible-tafelbibel.txt	43	haben	62
deu-x-bible-zuercher.txt	37	lieben	62
nld-x-bible-statenvertaling.txt	42	hebben	62
dan-x-bible-1931.txt	15	var	63
deu-x-bible-gruenewalder.txt	16	wären	63
deu-x-bible-menge.txt	18	wären	63
nor-x-bible-1930.txt	19	var	63
swe-x-bible-folk1998.txt	13	om	63
swe-x-bible-folk1998.txt	20	vore	63
dan-x-bible-1931.txt	36	om	64
deu-x-bible-tafelbibel.txt	36	um	64
eng-x-bible-literal.txt	36	about	64
swe-x-bible-folk1998.txt	35	om	64
afr-x-bible-1953.txt	45	'n	65
deu-x-bible-gruenewalder.txt	48	eine	65
nld-x-bible-statenvertaling.txt	43	een	65
afr-x-bible-1953.txt	47	in	66
eng-x-bible-darby.txt	43	in	66
eng-x-bible-kingjames.txt	42	in	66
deu-x-bible-elberfelder1871.txt	9	Tag	67
deu-x-bible-elberfelder1905.txt	9	Tag	67
deu-x-bible-freebible.txt	9	Tag	67
deu-x-bible-luther1545.txt	33	und	68
deu-x-bible-luther1545letztehand.txt	34	vnd	68
deu-x-bible-luther1912.txt	32	und	68
deu-x-bible-luther1545.txt	35	mit	69
deu-x-bible-luther1545letztehand.txt	36	mit	69
deu-x-bible-luther1912.txt	34	mit	69
deu-x-bible-luther1545.txt	17	schon	70
deu-x-bible-luther1545letztehand.txt	16	schon	70
deu-x-bible-luther1912.txt	16	schon	70
deu-x-bible-menge.txt	12	der	71
deu-x-bible-tafelbibel.txt	13	der	71
deu-x-bible-textbibel.txt	12	der	71
deu-x-bible-gruenewalder.txt	43	die	72
deu-x-bible-schlachter.txt	41	die	72
deu-x-bible-tafelbibel.txt	37	die	72
deu-x-bible-tafelbibel.txt	32	;	73
eng-x-bible-darby.txt	30	;	73
eng-x-bible-kingjames.txt	29	:	73
deu-x-bible-luther1545.txt	38	rechten	74
deu-x-bible-luther1545letztehand.txt	39	rechten	74
deu-x-bible-luther1912.txt	37	rechten	74
deu-x-bible-neue.txt	36	Gericht	74
afr-x-bible-1953.txt	10	'n	75
nld-x-bible-statenvertaling.txt	8	een	75
dan-x-bible-1931.txt	46	er	76
eng-x-bible-newsimplified.txt	45	is	76
dan-x-bible-1931.txt	38	og	77
eng-x-bible-newsimplified.txt	37	and	77
deu-x-bible-menge.txt	9	tragen	78
deu-x-bible-textbibel.txt	10	tragen	78
deu-x-bible-tafelbibel.txt	12	an	79
nld-x-bible-statenvertaling.txt	11	aan	79
eng-x-bible-darby.txt	33	of	80
eng-x-bible-kingjames.txt	32	of	80
eng-x-bible-darby.txt	41	take	81
eng-x-bible-kingjames.txt	40	take	81
deu-x-bible-elberfelder1871.txt	10	und	82
deu-x-bible-elberfelder1905.txt	10	und	82
deu-x-bible-freebible.txt	10	und	82
deu-x-bible-gruenewalder.txt	1	Zwar	83
deu-x-bible-menge.txt	1	Zwar	83
deu-x-bible-neue.txt	1	Zwar	84
deu-x-bible-zuercher.txt	1	Denn	84
