deu-x-bible-schlachter.txt	24	;	28
deu-x-bible-zuercher.txt	24	;	28
eng-x-bible-kingjames.txt	32	:	28
eng-x-bible-literal.txt	31	;	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	22	;	28
nor-x-bible-student.txt	23	;	28
dan-x-bible-1931.txt	5	til	29
deu-x-bible-elberfelder1871.txt	5	zu	29
deu-x-bible-elberfelder1905.txt	5	zu	29
deu-x-bible-freebible.txt	5	zu	29
deu-x-bible-gruenewalder.txt	5	zu	29
deu-x-bible-menge.txt	5	zu	29
deu-x-bible-pattloch.txt	5	zu	29
deu-x-bible-schlachter.txt	5	zu	29
deu-x-bible-tafelbibel.txt	5	zu	29
deu-x-bible-textbibel.txt	5	zu	29
deu-x-bible-zuercher.txt	5	zu	29
deu-x-bible-elberfelder1871.txt	26	und	30
deu-x-bible-elberfelder1905.txt	26	und	30
deu-x-bible-freebible.txt	26	und	30
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-tafelbibel.txt	26	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	29	en	30
nor-x-bible-1930.txt	26	og	30
deu-x-bible-elberfelder1871.txt	13	die	31
deu-x-bible-elberfelder1905.txt	13	die	31
deu-x-bible-freebible.txt	13	die	31
deu-x-bible-luther1545letztehand.txt	15	die	31
deu-x-bible-menge.txt	19	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-schlachter.txt	14	die	31
deu-x-bible-tafelbibel.txt	13	die	31
deu-x-bible-textbibel.txt	15	die	31
deu-x-bible-zuercher.txt	14	die	31
nld-x-bible-statenvertaling.txt	14	de	31
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1912.txt	15	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-pattloch.txt	22	die	32
deu-x-bible-schlachter.txt	19	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-zuercher.txt	19	die	32
nld-x-bible-statenvertaling.txt	21	de	32
afr-x-bible-1953.txt	5	in	33
eng-x-bible-darby.txt	6	at	33
eng-x-bible-kingjames.txt	6	in	33
eng-x-bible-literal.txt	6	at	33
eng-x-bible-newsimplified.txt	6	at	33
nor-x-bible-1930.txt	5	på	33
nor-x-bible-student.txt	5	i	33
swe-x-bible-folk1998.txt	5	på	33
deu-x-bible-luther1545.txt	26	den	34
deu-x-bible-luther1912.txt	26	den	34
deu-x-bible-menge.txt	39	den	34
deu-x-bible-pattloch.txt	33	den	34
deu-x-bible-schlachter.txt	30	den	34
deu-x-bible-zuercher.txt	30	den	34
nld-x-bible-statenvertaling.txt	36	den	34
afr-x-bible-1953.txt	21	met	35
dan-x-bible-1931.txt	18	med	35
deu-x-bible-menge.txt	27	mit	35
deu-x-bible-schlachter.txt	22	mit	35
deu-x-bible-textbibel.txt	20	mit	35
deu-x-bible-zuercher.txt	22	mit	35
nor-x-bible-student.txt	21	med	35
swe-x-bible-folk1998.txt	17	med	35
deu-x-bible-luther1545.txt	10	der	36
deu-x-bible-luther1545letztehand.txt	10	der	36
deu-x-bible-luther1912.txt	10	der	36
deu-x-bible-menge.txt	12	der	36
deu-x-bible-schlachter.txt	10	der	36
deu-x-bible-textbibel.txt	10	der	36
deu-x-bible-zuercher.txt	10	der	36
afr-x-bible-1953.txt	28	onder	37
dan-x-bible-1931.txt	26	under	37
deu-x-bible-gruenewalder.txt	27	unter	37
deu-x-bible-menge.txt	32	unter	37
deu-x-bible-textbibel.txt	24	unter	37
swe-x-bible-folk1998.txt	21	Under	37
deu-x-bible-elberfelder1871.txt	27	fort	38
deu-x-bible-elberfelder1905.txt	27	fort	38
deu-x-bible-freebible.txt	27	fort	38
eng-x-bible-darby.txt	28	going	38
eng-x-bible-kingjames.txt	29	going	38
eng-x-bible-literal.txt	28	going	38
eng-x-bible-darby.txt	7	that	39
eng-x-bible-kingjames.txt	7	that	39
eng-x-bible-literal.txt	7	that	39
eng-x-bible-newsimplified.txt	7	that	39
nor-x-bible-1930.txt	6	den	39
nor-x-bible-student.txt	6	den	39
swe-x-bible-folk1998.txt	6	den	39
afr-x-bible-1953.txt	24	van	40
eng-x-bible-darby.txt	24	of	40
eng-x-bible-kingjames.txt	25	of	40
eng-x-bible-literal.txt	24	of	40
eng-x-bible-newsimplified.txt	27	of	40
deu-x-bible-gruenewalder.txt	15	»	41
deu-x-bible-menge.txt	17	»	41
deu-x-bible-neue.txt	12	"	41
deu-x-bible-pattloch.txt	14	"	41
eng-x-bible-newsimplified.txt	14	»	41
deu-x-bible-gruenewalder.txt	8	«	42
deu-x-bible-menge.txt	8	«	42
deu-x-bible-neue.txt	7	"	42
deu-x-bible-pattloch.txt	8	"	42
eng-x-bible-newsimplified.txt	10	«	42
deu-x-bible-luther1545.txt	19	den	43
deu-x-bible-luther1545letztehand.txt	30	den	43
deu-x-bible-luther1912.txt	19	den	43
deu-x-bible-menge.txt	28	den	43
deu-x-bible-textbibel.txt	21	den	43
afr-x-bible-1953.txt	16	van	44
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	16	of	44
eng-x-bible-newsimplified.txt	17	of	44
deu-x-bible-gruenewalder.txt	12	des	45
deu-x-bible-menge.txt	14	des	45
deu-x-bible-pattloch.txt	11	des	45
eng-x-bible-literal.txt	12	of	45
deu-x-bible-elberfelder1871.txt	25	fort	46
deu-x-bible-elberfelder1905.txt	25	fort	46
deu-x-bible-freebible.txt	25	fort	46
deu-x-bible-tafelbibel.txt	25	gehend	46
deu-x-bible-gruenewalder.txt	24	.	47
deu-x-bible-neue.txt	20	.	47
swe-x-bible-folk1998.txt	20	.	47
nor-x-bible-1930.txt	2	de	48
nor-x-bible-student.txt	2	dei	48
swe-x-bible-folk1998.txt	2	de	48
deu-x-bible-menge.txt	16	–	49
deu-x-bible-pattloch.txt	13	-	49
deu-x-bible-luther1545.txt	24	daherziehen	50
deu-x-bible-luther1912.txt	24	daherziehen	50
deu-x-bible-luther1545letztehand.txt	26	daher	51
deu-x-bible-menge.txt	37	daherkommen	51
deu-x-bible-menge.txt	25	im	52
nor-x-bible-student.txt	19	i	52
deu-x-bible-neue.txt	6	ist	53
deu-x-bible-textbibel.txt	9	ist	53
deu-x-bible-schlachter.txt	36	zu	54
deu-x-bible-tafelbibel.txt	36	zu	54
eng-x-bible-darby.txt	31	as	55
eng-x-bible-newsimplified.txt	33	as	55
deu-x-bible-luther1545.txt	5	zur	56
deu-x-bible-luther1912.txt	5	zur	56
nld-x-bible-statenvertaling.txt	5	ter	56
eng-x-bible-newsimplified.txt	37	They	57
nor-x-bible-1930.txt	34	de	57
swe-x-bible-folk1998.txt	32	de	57
deu-x-bible-gruenewalder.txt	30	nach	58
deu-x-bible-neue.txt	24	heim	58
