deu-x-bible-pattloch.txt	25	führt	48
deu-x-bible-menge.txt	32	(	49
deu-x-bible-zuercher.txt	25	(	49
deu-x-bible-neue.txt	1	Amazja	50
deu-x-bible-pattloch.txt	1	Amazja	50
deu-x-bible-textbibel.txt	28	so	51
deu-x-bible-zuercher.txt	27	so	51
eng-x-bible-darby.txt	24	of	52
eng-x-bible-kingjames.txt	23	of	52
eng-x-bible-kingjames.txt	16	by	53
eng-x-bible-literal.txt	17	by	53
nor-x-bible-student.txt	6	,	54
swe-x-bible-folk1998.txt	6	,	54
nor-x-bible-student.txt	10	,	55
swe-x-bible-folk1998.txt	10	,	55
deu-x-bible-menge.txt	3	es	56
deu-x-bible-textbibel.txt	3	es	56
deu-x-bible-zuercher.txt	3	es	56
