eng-x-bible-lexham.txt	18	are	9
eng-x-bible-literal.txt	30	is	9
eng-x-bible-livingoracles.txt	19	is	9
eng-x-bible-majority.txt	19	are	9
eng-x-bible-montgomery.txt	20	are	9
eng-x-bible-newcentury.txt	20	belong	9
eng-x-bible-newreaders.txt	19	belong	9
eng-x-bible-newreaders.txt	29	is	9
eng-x-bible-newsimplified.txt	21	is	9
eng-x-bible-newsimplified.txt	28	is	9
eng-x-bible-scriptures.txt	26	is	9
eng-x-bible-treeoflife.txt	17	are	9
eng-x-bible-worldwide.txt	18	belong	9
eng-x-bible-worldwide.txt	28	is	9
nds-x-bible-nds.txt	20	es	9
nld-x-bible-1951.txt	19	is	9
nld-x-bible-statenvertaling.txt	19	is	9
nno-x-bible-2011.txt	14	er	9
nob-x-bible-1988.txt	22	er	9
nob-x-bible-2007.txt	17	er	9
nob-x-bible-2011.txt	15	er	9
nor-x-bible-1930.txt	16	er	9
nor-x-bible-student.txt	16	er	9
swg-x-bible-swg.txt	23	isch	9
afr-x-bible-1953.txt	28	hierdie	10
afr-x-bible-1983.txt	30	hierdie	10
afr-x-bible-boodskap.txt	24	dit	10
afr-x-bible-lewende.txt	28	hierdie	10
afr-x-bible-viralmal.txt	37	hierdie	10
afr-x-bible-viralmal.txt	42	dit	10
dan-x-bible-1931.txt	27	dette	10
dan-x-bible-frederik.txt	27	dette	10
dan-x-bible-hverdagsdansk.txt	30	det	10
dan-x-bible-hverdagsdansk.txt	36	det	10
deu-x-bible-albrecht.txt	25	dieses	10
deu-x-bible-elberfelder1871.txt	26	dieses	10
deu-x-bible-elberfelder1905.txt	26	dieses	10
deu-x-bible-erben.txt	28	dieses	10
deu-x-bible-freebible.txt	26	dieses	10
deu-x-bible-genfer2011.txt	29	damit	10
deu-x-bible-greber.txt	46	dies	10
deu-x-bible-gruenewalder.txt	28	solches	10
deu-x-bible-interlinear.txt	27	dieses	10
deu-x-bible-konkordant.txt	28	dieses	10
deu-x-bible-luther1545.txt	31	das	10
deu-x-bible-luther1545letztehand.txt	55	das	10
deu-x-bible-luther1912.txt	31	das	10
deu-x-bible-meister.txt	30	dieses	10
deu-x-bible-menge.txt	31	dieses	10
deu-x-bible-pattloch.txt	24	dies	10
deu-x-bible-schlachter.txt	28	solche	10
deu-x-bible-schlachter2000.txt	28	dies	10
deu-x-bible-textbibel.txt	28	dieses	10
deu-x-bible-zuercher.txt	27	dies	10
eng-x-bible-clontz.txt	12	it	10
eng-x-bible-contemporary.txt	20	this	10
eng-x-bible-darby.txt	32	these	10
eng-x-bible-easytoread.txt	38	these	10
eng-x-bible-internationalstandard.txt	37	these	10
eng-x-bible-kingjames.txt	31	these	10
eng-x-bible-lexham.txt	31	these	10
eng-x-bible-literal.txt	33	these	10
eng-x-bible-majority.txt	31	these	10
eng-x-bible-new2007.txt	32	these	10
eng-x-bible-newcentury.txt	31	it	10
eng-x-bible-newcentury.txt	32	happen	10
eng-x-bible-newinternational.txt	26	these	10
eng-x-bible-newreaders.txt	34	these	10
eng-x-bible-newsimplified.txt	30	these	10
eng-x-bible-scriptures.txt	29	this	10
eng-x-bible-treeoflife.txt	28	these	10
eng-x-bible-worldwide.txt	31	these	10
isl-x-bible-isl.txt	28	þetta	10
nds-x-bible-nds.txt	31	dit	10
nld-x-bible-1951.txt	27	deze	10
nld-x-bible-statenvertaling.txt	26	dit	10
nno-x-bible-2011.txt	24	dette	10
nob-x-bible-1985.txt	26	dette	10
nob-x-bible-1988.txt	26	dette	10
nob-x-bible-2007.txt	29	dette	10
nob-x-bible-2011.txt	26	dette	10
nor-x-bible-1930.txt	26	dette	10
nor-x-bible-student.txt	26	dette	10
swe-x-bible-b2000.txt	27	detta	10
swe-x-bible-folk1998.txt	24	detta	10
swe-x-bible-nyalevande.txt	8	detta	10
afr-x-bible-1953.txt	6	mense	11
afr-x-bible-1983.txt	5	mense	11
dan-x-bible-1931.txt	6	Menneskene	11
dan-x-bible-frederik.txt	6	Menneskene	11
deu-x-bible-albrecht.txt	4	Menschen	11
deu-x-bible-elberfelder1871.txt	5	Menschen	11
deu-x-bible-elberfelder1905.txt	5	Menschen	11
deu-x-bible-erben.txt	7	Menschen	11
deu-x-bible-freebible.txt	5	Menschen	11
deu-x-bible-genfer2011.txt	6	Menschen	11
deu-x-bible-genfer2011.txt	12	Menschen	11
deu-x-bible-greber.txt	16	Menschen	11
deu-x-bible-gruenewalder.txt	5	Menschen	11
deu-x-bible-interlinear.txt	6	Menschen	11
deu-x-bible-konkordant.txt	4	Menschen	11
deu-x-bible-luther1545.txt	8	Menschen	11
deu-x-bible-luther1545letztehand.txt	8	Menschen	11
deu-x-bible-luther1912.txt	8	Menschen	11
deu-x-bible-meister.txt	6	Menschen	11
deu-x-bible-menge.txt	3	Menschen	11
deu-x-bible-neue.txt	5	Menschen	11
deu-x-bible-neue.txt	11	Menschen	11
deu-x-bible-pattloch.txt	4	Menschen	11
deu-x-bible-schlachter.txt	6	Menschen	11
deu-x-bible-schlachter2000.txt	5	Menschen	11
deu-x-bible-tafelbibel.txt	5	Menschen	11
deu-x-bible-textbibel.txt	5	Menschen	11
deu-x-bible-zuercher.txt	5	Menschen	11
eng-x-bible-amplified.txt	6	men	11
eng-x-bible-contemporary.txt	5	turn	11
eng-x-bible-darby.txt	6	men	11
eng-x-bible-diaglot.txt	9	men	11
eng-x-bible-etheridge.txt	5	men	11
eng-x-bible-godsword.txt	8	people	11
eng-x-bible-goodnews.txt	8	human	11
eng-x-bible-goodnews.txt	9	race	11
eng-x-bible-internationalstandard.txt	7	people	11
eng-x-bible-kingjames.txt	5	men	11
eng-x-bible-lexham.txt	6	humanity	11
eng-x-bible-literal.txt	6	men	11
eng-x-bible-livingoracles.txt	5	men	11
eng-x-bible-majority.txt	7	men	11
eng-x-bible-montgomery.txt	7	men	11
eng-x-bible-new2007.txt	6	humanity	11
eng-x-bible-newcentury.txt	3	people	11
eng-x-bible-newinternational.txt	5	mankind	11
eng-x-bible-newreaders.txt	6	people	11
eng-x-bible-newsimplified.txt	6	mankind	11
eng-x-bible-scriptures.txt	6	mankind	11
eng-x-bible-treeoflife.txt	6	humanity	11
eng-x-bible-worldwide.txt	5	people	11
isl-x-bible-isl.txt	3	mennirnir	11
nds-x-bible-nds.txt	4	Mensche	11
nld-x-bible-1951.txt	6	mensen	11
nld-x-bible-statenvertaling.txt	4	mensen	11
nno-x-bible-2011.txt	4	menneska	11
nob-x-bible-1985.txt	5	menneskene	11
nob-x-bible-1988.txt	4	mennesker	11
nob-x-bible-2007.txt	5	menneskene	11
nob-x-bible-2011.txt	5	menneskene	11
nor-x-bible-1930.txt	4	mennesker	11
nor-x-bible-student.txt	4	menneskje	11
swe-x-bible-b2000.txt	6	människorna	11
swg-x-bible-swg.txt	3	Mensche	11
afr-x-bible-1953.txt	25	Here	12
afr-x-bible-1983.txt	28	Here	12
afr-x-bible-boodskap.txt	21	Here	12
afr-x-bible-lewende.txt	26	Here	12
afr-x-bible-viralmal.txt	34	Here	12
dan-x-bible-1931.txt	23	Herren	12
dan-x-bible-frederik.txt	23	Herren	12
dan-x-bible-hverdagsdansk.txt	26	Herren	12
deu-x-bible-albrecht.txt	22	Herr	12
deu-x-bible-elberfelder1871.txt	23	Herr	12
deu-x-bible-elberfelder1905.txt	23	Herr	12
deu-x-bible-erben.txt	25	Herr	12
deu-x-bible-freebible.txt	23	Herr	12
deu-x-bible-genfer2011.txt	26	Herr	12
deu-x-bible-greber.txt	43	Herr	12
deu-x-bible-gruenewalder.txt	25	Herr	12
deu-x-bible-hoffnung.txt	21	Herr	12
deu-x-bible-interlinear.txt	24	Herr	12
deu-x-bible-konkordant.txt	25	Herr	12
deu-x-bible-luther1545.txt	28	HERR	12
deu-x-bible-luther1545letztehand.txt	45	Herrn	12
deu-x-bible-luther1545letztehand.txt	52	HERR	12
deu-x-bible-luther1912.txt	28	HERR	12
deu-x-bible-meister.txt	27	Herr	12
deu-x-bible-menge.txt	28	Herr	12
deu-x-bible-neue.txt	26	Herr	12
deu-x-bible-pattloch.txt	21	Herr	12
deu-x-bible-schlachter.txt	25	Herr	12
deu-x-bible-schlachter2000.txt	24	Herr	12
deu-x-bible-textbibel.txt	25	Herr	12
deu-x-bible-zuercher.txt	24	Herr	12
eng-x-bible-contemporary.txt	17	Lord	12
eng-x-bible-darby.txt	28	Lord	12
eng-x-bible-easytoread.txt	26	Lord	12
eng-x-bible-godsword.txt	22	Lord	12
eng-x-bible-godsword.txt	26	Lord	12
eng-x-bible-internationalstandard.txt	27	Lord	12
eng-x-bible-kingjames.txt	26	Lord	12
eng-x-bible-lexham.txt	27	Lord	12
eng-x-bible-literal.txt	27	Lord	12
eng-x-bible-majority.txt	27	LORD	12
eng-x-bible-new2007.txt	28	Lord	12
eng-x-bible-newcentury.txt	26	Lord	12
eng-x-bible-newinternational.txt	22	Lord	12
eng-x-bible-newliving.txt	26	L	12
eng-x-bible-newreaders.txt	24	Lord	12
eng-x-bible-newsimplified.txt	24	Jehovah	12
eng-x-bible-scriptures.txt	24	יהוה	12
eng-x-bible-treeoflife.txt	24	Adonai	12
eng-x-bible-worldwide.txt	25	Lord	12
isl-x-bible-isl.txt	24	Drottinn	12
nds-x-bible-nds.txt	28	Harr	12
nld-x-bible-1951.txt	24	Here	12
nld-x-bible-statenvertaling.txt	23	Heere	12
nno-x-bible-2011.txt	20	Herren	12
nob-x-bible-1985.txt	21	Herren	12
nob-x-bible-1988.txt	23	Herren	12
nob-x-bible-2007.txt	24	Herren	12
nob-x-bible-2011.txt	21	Herren	12
nor-x-bible-1930.txt	22	Herren	12
nor-x-bible-student.txt	22	Herren	12
swe-x-bible-b2000.txt	22	Herren	12
swe-x-bible-folk1998.txt	20	Herren	12
swg-x-bible-swg.txt	27	Herr	12
afr-x-bible-1953.txt	23	spreek	13
afr-x-bible-1983.txt	26	sê	13
afr-x-bible-boodskap.txt	19	,	13
afr-x-bible-lewende.txt	24	sê	13
afr-x-bible-viralmal.txt	43	gesê	13
dan-x-bible-1931.txt	22	siger	13
dan-x-bible-frederik.txt	22	siger	13
dan-x-bible-hverdagsdansk.txt	29	siger	13
deu-x-bible-albrecht.txt	20	spricht	13
deu-x-bible-elberfelder1871.txt	21	spricht	13
deu-x-bible-elberfelder1905.txt	21	spricht	13
deu-x-bible-erben.txt	23	spricht	13
deu-x-bible-freebible.txt	21	spricht	13
deu-x-bible-genfer2011.txt	24	sagt	13
deu-x-bible-greber.txt	41	spricht	13
deu-x-bible-gruenewalder.txt	23	spricht	13
deu-x-bible-hoffnung.txt	16	Ja	13
deu-x-bible-interlinear.txt	23	spricht	13
deu-x-bible-konkordant.txt	21	sagt	13
deu-x-bible-luther1545.txt	26	spricht	13
deu-x-bible-luther1545letztehand.txt	50	spricht	13
deu-x-bible-luther1912.txt	26	spricht	13
deu-x-bible-meister.txt	25	sagt	13
deu-x-bible-menge.txt	26	spricht	13
deu-x-bible-neue.txt	23	Ich	13
deu-x-bible-pattloch.txt	19	spricht	13
deu-x-bible-schlachter.txt	23	spricht	13
deu-x-bible-schlachter2000.txt	22	spricht	13
deu-x-bible-textbibel.txt	23	sprich	13
deu-x-bible-zuercher.txt	22	spricht	13
eng-x-bible-contemporary.txt	19	say	13
eng-x-bible-darby.txt	24	saith	13
eng-x-bible-easytoread.txt	27	said	13
eng-x-bible-internationalstandard.txt	25	declares	13
eng-x-bible-kingjames.txt	24	saith	13
eng-x-bible-lexham.txt	25	says	13
eng-x-bible-literal.txt	25	says	13
eng-x-bible-majority.txt	25	says	13
eng-x-bible-new2007.txt	26	says	13
eng-x-bible-newcentury.txt	24	says	13
eng-x-bible-newinternational.txt	20	says	13
eng-x-bible-newreaders.txt	25	says	13
eng-x-bible-newsimplified.txt	25	said	13
eng-x-bible-scriptures.txt	23	says	13
eng-x-bible-treeoflife.txt	23	says	13
eng-x-bible-worldwide.txt	23	says	13
isl-x-bible-isl.txt	23	segir	13
nds-x-bible-nds.txt	26	sajcht	13
nld-x-bible-1951.txt	22	spreekt	13
nld-x-bible-2007.txt	16	Ik	13
nld-x-bible-statenvertaling.txt	21	spreekt	13
nno-x-bible-2011.txt	19	seier	13
nob-x-bible-1985.txt	20	sier	13
nob-x-bible-1988.txt	25	sier	13
nob-x-bible-2007.txt	23	sier	13
nob-x-bible-2011.txt	20	sier	13
nor-x-bible-1930.txt	21	sier	13
nor-x-bible-student.txt	21	segjer	13
swe-x-bible-b2000.txt	21	säger	13
swe-x-bible-folk1998.txt	19	säger	13
swg-x-bible-swg.txt	25	sait	13
afr-x-bible-1953.txt	2	die	14
afr-x-bible-1983.txt	3	die	14
afr-x-bible-boodskap.txt	2	die	14
afr-x-bible-lewende.txt	3	die	14
afr-x-bible-viralmal.txt	6	die	14
deu-x-bible-albrecht.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-erben.txt	3	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-genfer2011.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-interlinear.txt	3	die	14
deu-x-bible-konkordant.txt	2	die	14
deu-x-bible-meister.txt	3	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-menge.txt	5	welche	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-schlachter2000.txt	2	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-volxbibel.txt	3	die	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-easytoread.txt	2	the	14
eng-x-bible-easytoread.txt	5	the	14
eng-x-bible-etheridge.txt	2	the	14
eng-x-bible-godsword.txt	3	the	14
eng-x-bible-internationalstandard.txt	3	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-livingoracles.txt	2	the	14
eng-x-bible-majority.txt	4	the	14
eng-x-bible-new2007.txt	3	the	14
eng-x-bible-newcentury.txt	2	those	14
eng-x-bible-newinternational.txt	2	the	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-newreaders.txt	2	the	14
eng-x-bible-newreaders.txt	5	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	3	the	14
eng-x-bible-worldwide.txt	3	the	14
nds-x-bible-nds.txt	2	dee	14
nld-x-bible-2007.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
swg-x-bible-swg.txt	2	de	14
swg-x-bible-swg.txt	5	de	14
afr-x-bible-1953.txt	31	.	15
afr-x-bible-1983.txt	33	.	15
afr-x-bible-boodskap.txt	27	.	15
afr-x-bible-viralmal.txt	44	.	15
dan-x-bible-1931.txt	28	.	15
dan-x-bible-1931.txt	29	"	15
dan-x-bible-frederik.txt	28	.	15
dan-x-bible-hverdagsdansk.txt	37	.	15
deu-x-bible-albrecht.txt	27	.	15
deu-x-bible-elberfelder1871.txt	28	"	15
deu-x-bible-elberfelder1905.txt	28	"	15
deu-x-bible-erben.txt	30	.	15
deu-x-bible-freebible.txt	28	"	15
deu-x-bible-greber.txt	39	-	15
deu-x-bible-greber.txt	48	.	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-gruenewalder.txt	31	«	15
deu-x-bible-konkordant.txt	30	.	15
deu-x-bible-luther1545.txt	34	.	15
deu-x-bible-luther1545letztehand.txt	58	.	15
deu-x-bible-luther1912.txt	34	.	15
deu-x-bible-luther1912.txt	35	"	15
deu-x-bible-meister.txt	32	.	15
deu-x-bible-meister.txt	33	'	15
deu-x-bible-neue.txt	30	'	15
deu-x-bible-schlachter.txt	31	»	15
deu-x-bible-schlachter2000.txt	30	.	15
deu-x-bible-schlachter2000.txt	31	«	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-textbibel.txt	30	.	15
deu-x-bible-volxbibel.txt	28	.	15
deu-x-bible-zuercher.txt	29	"	15
eng-x-bible-clontz.txt	14	written	15
eng-x-bible-contemporary.txt	21	.	15
eng-x-bible-easytoread.txt	40	.	15
eng-x-bible-easytoread.txt	41	’	15
eng-x-bible-godsword.txt	27	.	15
eng-x-bible-goodnews.txt	26	.	15
eng-x-bible-kingjames.txt	33	.	15
eng-x-bible-literal.txt	35	.	15
eng-x-bible-literal.txt	36	"	15
eng-x-bible-majority.txt	33	.	15
eng-x-bible-majority.txt	34	'	15
eng-x-bible-new2007.txt	25	’	15
eng-x-bible-newcentury.txt	33	.	15
eng-x-bible-newinternational.txt	28	”	15
eng-x-bible-newreaders.txt	36	.	15
eng-x-bible-newreaders.txt	37	'	15
eng-x-bible-newsimplified.txt	32	.	15
eng-x-bible-scriptures.txt	31	’	15
eng-x-bible-worldwide.txt	33	.	15
eng-x-bible-worldwide.txt	34	"	15
nds-x-bible-nds.txt	38	}	15
nld-x-bible-2007.txt	21	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-student.txt	20	»	15
afr-x-bible-1983.txt	4	ander	16
afr-x-bible-lewende.txt	4	ander	16
afr-x-bible-viralmal.txt	7	ander	16
dan-x-bible-1931.txt	4	øvrige	16
dan-x-bible-frederik.txt	4	Øvrige	16
dan-x-bible-hverdagsdansk.txt	8	øvrige	16
dan-x-bible-hverdagsdansk.txt	15	andre	16
deu-x-bible-albrecht.txt	3	übrigen	16
deu-x-bible-elberfelder1871.txt	3	übrigen	16
deu-x-bible-elberfelder1905.txt	3	übrigen	16
deu-x-bible-erben.txt	4	übrigen	16
deu-x-bible-freebible.txt	3	übrigen	16
deu-x-bible-genfer2011.txt	5	übrigen	16
deu-x-bible-gruenewalder.txt	4	anderen	16
deu-x-bible-interlinear.txt	4	übrigen	16
deu-x-bible-meister.txt	4	übrigen	16
deu-x-bible-neue.txt	4	übrigen	16
deu-x-bible-pattloch.txt	3	übrigen	16
deu-x-bible-tafelbibel.txt	4	übrigen	16
deu-x-bible-textbibel.txt	4	übrigen	16
deu-x-bible-zuercher.txt	3	übrigen	16
eng-x-bible-amplified.txt	4	rest	16
eng-x-bible-contemporary.txt	2	other	16
eng-x-bible-diaglot.txt	6	rest	16
eng-x-bible-easytoread.txt	3	rest	16
eng-x-bible-easytoread.txt	17	other	16
eng-x-bible-goodnews.txt	5	rest	16
eng-x-bible-internationalstandard.txt	4	rest	16
eng-x-bible-kingjames.txt	3	residue	16
eng-x-bible-lexham.txt	4	rest	16
eng-x-bible-literal.txt	4	rest	16
eng-x-bible-livingoracles.txt	3	remainder	16
eng-x-bible-majority.txt	5	rest	16
eng-x-bible-montgomery.txt	5	rest	16
eng-x-bible-new2007.txt	4	rest	16
eng-x-bible-newcentury.txt	17	other	16
eng-x-bible-newinternational.txt	3	rest	16
eng-x-bible-newliving.txt	4	rest	16
eng-x-bible-newreaders.txt	3	rest	16
eng-x-bible-newsimplified.txt	4	rest	16
eng-x-bible-treeoflife.txt	4	rest	16
eng-x-bible-worldwide.txt	4	other	16
nds-x-bible-nds.txt	3	äwrije	16
nld-x-bible-1951.txt	3	overige	16
nld-x-bible-2007.txt	3	rest	16
nno-x-bible-2011.txt	3	andre	16
nor-x-bible-1930.txt	3	andre	16
nor-x-bible-student.txt	3	andre	16
swe-x-bible-b2000.txt	5	andra	16
swe-x-bible-folk1998.txt	4	andra	16
afr-x-bible-1953.txt	30	doen	17
afr-x-bible-1983.txt	32	doen	17
afr-x-bible-boodskap.txt	26	doen	17
afr-x-bible-viralmal.txt	39	doen	17
dan-x-bible-1931.txt	26	gør	17
dan-x-bible-frederik.txt	25	gjør	17
dan-x-bible-hverdagsdansk.txt	35	gøre	17
deu-x-bible-albrecht.txt	26	tut	17
deu-x-bible-elberfelder1871.txt	27	tut	17
deu-x-bible-elberfelder1905.txt	27	tut	17
deu-x-bible-erben.txt	29	tut	17
deu-x-bible-freebible.txt	27	tut	17
deu-x-bible-greber.txt	47	vollführt	17
deu-x-bible-gruenewalder.txt	29	tut	17
deu-x-bible-interlinear.txt	26	tuend	17
deu-x-bible-konkordant.txt	29	tut	17
deu-x-bible-luther1545.txt	33	tut	17
deu-x-bible-luther1545letztehand.txt	57	thut	17
deu-x-bible-luther1912.txt	33	tut	17
deu-x-bible-meister.txt	31	tut	17
deu-x-bible-menge.txt	32	vollbringt	17
deu-x-bible-neue.txt	29	tun	17
deu-x-bible-pattloch.txt	25	wirkt	17
deu-x-bible-schlachter.txt	30	tut	17
deu-x-bible-schlachter2000.txt	29	tut	17
deu-x-bible-textbibel.txt	29	thut	17
deu-x-bible-zuercher.txt	28	tut	17
eng-x-bible-darby.txt	31	does	17
eng-x-bible-easytoread.txt	36	does	17
eng-x-bible-internationalstandard.txt	36	doing	17
eng-x-bible-kingjames.txt	29	doeth	17
eng-x-bible-lexham.txt	30	makes	17
eng-x-bible-literal.txt	31	doing	17
eng-x-bible-majority.txt	29	does	17
eng-x-bible-new2007.txt	31	makes	17
eng-x-bible-newcentury.txt	30	make	17
eng-x-bible-newinternational.txt	25	does	17
eng-x-bible-newreaders.txt	33	does	17
eng-x-bible-newsimplified.txt	29	doing	17
eng-x-bible-scriptures.txt	27	doing	17
eng-x-bible-treeoflife.txt	27	makes	17
eng-x-bible-worldwide.txt	29	doing	17
isl-x-bible-isl.txt	27	gjörir	17
nds-x-bible-nds.txt	32	deit	17
nld-x-bible-1951.txt	29	doet	17
nld-x-bible-statenvertaling.txt	28	doet	17
nno-x-bible-2011.txt	23	gjer	17
nob-x-bible-1985.txt	25	gjør	17
nob-x-bible-2007.txt	28	gjør	17
nob-x-bible-2011.txt	25	gjør	17
nor-x-bible-1930.txt	25	gjør	17
nor-x-bible-student.txt	25	gjer	17
swe-x-bible-folk1998.txt	23	gör	17
afr-x-bible-1953.txt	19	Naam	18
afr-x-bible-lewende.txt	20	Naam	18
afr-x-bible-viralmal.txt	31	behoort	18
dan-x-bible-1931.txt	18	Navn	18
dan-x-bible-frederik.txt	18	Navn	18
deu-x-bible-albrecht.txt	16	Namen	18
deu-x-bible-elberfelder1871.txt	17	Name	18
deu-x-bible-elberfelder1905.txt	17	Name	18
deu-x-bible-erben.txt	19	Name	18
deu-x-bible-freebible.txt	17	Name	18
deu-x-bible-genfer2011.txt	20	Eigentum	18
deu-x-bible-gruenewalder.txt	18	Name	18
deu-x-bible-interlinear.txt	19	Name	18
deu-x-bible-konkordant.txt	17	Name	18
deu-x-bible-luther1545.txt	22	Name	18
deu-x-bible-luther1545letztehand.txt	22	Name	18
deu-x-bible-luther1545letztehand.txt	29	Namen	18
deu-x-bible-luther1545letztehand.txt	40	Christi	18
deu-x-bible-luther1912.txt	22	Name	18
deu-x-bible-meister.txt	17	Name	18
deu-x-bible-pattloch.txt	15	Name	18
deu-x-bible-schlachter.txt	18	Name	18
deu-x-bible-schlachter2000.txt	17	Name	18
deu-x-bible-tafelbibel.txt	18	Namen	18
deu-x-bible-textbibel.txt	19	Name	18
deu-x-bible-zuercher.txt	17	Name	18
eng-x-bible-amplified.txt	19	name	18
eng-x-bible-darby.txt	20	name	18
eng-x-bible-diaglot.txt	23	name	18
eng-x-bible-etheridge.txt	19	name	18
eng-x-bible-godsword.txt	14	name	18
eng-x-bible-internationalstandard.txt	23	name	18
eng-x-bible-kingjames.txt	20	name	18
eng-x-bible-lexham.txt	22	name	18
eng-x-bible-literal.txt	20	name	18
eng-x-bible-livingoracles.txt	18	name	18
eng-x-bible-majority.txt	23	name	18
eng-x-bible-montgomery.txt	24	name	18
eng-x-bible-newinternational.txt	18	name	18
eng-x-bible-newsimplified.txt	20	name	18
eng-x-bible-scriptures.txt	18	Name	18
eng-x-bible-treeoflife.txt	21	name	18
isl-x-bible-isl.txt	16	nafn	18
nds-x-bible-nds.txt	16	Nome	18
nld-x-bible-1951.txt	18	naam	18
nld-x-bible-statenvertaling.txt	17	Naam	18
nno-x-bible-2011.txt	12	namnet	18
nob-x-bible-1985.txt	14	navn	18
nob-x-bible-2007.txt	16	navn	18
nob-x-bible-2011.txt	13	navnet	18
nor-x-bible-1930.txt	15	navn	18
nor-x-bible-student.txt	15	namn	18
swe-x-bible-b2000.txt	16	namn	18
swg-x-bible-swg.txt	21	Name	18
afr-x-bible-1953.txt	20	uitgeroep	19
afr-x-bible-1983.txt	18	geroep	19
afr-x-bible-viralmal.txt	27	gekies	19
dan-x-bible-1931.txt	20	nævnet	19
deu-x-bible-albrecht.txt	17	genannt	19
deu-x-bible-elberfelder1871.txt	18	angerufen	19
deu-x-bible-elberfelder1905.txt	18	angerufen	19
deu-x-bible-erben.txt	20	genannt	19
deu-x-bible-freebible.txt	18	angerufen	19
deu-x-bible-gruenewalder.txt	19	genannt	19
deu-x-bible-interlinear.txt	16	genannt	19
deu-x-bible-konkordant.txt	18	ausgerufen	19
deu-x-bible-luther1545.txt	23	genennet	19
deu-x-bible-luther1545letztehand.txt	30	genennet	19
deu-x-bible-luther1545letztehand.txt	36	Gottes	19
deu-x-bible-luther1545letztehand.txt	47	genennet	19
deu-x-bible-luther1912.txt	23	genannt	19
deu-x-bible-meister.txt	18	genannt	19
deu-x-bible-pattloch.txt	16	genannt	19
deu-x-bible-schlachter.txt	19	angerufen	19
deu-x-bible-schlachter2000.txt	18	ausgerufen	19
deu-x-bible-tafelbibel.txt	20	genannt	19
deu-x-bible-zuercher.txt	18	ausgerufen	19
eng-x-bible-contemporary.txt	11	chosen	19
eng-x-bible-diaglot.txt	21	called	19
eng-x-bible-etheridge.txt	21	called	19
eng-x-bible-goodnews.txt	21	called	19
eng-x-bible-internationalstandard.txt	20	called	19
eng-x-bible-kingjames.txt	22	called	19
eng-x-bible-lexham.txt	19	called	19
eng-x-bible-literal.txt	23	called	19
eng-x-bible-livingoracles.txt	20	called	19
eng-x-bible-majority.txt	20	called	19
eng-x-bible-montgomery.txt	21	called	19
eng-x-bible-new2007.txt	19	called	19
eng-x-bible-newliving.txt	20	called	19
eng-x-bible-newsimplified.txt	22	called	19
eng-x-bible-scriptures.txt	21	called	19
eng-x-bible-treeoflife.txt	18	called	19
isl-x-bible-isl.txt	20	nefnt	19
nds-x-bible-nds.txt	17	jenant	19
nds-x-bible-nds.txt	18	aunjeroope	19
nld-x-bible-statenvertaling.txt	18	aangeroepen	19
nno-x-bible-2011.txt	15	nemnt	19
nob-x-bible-1985.txt	16	nevnt	19
nob-x-bible-1988.txt	15	innbudt	19
nob-x-bible-1988.txt	18	tilhøre	19
nob-x-bible-2007.txt	19	nevnt	19
nob-x-bible-2011.txt	16	nevnt	19
nor-x-bible-1930.txt	18	nevnt	19
nor-x-bible-student.txt	17	nemnt	19
swe-x-bible-folk1998.txt	16	nämnts	19
swg-x-bible-swg.txt	22	gnennt	19
afr-x-bible-1953.txt	16	oor	20
dan-x-bible-1931.txt	15	over	20
dan-x-bible-frederik.txt	15	over	20
deu-x-bible-elberfelder1871.txt	14	über	20
deu-x-bible-elberfelder1905.txt	14	über	20
deu-x-bible-erben.txt	16	über	20
deu-x-bible-freebible.txt	14	über	20
deu-x-bible-gruenewalder.txt	15	über	20
deu-x-bible-interlinear.txt	14	über	20
deu-x-bible-interlinear.txt	20	über	20
deu-x-bible-konkordant.txt	14	über	20
deu-x-bible-luther1545.txt	19	über	20
deu-x-bible-luther1545letztehand.txt	19	vber	20
deu-x-bible-luther1912.txt	19	über	20
deu-x-bible-meister.txt	14	über	20
deu-x-bible-meister.txt	21	auf	20
deu-x-bible-pattloch.txt	12	über	20
deu-x-bible-schlachter.txt	15	über	20
deu-x-bible-schlachter2000.txt	14	über	20
