afr-x-bible-1953.txt	47	en	26
deu-x-bible-elberfelder1871.txt	39	und	26
deu-x-bible-elberfelder1905.txt	39	und	26
deu-x-bible-freebible.txt	39	und	26
deu-x-bible-gruenewalder.txt	40	und	26
deu-x-bible-luther1545.txt	41	und	26
deu-x-bible-luther1545letztehand.txt	42	vnd	26
deu-x-bible-luther1912.txt	40	und	26
deu-x-bible-menge.txt	44	und	26
deu-x-bible-pattloch.txt	38	und	26
deu-x-bible-schlachter.txt	41	und	26
deu-x-bible-tafelbibel.txt	38	und	26
deu-x-bible-textbibel.txt	39	und	26
deu-x-bible-zuercher.txt	40	und	26
eng-x-bible-darby.txt	45	and	26
eng-x-bible-kingjames.txt	43	and	26
eng-x-bible-literal.txt	40	and	26
nld-x-bible-statenvertaling.txt	47	en	26
nor-x-bible-1930.txt	38	og	26
nor-x-bible-student.txt	40	og	26
swe-x-bible-folk1998.txt	38	och	26
afr-x-bible-1953.txt	12	geformeer	27
dan-x-bible-1931.txt	7	danned	27
deu-x-bible-elberfelder1871.txt	14	gebildet	27
deu-x-bible-elberfelder1905.txt	14	gebildet	27
deu-x-bible-freebible.txt	14	gebildet	27
deu-x-bible-luther1545.txt	15	bereitet	27
deu-x-bible-luther1912.txt	15	bereitet	27
deu-x-bible-menge.txt	17	gebildet	27
deu-x-bible-pattloch.txt	15	geformt	27
deu-x-bible-schlachter.txt	15	gebildet	27
deu-x-bible-tafelbibel.txt	14	gebildet	27
deu-x-bible-textbibel.txt	14	bildete	27
deu-x-bible-zuercher.txt	15	gebildet	27
eng-x-bible-darby.txt	8	formed	27
eng-x-bible-kingjames.txt	8	formed	27
eng-x-bible-literal.txt	7	formed	27
eng-x-bible-newsimplified.txt	2	formed	27
nld-x-bible-statenvertaling.txt	17	geformeerd	27
nor-x-bible-1930.txt	11	dannet	27
afr-x-bible-1953.txt	40	in	28
dan-x-bible-1931.txt	27	i	28
deu-x-bible-elberfelder1871.txt	34	in	28
deu-x-bible-elberfelder1905.txt	34	in	28
deu-x-bible-freebible.txt	34	in	28
deu-x-bible-gruenewalder.txt	33	in	28
deu-x-bible-menge.txt	38	in	28
deu-x-bible-neue.txt	36	in	28
deu-x-bible-pattloch.txt	32	in	28
deu-x-bible-schlachter.txt	35	in	28
deu-x-bible-tafelbibel.txt	34	in	28
deu-x-bible-textbibel.txt	34	in	28
deu-x-bible-zuercher.txt	34	in	28
eng-x-bible-darby.txt	39	in	28
eng-x-bible-kingjames.txt	36	in	28
eng-x-bible-literal.txt	34	in	28
nld-x-bible-statenvertaling.txt	41	in	28
nor-x-bible-1930.txt	34	i	28
swe-x-bible-folk1998.txt	34	i	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Darauf	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	VND	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	2	Men	29
swe-x-bible-folk1998.txt	1	Och	29
afr-x-bible-1953.txt	50	is	30
dan-x-bible-1931.txt	36	er	30
deu-x-bible-elberfelder1871.txt	42	ist	30
deu-x-bible-elberfelder1905.txt	42	ist	30
deu-x-bible-freebible.txt	42	ist	30
deu-x-bible-gruenewalder.txt	43	ist	30
deu-x-bible-luther1545.txt	44	ist	30
deu-x-bible-luther1545letztehand.txt	45	ist	30
deu-x-bible-luther1912.txt	43	ist	30
deu-x-bible-menge.txt	47	ist	30
deu-x-bible-neue.txt	35	liegt	30
deu-x-bible-schlachter.txt	44	ist	30
eng-x-bible-literal.txt	43	is	30
eng-x-bible-newsimplified.txt	32	has	30
nor-x-bible-1930.txt	41	er	30
swe-x-bible-folk1998.txt	41	är	30
afr-x-bible-1953.txt	24	terug	31
deu-x-bible-elberfelder1871.txt	21	zurückzubringen	31
deu-x-bible-elberfelder1905.txt	21	zurückzubringen	31
deu-x-bible-freebible.txt	21	zurückzubringen	31
deu-x-bible-gruenewalder.txt	18	wiederum	31
deu-x-bible-neue.txt	19	zurückgebracht	31
deu-x-bible-schlachter.txt	22	zurückzubringen	31
deu-x-bible-tafelbibel.txt	20	zurückzubringen	31
deu-x-bible-zuercher.txt	21	zurückzubringen	31
eng-x-bible-darby.txt	23	again	31
eng-x-bible-kingjames.txt	21	again	31
eng-x-bible-literal.txt	20	back	31
eng-x-bible-newsimplified.txt	17	back	31
nld-x-bible-statenvertaling.txt	25	wederbrengen	31
nor-x-bible-1930.txt	21	tilbake	31
nor-x-bible-student.txt	21	attende	31
swe-x-bible-folk1998.txt	20	tillbaka	31
dan-x-bible-1931.txt	30	er	32
deu-x-bible-elberfelder1871.txt	32	bin	32
deu-x-bible-elberfelder1905.txt	32	bin	32
deu-x-bible-freebible.txt	32	bin	32
deu-x-bible-gruenewalder.txt	31	bin	32
deu-x-bible-luther1545.txt	34	bin	32
deu-x-bible-luther1545letztehand.txt	35	bin	32
deu-x-bible-luther1912.txt	34	bin	32
deu-x-bible-menge.txt	36	bin	32
deu-x-bible-neue.txt	29	bin	32
deu-x-bible-schlachter.txt	33	bin	32
deu-x-bible-textbibel.txt	32	bin	32
deu-x-bible-zuercher.txt	32	bin	32
eng-x-bible-literal.txt	32	am	32
eng-x-bible-newsimplified.txt	13	am	32
nor-x-bible-1930.txt	32	er	32
swe-x-bible-folk1998.txt	32	är	32
afr-x-bible-1953.txt	34	word	33
afr-x-bible-1953.txt	38	word	33
deu-x-bible-luther1545.txt	31	werde	33
deu-x-bible-luther1545letztehand.txt	32	werde	33
deu-x-bible-luther1912.txt	31	werde	33
deu-x-bible-menge.txt	32	werde	33
deu-x-bible-neue.txt	25	werde	33
deu-x-bible-schlachter.txt	29	werde	33
deu-x-bible-tafelbibel.txt	33	werde	33
deu-x-bible-textbibel.txt	28	würde	33
eng-x-bible-darby.txt	30	be	33
eng-x-bible-darby.txt	37	be	33
eng-x-bible-kingjames.txt	27	be	33
eng-x-bible-kingjames.txt	34	be	33
nld-x-bible-statenvertaling.txt	26	zou	33
nld-x-bible-statenvertaling.txt	40	worden	33
afr-x-bible-1953.txt	27	en	34
dan-x-bible-1931.txt	21	og	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-gruenewalder.txt	23	und	34
deu-x-bible-menge.txt	26	und	34
deu-x-bible-neue.txt	20	und	34
deu-x-bible-pattloch.txt	22	und	34
deu-x-bible-tafelbibel.txt	22	und	34
deu-x-bible-textbibel.txt	23	und	34
deu-x-bible-zuercher.txt	22	und	34
eng-x-bible-newsimplified.txt	20	and	34
nor-x-bible-1930.txt	24	og	34
afr-x-bible-1953.txt	13	het	35
deu-x-bible-elberfelder1871.txt	15	hat	35
deu-x-bible-elberfelder1905.txt	15	hat	35
deu-x-bible-freebible.txt	15	hat	35
deu-x-bible-luther1545.txt	16	hat	35
deu-x-bible-luther1545letztehand.txt	16	hat	35
deu-x-bible-luther1912.txt	16	hat	35
deu-x-bible-menge.txt	18	hat	35
deu-x-bible-neue.txt	2	hat	35
deu-x-bible-neue.txt	15	hat	35
deu-x-bible-schlachter.txt	16	hat	35
nld-x-bible-statenvertaling.txt	18	heeft	35
nor-x-bible-1930.txt	10	har	35
nor-x-bible-student.txt	10	hev	35
afr-x-bible-1953.txt	35	--	36
deu-x-bible-gruenewalder.txt	29	.	36
deu-x-bible-luther1912.txt	32	(	36
deu-x-bible-menge.txt	33	–	36
deu-x-bible-neue.txt	26	.	36
deu-x-bible-pattloch.txt	28	-	36
deu-x-bible-schlachter.txt	30	(	36
deu-x-bible-textbibel.txt	29	-	36
deu-x-bible-zuercher.txt	28	-	36
eng-x-bible-darby.txt	27	(	36
eng-x-bible-newsimplified.txt	25	.	36
nor-x-bible-student.txt	31	-	36
afr-x-bible-1953.txt	28	dat	37
deu-x-bible-luther1545.txt	27	daß	37
deu-x-bible-luther1545letztehand.txt	27	das	37
deu-x-bible-luther1912.txt	27	daß	37
deu-x-bible-menge.txt	27	damit	37
deu-x-bible-pattloch.txt	24	um	37
deu-x-bible-schlachter.txt	24	daß	37
deu-x-bible-tafelbibel.txt	23	daß	37
nor-x-bible-student.txt	25	so	37
nor-x-bible-student.txt	27	kann	37
swe-x-bible-folk1998.txt	24	så	37
swe-x-bible-folk1998.txt	25	att	37
deu-x-bible-elberfelder1871.txt	10	an	38
deu-x-bible-elberfelder1905.txt	10	an	38
deu-x-bible-freebible.txt	10	an	38
deu-x-bible-luther1545.txt	11	an	38
deu-x-bible-luther1545letztehand.txt	11	an	38
deu-x-bible-luther1912.txt	11	an	38
deu-x-bible-menge.txt	13	an	38
deu-x-bible-pattloch.txt	11	an	38
deu-x-bible-schlachter.txt	11	an	38
deu-x-bible-textbibel.txt	10	an	38
deu-x-bible-zuercher.txt	11	an	38
deu-x-bible-elberfelder1871.txt	26	nicht	39
deu-x-bible-elberfelder1905.txt	26	nicht	39
deu-x-bible-freebible.txt	26	nicht	39
deu-x-bible-luther1545.txt	29	nicht	39
deu-x-bible-luther1545letztehand.txt	29	nicht	39
deu-x-bible-luther1912.txt	29	nicht	39
eng-x-bible-darby.txt	31	not	39
eng-x-bible-kingjames.txt	28	not	39
eng-x-bible-literal.txt	27	not	39
nld-x-bible-statenvertaling.txt	32	niet	39
afr-x-bible-1953.txt	43	van	40
deu-x-bible-gruenewalder.txt	34	des	40
deu-x-bible-menge.txt	41	des	40
deu-x-bible-pattloch.txt	35	des	40
deu-x-bible-schlachter.txt	38	des	40
deu-x-bible-zuercher.txt	37	des	40
eng-x-bible-darby.txt	42	of	40
eng-x-bible-kingjames.txt	39	of	40
eng-x-bible-literal.txt	37	of	40
nld-x-bible-statenvertaling.txt	44	des	40
dan-x-bible-1931.txt	24	til	41
deu-x-bible-gruenewalder.txt	25	zu	41
deu-x-bible-gruenewalder.txt	27	zu	41
deu-x-bible-menge.txt	29	zu	41
deu-x-bible-neue.txt	22	zu	41
deu-x-bible-pattloch.txt	26	zu	41
deu-x-bible-schlachter.txt	26	zu	41
deu-x-bible-tafelbibel.txt	26	zu	41
deu-x-bible-zuercher.txt	26	zu	41
eng-x-bible-newsimplified.txt	23	to	41
nor-x-bible-student.txt	29	til	41
dan-x-bible-1931.txt	37	blevet	42
deu-x-bible-elberfelder1871.txt	45	geworden	42
deu-x-bible-freebible.txt	45	geworden	42
deu-x-bible-menge.txt	50	geworden	42
deu-x-bible-pattloch.txt	41	ward	42
deu-x-bible-textbibel.txt	42	ward	42
deu-x-bible-zuercher.txt	43	ward	42
eng-x-bible-newsimplified.txt	33	become	42
nor-x-bible-1930.txt	42	blitt	42
nor-x-bible-student.txt	45	vart	42
afr-x-bible-1953.txt	26	bring	43
deu-x-bible-gruenewalder.txt	22	bringen	43
eng-x-bible-darby.txt	21	bring	43
eng-x-bible-kingjames.txt	19	bring	43
eng-x-bible-literal.txt	18	bring	43
eng-x-bible-newsimplified.txt	15	bring	43
nor-x-bible-1930.txt	19	føre	43
nor-x-bible-student.txt	19	føra	43
swe-x-bible-folk1998.txt	18	föra	43
deu-x-bible-gruenewalder.txt	3	der	44
deu-x-bible-luther1545.txt	4	der	44
deu-x-bible-luther1545letztehand.txt	4	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-menge.txt	4	der	44
deu-x-bible-pattloch.txt	4	der	44
deu-x-bible-schlachter.txt	4	der	44
deu-x-bible-zuercher.txt	4	der	44
nld-x-bible-statenvertaling.txt	4	de	44
deu-x-bible-gruenewalder.txt	32	ja	45
deu-x-bible-luther1545.txt	33	darum	45
deu-x-bible-luther1545letztehand.txt	34	Darumb	45
deu-x-bible-luther1912.txt	33	darum	45
deu-x-bible-menge.txt	34	denn	45
deu-x-bible-textbibel.txt	25	für	45
deu-x-bible-zuercher.txt	29	ja	45
nor-x-bible-1930.txt	27	for	45
nor-x-bible-student.txt	36	for	45
swe-x-bible-folk1998.txt	30	ty	45
deu-x-bible-elberfelder1871.txt	30	aber	46
deu-x-bible-elberfelder1905.txt	30	aber	46
deu-x-bible-freebible.txt	30	aber	46
eng-x-bible-darby.txt	34	yet	46
eng-x-bible-kingjames.txt	31	yet	46
eng-x-bible-literal.txt	30	yet	46
nld-x-bible-statenvertaling.txt	28	maar	46
nld-x-bible-statenvertaling.txt	36	nochtans	46
deu-x-bible-elberfelder1871.txt	35	den	47
deu-x-bible-elberfelder1905.txt	35	den	47
deu-x-bible-freebible.txt	35	den	47
deu-x-bible-menge.txt	39	den	47
deu-x-bible-pattloch.txt	33	den	47
deu-x-bible-schlachter.txt	36	den	47
deu-x-bible-textbibel.txt	35	den	47
deu-x-bible-zuercher.txt	35	den	47
deu-x-bible-luther1545.txt	19	ich	48
deu-x-bible-luther1545letztehand.txt	19	ich	48
deu-x-bible-luther1912.txt	19	ich	48
deu-x-bible-menge.txt	21	ich	48
deu-x-bible-textbibel.txt	17	ich	48
eng-x-bible-darby.txt	19	I	48
eng-x-bible-newsimplified.txt	12	I	48
nld-x-bible-statenvertaling.txt	21	Ik	48
afr-x-bible-1953.txt	36	en	49
dan-x-bible-1931.txt	26	og	49
deu-x-bible-schlachter.txt	31	und	49
deu-x-bible-tafelbibel.txt	30	und	49
deu-x-bible-textbibel.txt	30	und	49
nor-x-bible-1930.txt	30	og	49
nor-x-bible-student.txt	32	og	49
deu-x-bible-gruenewalder.txt	2	erwiderte	50
deu-x-bible-menge.txt	2	aber	50
deu-x-bible-menge.txt	6	gesagt	50
deu-x-bible-pattloch.txt	2	aber	50
deu-x-bible-tafelbibel.txt	2	aber	50
deu-x-bible-textbibel.txt	2	aber	50
deu-x-bible-zuercher.txt	2	aber	50
nor-x-bible-student.txt	1	«	50
afr-x-bible-1953.txt	18	wees	51
eng-x-bible-darby.txt	14	be	51
eng-x-bible-kingjames.txt	14	be	51
eng-x-bible-literal.txt	13	be	51
eng-x-bible-newsimplified.txt	8	be	51
deu-x-bible-elberfelder1871.txt	29	;	52
deu-x-bible-elberfelder1905.txt	29	;	52
deu-x-bible-freebible.txt	29	;	52
deu-x-bible-luther1545.txt	32	;	52
nld-x-bible-statenvertaling.txt	35	;	52
deu-x-bible-gruenewalder.txt	26	sich	53
deu-x-bible-luther1545.txt	24	bekehren	53
deu-x-bible-luther1545letztehand.txt	24	bekeren	53
deu-x-bible-luther1912.txt	24	bekehren	53
deu-x-bible-pattloch.txt	21	zurückzuführen	53
deu-x-bible-tafelbibel.txt	25	sich	53
nld-x-bible-statenvertaling.txt	31	zich	53
deu-x-bible-luther1912.txt	47	,	54
deu-x-bible-menge.txt	52	,	54
deu-x-bible-schlachter.txt	48	,	54
deu-x-bible-zuercher.txt	47	,	54
deu-x-bible-elberfelder1871.txt	25	ist	55
deu-x-bible-elberfelder1905.txt	25	ist	55
deu-x-bible-freebible.txt	25	ist	55
eng-x-bible-literal.txt	26	is	55
deu-x-bible-elberfelder1871.txt	28	worden	56
deu-x-bible-elberfelder1905.txt	28	worden	56
deu-x-bible-freebible.txt	28	worden	56
deu-x-bible-pattloch.txt	30	fand	56
deu-x-bible-luther1545.txt	20	soll	57
deu-x-bible-luther1545letztehand.txt	20	sol	57
deu-x-bible-luther1912.txt	20	soll	57
nld-x-bible-statenvertaling.txt	30	zal	57
afr-x-bible-1953.txt	30	by	58
deu-x-bible-neue.txt	27	Bei	58
swe-x-bible-folk1998.txt	28	hos	58
deu-x-bible-luther1545.txt	26	auf	59
deu-x-bible-luther1545letztehand.txt	26	auff	59
deu-x-bible-luther1912.txt	26	auf	59
deu-x-bible-luther1545.txt	37	dem	60
deu-x-bible-luther1545letztehand.txt	38	dem	60
deu-x-bible-luther1912.txt	36	dem	60
eng-x-bible-darby.txt	28	though	61
eng-x-bible-kingjames.txt	25	Though	61
eng-x-bible-literal.txt	24	Though	61
eng-x-bible-darby.txt	48	shall	62
eng-x-bible-kingjames.txt	46	shall	62
nld-x-bible-statenvertaling.txt	50	zal	62
afr-x-bible-1953.txt	33	mag	63
eng-x-bible-darby.txt	35	shall	63
eng-x-bible-kingjames.txt	32	shall	63
nld-x-bible-statenvertaling.txt	37	zal	63
dan-x-bible-1931.txt	11	Liv	64
nor-x-bible-1930.txt	9	liv	64
deu-x-bible-neue.txt	9	im	65
eng-x-bible-newsimplified.txt	4	in	65
eng-x-bible-darby.txt	26	;	66
nld-x-bible-statenvertaling.txt	27	;	66
deu-x-bible-gruenewalder.txt	11	sich	67
deu-x-bible-tafelbibel.txt	13	Sich	67
nld-x-bible-statenvertaling.txt	9	Zich	67
deu-x-bible-gruenewalder.txt	10	für	68
deu-x-bible-luther1545letztehand.txt	15	bereitet	68
deu-x-bible-tafelbibel.txt	12	für	68
deu-x-bible-tafelbibel.txt	41	sei	69
eng-x-bible-darby.txt	49	be	69
eng-x-bible-kingjames.txt	47	be	69
