deu-x-bible-interlinear.txt	17	und	20
deu-x-bible-konkordant.txt	16	und	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-meister.txt	19	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-schlachter2000.txt	18	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-amplified.txt	20	and	20
eng-x-bible-books.txt	18	and	20
eng-x-bible-clontz.txt	18	and	20
eng-x-bible-common.txt	17	and	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-diaglot.txt	19	and	20
eng-x-bible-etheridge.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-lexham.txt	17	and	20
eng-x-bible-livingoracles.txt	18	and	20
eng-x-bible-montgomery.txt	18	and	20
eng-x-bible-new2007.txt	16	and	20
eng-x-bible-newinternational.txt	18	and	20
eng-x-bible-newliving.txt	23	and	20
eng-x-bible-treeoflife.txt	16	and	20
nds-x-bible-nds.txt	17	en	20
nld-x-bible-1951.txt	17	en	20
nld-x-bible-statenvertaling.txt	16	en	20
nno-x-bible-2011.txt	17	og	20
nob-x-bible-1985.txt	16	og	20
nob-x-bible-2011.txt	17	og	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	25	og	20
swe-x-bible-b2000.txt	19	och	20
swe-x-bible-folk1998.txt	17	och	20
swe-x-bible-nyalevande.txt	24	och	20
swg-x-bible-swg.txt	21	un	20
afr-x-bible-1953.txt	27	is	21
afr-x-bible-1983.txt	28	is	21
afr-x-bible-lewende.txt	29	is	21
dan-x-bible-frederik.txt	23	bleve	21
dan-x-bible-hverdagsdansk.txt	31	var	21
deu-x-bible-elberfelder1871.txt	23	wurden	21
deu-x-bible-elberfelder1905.txt	23	wurden	21
deu-x-bible-freebible.txt	23	wurden	21
deu-x-bible-greber.txt	21	pflegten	21
eng-x-bible-books.txt	20	were	21
eng-x-bible-clontz.txt	22	were	21
eng-x-bible-common.txt	19	were	21
eng-x-bible-darby.txt	30	were	21
eng-x-bible-diaglot.txt	21	were	21
eng-x-bible-diaglot.txt	25	were	21
eng-x-bible-easytoread.txt	19	were	21
eng-x-bible-etheridge.txt	23	were	21
eng-x-bible-goodnews.txt	24	were	21
eng-x-bible-goodnews.txt	31	was	21
eng-x-bible-internationalstandard.txt	23	were	21
eng-x-bible-kingjames.txt	24	were	21
eng-x-bible-lexham.txt	19	were	21
eng-x-bible-lexham.txt	22	were	21
eng-x-bible-literal.txt	21	were	21
eng-x-bible-livingoracles.txt	24	were	21
eng-x-bible-majority.txt	22	were	21
eng-x-bible-new2007.txt	18	were	21
eng-x-bible-newcentury.txt	20	were	21
eng-x-bible-newinternational.txt	20	were	21
eng-x-bible-newreaders.txt	21	were	21
eng-x-bible-newsimplified.txt	21	were	21
eng-x-bible-scriptures.txt	21	were	21
eng-x-bible-scriptures.txt	24	were	21
eng-x-bible-treeoflife.txt	18	were	21
eng-x-bible-worldwide.txt	28	were	21
nds-x-bible-nds.txt	24	worde	21
nld-x-bible-statenvertaling.txt	22	werden	21
nob-x-bible-1985.txt	21	ble	21
nob-x-bible-2011.txt	22	ble	21
swe-x-bible-b2000.txt	24	blev	21
swe-x-bible-folk1998.txt	22	blev	21
afr-x-bible-1983.txt	25	toe	22
afr-x-bible-boodskap.txt	24	om	22
afr-x-bible-boodskap.txt	26	te	22
deu-x-bible-albrecht.txt	22	zu	22
deu-x-bible-genfer2011.txt	39	zu	22
deu-x-bible-greber.txt	23	zu	22
deu-x-bible-greber.txt	30	zu	22
deu-x-bible-hoffnung.txt	24	zu	22
deu-x-bible-hoffnung.txt	27	um	22
deu-x-bible-hoffnung.txt	32	zu	22
deu-x-bible-meister.txt	23	zu	22
deu-x-bible-neue.txt	24	zu	22
deu-x-bible-neue.txt	27	um	22
deu-x-bible-neue.txt	30	zu	22
deu-x-bible-textbibel.txt	22	herbei	22
deu-x-bible-volxbibel.txt	31	zu	22
deu-x-bible-volxbibel.txt	34	um	22
deu-x-bible-volxbibel.txt	39	zu	22
eng-x-bible-common.txt	21	to	22
eng-x-bible-darby.txt	25	to	22
eng-x-bible-easytoread.txt	22	to	22
eng-x-bible-godsword.txt	18	to	22
eng-x-bible-godsword.txt	20	to	22
eng-x-bible-goodnews.txt	26	to	22
eng-x-bible-montgomery.txt	22	to	22
eng-x-bible-new2007.txt	20	to	22
eng-x-bible-newcentury.txt	23	to	22
eng-x-bible-newliving.txt	27	to	22
eng-x-bible-newliving.txt	29	for	22
eng-x-bible-newreaders.txt	26	to	22
eng-x-bible-worldwide.txt	25	to	22
nld-x-bible-2004.txt	22	om	22
nld-x-bible-2004.txt	24	te	22
nld-x-bible-2007.txt	22	om	22
nld-x-bible-2007.txt	24	te	22
nob-x-bible-1988.txt	25	til	22
nob-x-bible-1988.txt	27	for	22
nob-x-bible-1988.txt	28	å	22
nob-x-bible-2007.txt	22	for	22
nob-x-bible-2007.txt	23	å	22
swe-x-bible-nyalevande.txt	28	till	22
swe-x-bible-nyalevande.txt	30	för	22
swe-x-bible-nyalevande.txt	31	att	22
afr-x-bible-1953.txt	24	daar	23
afr-x-bible-1983.txt	23	na	23
afr-x-bible-lewende.txt	26	daarheen	23
afr-x-bible-viralmal.txt	25	daarnatoe	23
dan-x-bible-1931.txt	22	derhen	23
dan-x-bible-frederik.txt	21	derhen	23
dan-x-bible-hverdagsdansk.txt	29	hvor	23
dan-x-bible-hverdagsdansk.txt	30	der	23
deu-x-bible-elberfelder1871.txt	21	hin	23
deu-x-bible-elberfelder1905.txt	21	hin	23
deu-x-bible-erben.txt	21	hin	23
deu-x-bible-freebible.txt	21	hin	23
deu-x-bible-greber.txt	22	dorthin	23
deu-x-bible-greber.txt	24	gehen	23
deu-x-bible-gruenewalder.txt	22	hin	23
deu-x-bible-luther1545.txt	23	dahin	23
deu-x-bible-luther1545letztehand.txt	23	dahin	23
deu-x-bible-luther1912.txt	23	dahin	23
deu-x-bible-meister.txt	22	dahin	23
deu-x-bible-menge.txt	31	dorthin	23
deu-x-bible-reinhardt1910.txt	22	dahin	23
deu-x-bible-schlachter.txt	21	dahin	23
deu-x-bible-schlachter2000.txt	21	dorthin	23
deu-x-bible-zuercher.txt	20	dahin	23
eng-x-bible-easytoread.txt	20	going	23
eng-x-bible-goodnews.txt	25	going	23
eng-x-bible-livingoracles.txt	21	thither	23
eng-x-bible-newcentury.txt	21	going	23
eng-x-bible-newcentury.txt	22	there	23
isl-x-bible-isl.txt	19	þangað	23
nds-x-bible-nds.txt	21	doahan	23
nld-x-bible-1951.txt	21	daar	23
nld-x-bible-2004.txt	21	naartoe	23
nld-x-bible-statenvertaling.txt	19	daar	23
nno-x-bible-2011.txt	20	dit	23
nob-x-bible-1985.txt	19	dit	23
nob-x-bible-2007.txt	21	dit	23
nob-x-bible-2011.txt	20	dit	23
nor-x-bible-1930.txt	23	dit	23
nor-x-bible-student.txt	28	dit	23
swe-x-bible-b2000.txt	22	dit	23
swe-x-bible-folk1998.txt	20	dit	23
afr-x-bible-1953.txt	23	het	24
dan-x-bible-1931.txt	20	man	24
dan-x-bible-frederik.txt	19	de	24
deu-x-bible-elberfelder1871.txt	19	sie	24
deu-x-bible-elberfelder1905.txt	19	sie	24
deu-x-bible-erben.txt	19	sie	24
deu-x-bible-freebible.txt	19	sie	24
deu-x-bible-interlinear.txt	18	sie	24
deu-x-bible-luther1545.txt	21	sie	24
deu-x-bible-luther1545letztehand.txt	21	sie	24
deu-x-bible-luther1912.txt	21	sie	24
deu-x-bible-meister.txt	20	sie	24
deu-x-bible-pattloch.txt	21	sie	24
deu-x-bible-reinhardt1910.txt	20	sie	24
deu-x-bible-schlachter.txt	19	sie	24
deu-x-bible-schlachter2000.txt	19	sie	24
deu-x-bible-tafelbibel.txt	19	sie	24
deu-x-bible-textbibel.txt	20	sie	24
deu-x-bible-zuercher.txt	18	sie	24
eng-x-bible-amplified.txt	23	kept	24
eng-x-bible-darby.txt	23	they	24
eng-x-bible-diaglot.txt	20	they	24
eng-x-bible-etheridge.txt	20	they	24
eng-x-bible-internationalstandard.txt	20	kept	24
eng-x-bible-kingjames.txt	20	they	24
eng-x-bible-lexham.txt	18	they	24
eng-x-bible-literal.txt	18	they	24
eng-x-bible-majority.txt	19	they	24
eng-x-bible-montgomery.txt	20	kept	24
eng-x-bible-newliving.txt	25	kept	24
eng-x-bible-scriptures.txt	20	they	24
isl-x-bible-isl.txt	17	Menn	24
nds-x-bible-nds.txt	23	see	24
nld-x-bible-statenvertaling.txt	17	zij	24
swg-x-bible-swg.txt	22	sie	24
afr-x-bible-viralmal.txt	29	hy	25
dan-x-bible-1931.txt	25	sig	25
deu-x-bible-albrecht.txt	26	sich	25
deu-x-bible-erben.txt	24	sich	25
deu-x-bible-genfer2011.txt	43	sich	25
deu-x-bible-greber.txt	26	sich	25
deu-x-bible-gruenewalder.txt	25	sich	25
deu-x-bible-hoffnung.txt	28	sich	25
deu-x-bible-interlinear.txt	23	sich	25
deu-x-bible-konkordant.txt	25	sich	25
deu-x-bible-luther1545.txt	26	sich	25
deu-x-bible-luther1545letztehand.txt	27	sich	25
deu-x-bible-luther1912.txt	26	sich	25
deu-x-bible-meister.txt	27	sich	25
deu-x-bible-menge.txt	34	sich	25
deu-x-bible-neue.txt	28	sich	25
deu-x-bible-pattloch.txt	25	sich	25
deu-x-bible-reinhardt1910.txt	26	sich	25
deu-x-bible-schlachter.txt	24	sich	25
deu-x-bible-schlachter2000.txt	24	sich	25
deu-x-bible-tafelbibel.txt	24	sich	25
deu-x-bible-textbibel.txt	25	sich	25
deu-x-bible-volxbibel.txt	35	sich	25
deu-x-bible-zuercher.txt	23	sich	25
nld-x-bible-1951.txt	24	zich	25
nld-x-bible-2004.txt	23	zich	25
nld-x-bible-2007.txt	23	zich	25
nno-x-bible-2011.txt	23	seg	25
nor-x-bible-1930.txt	26	sig	25
nor-x-bible-student.txt	31	seg	25
swg-x-bible-swg.txt	26	sich	25
afr-x-bible-boodskap.txt	21	gedurig	26
afr-x-bible-viralmal.txt	30	het	26
afr-x-bible-viralmal.txt	31	hulle	26
dan-x-bible-1931.txt	24	lod	26
deu-x-bible-albrecht.txt	25	ließen	26
deu-x-bible-erben.txt	23	ließen	26
deu-x-bible-genfer2011.txt	42	ließen	26
deu-x-bible-gruenewalder.txt	24	ließen	26
deu-x-bible-interlinear.txt	22	ließen	26
deu-x-bible-konkordant.txt	24	ließen	26
deu-x-bible-luther1545.txt	25	ließen	26
deu-x-bible-luther1545letztehand.txt	26	liessen	26
deu-x-bible-luther1912.txt	25	ließen	26
deu-x-bible-meister.txt	26	ließen	26
deu-x-bible-menge.txt	33	ließen	26
deu-x-bible-pattloch.txt	24	ließen	26
deu-x-bible-reinhardt1910.txt	25	ließen	26
deu-x-bible-schlachter.txt	23	ließen	26
deu-x-bible-schlachter2000.txt	23	ließen	26
deu-x-bible-tafelbibel.txt	23	ließen	26
deu-x-bible-textbibel.txt	24	ließen	26
deu-x-bible-zuercher.txt	22	liessen	26
eng-x-bible-goodnews.txt	30	he	26
eng-x-bible-goodnews.txt	33	them	26
isl-x-bible-isl.txt	21	létu	26
nld-x-bible-1951.txt	23	lieten	26
nno-x-bible-2011.txt	22	lét	26
nor-x-bible-1930.txt	25	lot	26
nor-x-bible-student.txt	30	let	26
swg-x-bible-swg.txt	25	len	26
afr-x-bible-1953.txt	13	,	27
afr-x-bible-lewende.txt	14	,	27
dan-x-bible-frederik.txt	11	,	27
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-erben.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-schlachter2000.txt	11	,	27
deu-x-bible-tafelbibel.txt	11	,	27
eng-x-bible-clontz.txt	10	,	27
eng-x-bible-diaglot.txt	12	,	27
eng-x-bible-etheridge.txt	11	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-majority.txt	10	,	27
eng-x-bible-newliving.txt	14	,	27
eng-x-bible-newsimplified.txt	10	,	27
eng-x-bible-treeoflife.txt	10	,	27
isl-x-bible-isl.txt	10	,	27
nld-x-bible-2004.txt	12	,	27
nor-x-bible-1930.txt	12	,	27
nor-x-bible-student.txt	14	,	27
swe-x-bible-b2000.txt	11	,	27
afr-x-bible-1953.txt	7	te	28
afr-x-bible-1983.txt	6	te	28
afr-x-bible-boodskap.txt	10	te	28
afr-x-bible-viralmal.txt	7	te	28
dan-x-bible-hverdagsdansk.txt	12	at	28
deu-x-bible-elberfelder1871.txt	5	zu	28
deu-x-bible-elberfelder1905.txt	5	zu	28
deu-x-bible-erben.txt	5	zu	28
deu-x-bible-freebible.txt	5	zu	28
deu-x-bible-greber.txt	4	zu	28
deu-x-bible-gruenewalder.txt	5	zu	28
deu-x-bible-luther1545.txt	6	zu	28
deu-x-bible-luther1545letztehand.txt	6	zu	28
deu-x-bible-luther1912.txt	6	zu	28
deu-x-bible-menge.txt	11	zu	28
deu-x-bible-tafelbibel.txt	5	zu	28
eng-x-bible-kingjames.txt	9	to	28
eng-x-bible-newsimplified.txt	8	to	28
nld-x-bible-1951.txt	6	te	28
nob-x-bible-1988.txt	8	til	28
swe-x-bible-nyalevande.txt	10	till	28
afr-x-bible-1983.txt	13	,	29
deu-x-bible-albrecht.txt	11	,	29
deu-x-bible-zuercher.txt	10	,	29
eng-x-bible-books.txt	10	,	29
eng-x-bible-internationalstandard.txt	10	,	29
eng-x-bible-lexham.txt	10	,	29
eng-x-bible-montgomery.txt	10	,	29
eng-x-bible-newcentury.txt	10	,	29
eng-x-bible-newinternational.txt	10	,	29
eng-x-bible-newreaders.txt	12	,	29
nds-x-bible-nds.txt	10	,	29
nld-x-bible-1951.txt	10	,	29
nld-x-bible-2007.txt	11	,	29
nob-x-bible-1985.txt	9	,	29
nob-x-bible-2007.txt	10	,	29
swe-x-bible-nyalevande.txt	13	,	29
deu-x-bible-genfer2011.txt	29	es	30
deu-x-bible-gruenewalder.txt	15	es	30
deu-x-bible-hoffnung.txt	14	es	30
deu-x-bible-luther1545.txt	14	es	30
deu-x-bible-luther1545letztehand.txt	14	es	30
deu-x-bible-luther1912.txt	14	es	30
deu-x-bible-menge.txt	21	es	30
deu-x-bible-neue.txt	14	es	30
deu-x-bible-reinhardt1910.txt	13	es	30
nno-x-bible-2011.txt	11	det	30
nob-x-bible-1985.txt	11	det	30
nob-x-bible-1988.txt	17	det	30
nob-x-bible-2007.txt	12	det	30
nob-x-bible-2011.txt	11	det	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	19	det	30
swe-x-bible-b2000.txt	13	det	30
swe-x-bible-folk1998.txt	12	det	30
swe-x-bible-nyalevande.txt	18	det	30
swg-x-bible-swg.txt	15	s	30
afr-x-bible-1953.txt	20	En	31
afr-x-bible-1983.txt	20	Die	31
afr-x-bible-boodskap.txt	19	Mense	31
afr-x-bible-lewende.txt	23	Die	31
afr-x-bible-viralmal.txt	22	Die	31
deu-x-bible-genfer2011.txt	34	Die	31
deu-x-bible-greber.txt	19	Die	31
deu-x-bible-gruenewalder.txt	19	Die	31
deu-x-bible-hoffnung.txt	20	Immer	31
deu-x-bible-luther1545.txt	20	Und	31
deu-x-bible-luther1545letztehand.txt	20	Vnd	31
deu-x-bible-neue.txt	20	Immer	31
deu-x-bible-reinhardt1910.txt	19	Und	31
deu-x-bible-schlachter.txt	18	Und	31
deu-x-bible-volxbibel.txt	27	Sehr	31
eng-x-bible-literal.txt	17	And	31
eng-x-bible-majority.txt	18	And	31
eng-x-bible-scriptures.txt	19	And	31
nld-x-bible-2007.txt	17	Er	31
nob-x-bible-2007.txt	18	Og	31
afr-x-bible-1983.txt	24	hom	32
afr-x-bible-1983.txt	30	hom	32
deu-x-bible-albrecht.txt	23	ihm	32
deu-x-bible-genfer2011.txt	40	ihm	32
deu-x-bible-greber.txt	28	ihm	32
deu-x-bible-hoffnung.txt	30	ihm	32
deu-x-bible-konkordant.txt	22	herzu	32
deu-x-bible-meister.txt	24	ihm	32
deu-x-bible-neue.txt	25	ihm	32
deu-x-bible-volxbibel.txt	37	ihm	32
eng-x-bible-common.txt	22	him	32
eng-x-bible-darby.txt	27	him	32
eng-x-bible-goodnews.txt	27	him	32
eng-x-bible-new2007.txt	21	him	32
eng-x-bible-newliving.txt	28	him	32
eng-x-bible-worldwide.txt	26	him	32
nob-x-bible-1988.txt	26	ham	32
swe-x-bible-nyalevande.txt	29	honom	32
eng-x-bible-amplified.txt	16	of	33
eng-x-bible-books.txt	15	of	33
eng-x-bible-common.txt	13	of	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-easytoread.txt	15	of	33
eng-x-bible-goodnews.txt	17	of	33
eng-x-bible-internationalstandard.txt	15	of	33
eng-x-bible-newcentury.txt	15	of	33
eng-x-bible-newinternational.txt	15	of	33
eng-x-bible-newliving.txt	19	of	33
eng-x-bible-newreaders.txt	17	of	33
eng-x-bible-scriptures.txt	15	of	33
eng-x-bible-worldwide.txt	15	of	33
deu-x-bible-interlinear.txt	16	,	34
deu-x-bible-textbibel.txt	18	,	34
eng-x-bible-amplified.txt	19	,	34
eng-x-bible-books.txt	17	,	34
eng-x-bible-lexham.txt	16	,	34
eng-x-bible-montgomery.txt	17	,	34
eng-x-bible-newinternational.txt	17	,	34
nno-x-bible-2011.txt	16	,	34
nob-x-bible-1985.txt	15	,	34
nob-x-bible-2011.txt	16	,	34
nor-x-bible-1930.txt	19	,	34
swe-x-bible-b2000.txt	18	,	34
swe-x-bible-nyalevande.txt	23	,	34
afr-x-bible-1983.txt	29	deur	35
dan-x-bible-hverdagsdansk.txt	33	af	35
eng-x-bible-amplified.txt	26	being	35
eng-x-bible-books.txt	23	being	35
eng-x-bible-common.txt	24	being	35
eng-x-bible-diaglot.txt	26	being	35
eng-x-bible-internationalstandard.txt	24	being	35
eng-x-bible-lexham.txt	23	being	35
eng-x-bible-literal.txt	22	being	35
eng-x-bible-new2007.txt	23	being	35
eng-x-bible-newinternational.txt	23	being	35
eng-x-bible-scriptures.txt	25	being	35
eng-x-bible-treeoflife.txt	21	being	35
afr-x-bible-boodskap.txt	27	word	36
deu-x-bible-greber.txt	31	lassen	36
deu-x-bible-hoffnung.txt	33	lassen	36
deu-x-bible-neue.txt	31	lassen	36
deu-x-bible-volxbibel.txt	40	lassen	36
eng-x-bible-easytoread.txt	23	be	36
eng-x-bible-godsword.txt	21	be	36
eng-x-bible-newcentury.txt	24	be	36
eng-x-bible-newreaders.txt	27	be	36
nld-x-bible-2004.txt	25	laten	36
nld-x-bible-2007.txt	25	laten	36
nob-x-bible-1988.txt	29	bli	36
nob-x-bible-2007.txt	24	bli	36
deu-x-bible-genfer2011.txt	6	noch	37
deu-x-bible-genfer2011.txt	7	nicht	37
deu-x-bible-gruenewalder.txt	4	noch	37
deu-x-bible-luther1545.txt	5	noch	37
deu-x-bible-luther1545letztehand.txt	5	noch	37
deu-x-bible-luther1912.txt	5	noch	37
deu-x-bible-menge.txt	7	noch	37
deu-x-bible-neue.txt	8	nicht	37
eng-x-bible-goodnews.txt	8	not	37
swg-x-bible-swg.txt	5	noh	37
afr-x-bible-1983.txt	8	,	38
afr-x-bible-lewende.txt	8	,	38
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-volxbibel.txt	10	liegt	38
eng-x-bible-darby.txt	8	,	38
eng-x-bible-godsword.txt	6	,	38
eng-x-bible-internationalstandard.txt	7	,	38
eng-x-bible-montgomery.txt	7	,	38
eng-x-bible-newcentury.txt	7	,	38
nld-x-bible-2007.txt	6	,	38
dan-x-bible-frederik.txt	7	,	39
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-erben.txt	7	,	39
deu-x-bible-freebible.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
deu-x-bible-schlachter2000.txt	7	,	39
deu-x-bible-tafelbibel.txt	7	,	39
nds-x-bible-nds.txt	7	,	39
afr-x-bible-lewende.txt	11	omgewing	40
afr-x-bible-lewende.txt	12	van	40
deu-x-bible-genfer2011.txt	25	von	40
deu-x-bible-greber.txt	10	von	40
deu-x-bible-hoffnung.txt	10	von	40
deu-x-bible-menge.txt	16	von	40
deu-x-bible-neue.txt	10	von	40
deu-x-bible-volxbibel.txt	14	von	40
eng-x-bible-goodnews.txt	10	from	40
nld-x-bible-2004.txt	15	gebied	40
eng-x-bible-amplified.txt	15	abundance	41
eng-x-bible-books.txt	14	plenty	41
eng-x-bible-easytoread.txt	14	plenty	41
eng-x-bible-newcentury.txt	14	plenty	41
eng-x-bible-newinternational.txt	14	plenty	41
eng-x-bible-newliving.txt	18	plenty	41
eng-x-bible-newreaders.txt	16	plenty	41
eng-x-bible-scriptures.txt	14	plenty	41
nld-x-bible-1951.txt	5	,	42
nld-x-bible-2004.txt	5	,	42
nno-x-bible-2011.txt	4	,	42
nob-x-bible-1985.txt	4	,	42
nob-x-bible-2007.txt	5	,	42
nob-x-bible-2011.txt	4	,	42
nor-x-bible-1930.txt	5	,	42
eng-x-bible-amplified.txt	10	,	43
eng-x-bible-easytoread.txt	8	,	43
eng-x-bible-etheridge.txt	8	,	43
eng-x-bible-goodnews.txt	12	,	43
eng-x-bible-new2007.txt	9	,	43
eng-x-bible-newliving.txt	11	,	43
eng-x-bible-worldwide.txt	11	,	43
nob-x-bible-1988.txt	11	,	43
dan-x-bible-1931.txt	10	Salem	44
dan-x-bible-frederik.txt	10	Salem	44
deu-x-bible-textbibel.txt	11	Salem	44
eng-x-bible-common.txt	7	Salem	44
eng-x-bible-etheridge.txt	10	Sholim	44
eng-x-bible-majority.txt	9	Salem	44
afr-x-bible-1953.txt	6	om	45
afr-x-bible-1983.txt	5	om	45
afr-x-bible-boodskap.txt	9	om	45
afr-x-bible-lewende.txt	5	om	45
afr-x-bible-viralmal.txt	5	om	45
dan-x-bible-hverdagsdansk.txt	7	for	45
isl-x-bible-isl.txt	4	að	45
swe-x-bible-nyalevande.txt	5	att	45
afr-x-bible-1953.txt	21	die	46
deu-x-bible-albrecht.txt	19	die	46
deu-x-bible-konkordant.txt	18	die	46
deu-x-bible-menge.txt	28	die	46
eng-x-bible-amplified.txt	21	the	46
nds-x-bible-nds.txt	18	dee	46
nld-x-bible-1951.txt	18	de	46
nld-x-bible-2004.txt	19	de	46
eng-x-bible-newreaders.txt	5	.	47
nob-x-bible-1988.txt	5	.	47
nor-x-bible-student.txt	5	;	47
swe-x-bible-b2000.txt	4	;	47
swe-x-bible-nyalevande.txt	7	.	47
dan-x-bible-hverdagsdansk.txt	18	Han	48
eng-x-bible-newreaders.txt	6	He	48
nob-x-bible-1988.txt	6	Han	48
nor-x-bible-student.txt	15	han	48
swe-x-bible-nyalevande.txt	8	Han	48
afr-x-bible-viralmal.txt	6	mense	49
dan-x-bible-hverdagsdansk.txt	5	mennesker	49
dan-x-bible-hverdagsdansk.txt	8	folk	49
eng-x-bible-easytoread.txt	5	people	49
eng-x-bible-worldwide.txt	5	people	49
deu-x-bible-genfer2011.txt	20	einem	50
eng-x-bible-amplified.txt	14	an	50
eng-x-bible-common.txt	11	a	50
eng-x-bible-darby.txt	15	a	50
eng-x-bible-easytoread.txt	9	a	50
nld-x-bible-2004.txt	13	een	50
dan-x-bible-hverdagsdansk.txt	17	.	51
deu-x-bible-volxbibel.txt	16	.	51
eng-x-bible-godsword.txt	9	.	51
nno-x-bible-2011.txt	9	.	51
nob-x-bible-1988.txt	14	.	51
nob-x-bible-2011.txt	9	.	51
eng-x-bible-literal.txt	6	Aenon	52
eng-x-bible-newsimplified.txt	6	Aenon	52
nld-x-bible-statenvertaling.txt	6	Enon	52
swe-x-bible-folk1998.txt	6	Ainon	52
deu-x-bible-elberfelder1871.txt	6	Aenon	53
deu-x-bible-elberfelder1905.txt	6	Änon	53
deu-x-bible-freebible.txt	6	Änon	53
deu-x-bible-zuercher.txt	6	Änon	53
deu-x-bible-luther1545letztehand.txt	29	/	54
deu-x-bible-neue.txt	32	,	54
eng-x-bible-godsword.txt	23	,	54
eng-x-bible-internationalstandard.txt	26	,	54
eng-x-bible-scriptures.txt	27	,	54
eng-x-bible-treeoflife.txt	23	;	54
afr-x-bible-1983.txt	22	het	55
afr-x-bible-boodskap.txt	20	het	55
afr-x-bible-viralmal.txt	24	het	55
deu-x-bible-genfer2011.txt	32	gab	55
deu-x-bible-gruenewalder.txt	14	gab	55
deu-x-bible-hoffnung.txt	18	gab	55
deu-x-bible-menge.txt	25	gab	55
nld-x-bible-2004.txt	8	,	56
nor-x-bible-1930.txt	8	,	56
nor-x-bible-student.txt	10	,	56
deu-x-bible-genfer2011.txt	4	der	57
deu-x-bible-volxbibel.txt	4	der	57
nld-x-bible-2007.txt	2	de	57
deu-x-bible-genfer2011.txt	23	der	58
deu-x-bible-menge.txt	14	der	58
deu-x-bible-volxbibel.txt	19	der	58
deu-x-bible-greber.txt	27	von	59
deu-x-bible-hoffnung.txt	29	von	59
deu-x-bible-volxbibel.txt	36	von	59
swe-x-bible-b2000.txt	15	gott	60
swe-x-bible-folk1998.txt	13	gott	60
swe-x-bible-nyalevande.txt	20	gott	60
swe-x-bible-b2000.txt	16	om	61
swe-x-bible-folk1998.txt	14	om	61
swe-x-bible-nyalevande.txt	21	om	61
deu-x-bible-gruenewalder.txt	11	;	62
deu-x-bible-luther1545.txt	12	;	62
deu-x-bible-meister.txt	12	;	62
nor-x-bible-student.txt	17	;	62
deu-x-bible-greber.txt	8	der	63
deu-x-bible-hoffnung.txt	8	der	63
deu-x-bible-volxbibel.txt	12	der	63
eng-x-bible-worldwide.txt	7	the	63
afr-x-bible-viralmal.txt	13	stad	64
dan-x-bible-hverdagsdansk.txt	15	til	64
deu-x-bible-genfer2011.txt	22	in	64
eng-x-bible-goodnews.txt	19	in	64
eng-x-bible-worldwide.txt	14	town	64
afr-x-bible-lewende.txt	19	genoeg	65
deu-x-bible-volxbibel.txt	23	genug	65
deu-x-bible-genfer2011.txt	16	zwar	66
deu-x-bible-pattloch.txt	8	zwar	66
deu-x-bible-textbibel.txt	12	,	67
swg-x-bible-swg.txt	13	,	67
deu-x-bible-volxbibel.txt	20	Fluss	68
eng-x-bible-worldwide.txt	8	river	68
eng-x-bible-common.txt	16	,	69
eng-x-bible-new2007.txt	15	,	69
eng-x-bible-lexham.txt	14	plentiful	70
eng-x-bible-new2007.txt	13	plentiful	70
nds-x-bible-nds.txt	16	,	71
nld-x-bible-1951.txt	16	,	71
deu-x-bible-volxbibel.txt	9	das	72
nor-x-bible-student.txt	6	det	72
swe-x-bible-b2000.txt	5	det	72
eng-x-bible-common.txt	27	(	73
eng-x-bible-godsword.txt	15	(	73
eng-x-bible-goodnews.txt	35	(	73
swe-x-bible-folk1998.txt	16	-	73
deu-x-bible-hoffnung.txt	25	Johannes	74
deu-x-bible-volxbibel.txt	32	Johannes	74
eng-x-bible-godsword.txt	19	John	74
deu-x-bible-menge.txt	10	Täufer	75
eng-x-bible-newliving.txt	6	Baptist	75
dan-x-bible-hverdagsdansk.txt	3	fortsat	76
deu-x-bible-volxbibel.txt	3	in	76
