deu-x-bible-menge.txt	12	die	28
deu-x-bible-pattloch.txt	9	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-tafelbibel.txt	12	die	28
deu-x-bible-textbibel.txt	12	die	28
deu-x-bible-zuercher.txt	12	die	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Zu	29
deu-x-bible-menge.txt	1	Hierauf	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	The	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-student.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-freebible.txt	8	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-schlachter.txt	7	und	30
deu-x-bible-tafelbibel.txt	8	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	8	and	30
nor-x-bible-1930.txt	7	og	30
swe-x-bible-folk1998.txt	6	och	30
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-zuercher.txt	16	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	19	and	31
nor-x-bible-1930.txt	15	og	31
dan-x-bible-1931.txt	6	med	32
deu-x-bible-gruenewalder.txt	10	mit	32
deu-x-bible-luther1545.txt	10	mit	32
deu-x-bible-luther1545letztehand.txt	12	mit	32
deu-x-bible-luther1912.txt	9	mit	32
deu-x-bible-menge.txt	9	mit	32
deu-x-bible-textbibel.txt	9	mit	32
deu-x-bible-zuercher.txt	9	mit	32
nor-x-bible-student.txt	9	med	32
afr-x-bible-1953.txt	15	vashou	33
deu-x-bible-pattloch.txt	12	fest	33
deu-x-bible-tafelbibel.txt	11	ergriff	33
eng-x-bible-darby.txt	12	took	33
eng-x-bible-darby.txt	13	hold	33
eng-x-bible-kingjames.txt	12	took	33
eng-x-bible-kingjames.txt	13	hold	33
eng-x-bible-literal.txt	12	holding	33
eng-x-bible-newsimplified.txt	6	holding	33
afr-x-bible-1953.txt	17	Daarom	34
dan-x-bible-1931.txt	12	derfor	34
deu-x-bible-gruenewalder.txt	17	So	34
deu-x-bible-menge.txt	18	darum	34
deu-x-bible-textbibel.txt	16	darum	34
eng-x-bible-newsimplified.txt	15	He	34
nld-x-bible-statenvertaling.txt	14	daarom	34
nor-x-bible-student.txt	16	So	34
swe-x-bible-folk1998.txt	14	Därför	34
swe-x-bible-folk1998.txt	16	han	34
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	7	der	35
deu-x-bible-menge.txt	8	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-neue.txt	10	der	35
deu-x-bible-textbibel.txt	7	der	35
deu-x-bible-zuercher.txt	7	der	35
afr-x-bible-1953.txt	13	van	36
deu-x-bible-luther1545.txt	15	des	36
deu-x-bible-luther1545letztehand.txt	17	des	36
deu-x-bible-luther1912.txt	14	des	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-literal.txt	16	of	36
eng-x-bible-newsimplified.txt	12	of	36
afr-x-bible-1953.txt	18	het	37
deu-x-bible-schlachter.txt	15	da	37
eng-x-bible-darby.txt	21	was	37
eng-x-bible-kingjames.txt	21	was	37
eng-x-bible-literal.txt	22	was	37
eng-x-bible-newsimplified.txt	16	was	37
swe-x-bible-folk1998.txt	15	fick	37
afr-x-bible-1953.txt	16	.	38
deu-x-bible-gruenewalder.txt	16	.	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-newsimplified.txt	14	.	38
nor-x-bible-student.txt	15	.	38
swe-x-bible-folk1998.txt	13	.	38
deu-x-bible-elberfelder1871.txt	20	den	39
deu-x-bible-elberfelder1905.txt	20	den	39
deu-x-bible-freebible.txt	20	den	39
deu-x-bible-neue.txt	19	den	39
deu-x-bible-gruenewalder.txt	8	er	40
deu-x-bible-luther1545letztehand.txt	5	er	40
nor-x-bible-student.txt	8	han	40
swe-x-bible-folk1998.txt	7	han	40
deu-x-bible-neue.txt	9	an	41
eng-x-bible-kingjames.txt	14	on	41
eng-x-bible-newsimplified.txt	7	on	41
nor-x-bible-student.txt	13	på	41
deu-x-bible-tafelbibel.txt	18	seinen	42
eng-x-bible-darby.txt	19	his	42
eng-x-bible-kingjames.txt	19	his	42
eng-x-bible-literal.txt	20	his	42
nld-x-bible-statenvertaling.txt	17	zijn	42
dan-x-bible-1931.txt	8	om	43
swe-x-bible-folk1998.txt	10	om	43
deu-x-bible-pattloch.txt	5	;	44
eng-x-bible-darby.txt	8	;	44
deu-x-bible-tafelbibel.txt	29	Sohn	45
eng-x-bible-literal.txt	30	son	45
deu-x-bible-tafelbibel.txt	28	ein	46
eng-x-bible-literal.txt	29	a	46
eng-x-bible-darby.txt	3	that	47
eng-x-bible-kingjames.txt	3	that	47
eng-x-bible-literal.txt	13	to	48
eng-x-bible-newsimplified.txt	9	to	48
nor-x-bible-1930.txt	11	i	49
nor-x-bible-student.txt	11	i	49
afr-x-bible-1953.txt	30	by	50
deu-x-bible-menge.txt	33	bei	50
