deu-x-bible-luther1545letztehand.txt	3	hat	27
deu-x-bible-luther1912.txt	3	hat	27
deu-x-bible-menge.txt	3	hat	27
deu-x-bible-neue.txt	2	hat	27
deu-x-bible-schlachter.txt	3	hat	27
deu-x-bible-tafelbibel.txt	3	hat	27
deu-x-bible-zuercher.txt	3	hat	27
eng-x-bible-darby.txt	3	hath	27
eng-x-bible-kingjames.txt	3	hath	27
eng-x-bible-literal.txt	3	has	27
nld-x-bible-statenvertaling.txt	3	heeft	27
afr-x-bible-1953.txt	30	te	28
dan-x-bible-1931.txt	31	at	28
deu-x-bible-elberfelder1871.txt	32	daß	28
deu-x-bible-elberfelder1905.txt	33	daß	28
deu-x-bible-freebible.txt	33	dass	28
deu-x-bible-luther1545.txt	34	daß	28
deu-x-bible-luther1545letztehand.txt	36	das	28
deu-x-bible-luther1912.txt	34	daß	28
deu-x-bible-menge.txt	40	daß	28
deu-x-bible-neue.txt	31	dass	28
deu-x-bible-pattloch.txt	36	daß	28
deu-x-bible-textbibel.txt	31	daß	28
eng-x-bible-darby.txt	31	that	28
nor-x-bible-1930.txt	31	at	28
nor-x-bible-student.txt	30	at	28
swe-x-bible-folk1998.txt	28	att	28
afr-x-bible-1953.txt	35	ganse	29
deu-x-bible-elberfelder1871.txt	35	ganzen	29
deu-x-bible-elberfelder1905.txt	36	ganzen	29
deu-x-bible-freebible.txt	36	ganzen	29
deu-x-bible-luther1545.txt	37	allem	29
deu-x-bible-luther1545letztehand.txt	40	allem	29
deu-x-bible-luther1912.txt	38	ganzen	29
deu-x-bible-menge.txt	43	ganzen	29
deu-x-bible-neue.txt	35	ganzen	29
deu-x-bible-pattloch.txt	41	ganzen	29
deu-x-bible-schlachter.txt	38	ganzen	29
deu-x-bible-tafelbibel.txt	36	allen	29
deu-x-bible-zuercher.txt	37	ganzen	29
eng-x-bible-darby.txt	39	whole	29
eng-x-bible-kingjames.txt	33	whole	29
eng-x-bible-literal.txt	32	whole	29
nld-x-bible-statenvertaling.txt	37	gansen	29
nor-x-bible-1930.txt	35	hele	29
afr-x-bible-1953.txt	31	bring	30
deu-x-bible-gruenewalder.txt	25	lasse	30
deu-x-bible-luther1545.txt	32	lassen	30
deu-x-bible-luther1545letztehand.txt	34	lassen	30
deu-x-bible-luther1912.txt	32	lassen	30
deu-x-bible-menge.txt	36	verhängen	30
deu-x-bible-neue.txt	23	werde	30
deu-x-bible-neue.txt	29	bringen	30
deu-x-bible-pattloch.txt	27	werde	30
deu-x-bible-pattloch.txt	33	bringen	30
deu-x-bible-schlachter.txt	31	bringen	30
deu-x-bible-tafelbibel.txt	26	kommen	30
deu-x-bible-tafelbibel.txt	27	lassen	30
deu-x-bible-textbibel.txt	28	bringen	30
nor-x-bible-1930.txt	28	komme	30
nor-x-bible-student.txt	26	koma	30
swe-x-bible-folk1998.txt	25	komma	30
afr-x-bible-1953.txt	19	rigters	31
deu-x-bible-elberfelder1871.txt	15	Richter	31
deu-x-bible-elberfelder1905.txt	15	Richter	31
deu-x-bible-freebible.txt	15	Richter	31
deu-x-bible-luther1545.txt	16	Richter	31
deu-x-bible-luther1545letztehand.txt	18	Richter	31
deu-x-bible-luther1912.txt	16	Richter	31
deu-x-bible-tafelbibel.txt	17	Richter	31
eng-x-bible-darby.txt	17	judges	31
eng-x-bible-kingjames.txt	17	judges	31
eng-x-bible-literal.txt	16	judges	31
eng-x-bible-newsimplified.txt	16	judges	31
nld-x-bible-statenvertaling.txt	18	richters	31
nor-x-bible-1930.txt	15	dommere	31
nor-x-bible-student.txt	14	domarane	31
swe-x-bible-folk1998.txt	14	domare	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-menge.txt	4	nun	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
deu-x-bible-elberfelder1871.txt	21	richteten	33
deu-x-bible-elberfelder1905.txt	21	richteten	33
deu-x-bible-freebible.txt	21	richteten	33
deu-x-bible-luther1545.txt	20	richten	33
deu-x-bible-luther1545letztehand.txt	22	richten	33
deu-x-bible-luther1912.txt	20	richten	33
deu-x-bible-pattloch.txt	17	gerichtet	33
deu-x-bible-tafelbibel.txt	21	richteten	33
eng-x-bible-darby.txt	19	judged	33
eng-x-bible-kingjames.txt	19	judged	33
eng-x-bible-literal.txt	18	judge	33
nld-x-bible-statenvertaling.txt	22	richtten	33
nor-x-bible-1930.txt	18	dømte	33
nor-x-bible-student.txt	16	dømde	33
swe-x-bible-folk1998.txt	16	dömde	33
afr-x-bible-1953.txt	15	het	34
afr-x-bible-1953.txt	23	het	34
deu-x-bible-elberfelder1871.txt	17	hat	34
deu-x-bible-elberfelder1905.txt	17	hat	34
deu-x-bible-freebible.txt	17	hat	34
deu-x-bible-luther1545.txt	11	hat	34
deu-x-bible-luther1545letztehand.txt	11	hat	34
deu-x-bible-luther1912.txt	11	hat	34
deu-x-bible-menge.txt	28	hat	34
deu-x-bible-pattloch.txt	18	hat	34
deu-x-bible-schlachter.txt	23	hat	34
deu-x-bible-tafelbibel.txt	11	hat	34
deu-x-bible-zuercher.txt	23	hat	34
nld-x-bible-statenvertaling.txt	11	heeft	34
dan-x-bible-1931.txt	24	en	35
deu-x-bible-elberfelder1871.txt	25	ein	35
deu-x-bible-elberfelder1905.txt	25	ein	35
deu-x-bible-freebible.txt	25	ein	35
deu-x-bible-gruenewalder.txt	20	ein	35
eng-x-bible-darby.txt	26	a	35
eng-x-bible-kingjames.txt	26	a	35
eng-x-bible-literal.txt	25	a	35
eng-x-bible-newsimplified.txt	23	a	35
nld-x-bible-statenvertaling.txt	27	een	35
nor-x-bible-1930.txt	26	en	35
nor-x-bible-student.txt	24	ei	35
swe-x-bible-folk1998.txt	21	en	35
afr-x-bible-1953.txt	10	wat	36
deu-x-bible-tafelbibel.txt	8	das	36
deu-x-bible-textbibel.txt	7	das	36
deu-x-bible-zuercher.txt	9	das	36
eng-x-bible-darby.txt	8	which	36
eng-x-bible-kingjames.txt	8	which	36
eng-x-bible-literal.txt	7	which	36
eng-x-bible-newsimplified.txt	7	which	36
nld-x-bible-statenvertaling.txt	8	die	36
nor-x-bible-1930.txt	6	som	36
nor-x-bible-student.txt	6	som	36
swe-x-bible-folk1998.txt	5	som	36
dan-x-bible-1931.txt	23	bragte	37
deu-x-bible-elberfelder1871.txt	30	brachte	37
deu-x-bible-elberfelder1905.txt	30	brachte	37
deu-x-bible-freebible.txt	30	brachte	37
deu-x-bible-menge.txt	23	lassen	37
deu-x-bible-pattloch.txt	20	ließ	37
deu-x-bible-zuercher.txt	31	brachte	37
eng-x-bible-newsimplified.txt	22	brought	37
nor-x-bible-1930.txt	23	lot	37
nor-x-bible-student.txt	21	let	37
swe-x-bible-folk1998.txt	20	lät	37
deu-x-bible-elberfelder1871.txt	8	die	38
deu-x-bible-elberfelder1905.txt	8	die	38
deu-x-bible-freebible.txt	8	die	38
deu-x-bible-gruenewalder.txt	9	die	38
deu-x-bible-luther1545.txt	8	die	38
deu-x-bible-luther1545letztehand.txt	8	die	38
deu-x-bible-luther1912.txt	8	die	38
deu-x-bible-menge.txt	12	die	38
deu-x-bible-neue.txt	8	die	38
deu-x-bible-pattloch.txt	12	die	38
deu-x-bible-schlachter.txt	9	die	38
afr-x-bible-1953.txt	32	wat	39
dan-x-bible-1931.txt	32	der	39
deu-x-bible-elberfelder1871.txt	43	welches	39
deu-x-bible-elberfelder1905.txt	44	welches	39
deu-x-bible-freebible.txt	44	welches	39
deu-x-bible-neue.txt	32	es	39
deu-x-bible-schlachter.txt	35	es	39
eng-x-bible-darby.txt	32	there	39
eng-x-bible-literal.txt	34	it	39
nld-x-bible-statenvertaling.txt	31	hetwelk	39
nor-x-bible-1930.txt	32	det	39
nor-x-bible-student.txt	31	det	39
swe-x-bible-folk1998.txt	31	det	39
swe-x-bible-folk1998.txt	32	som	39
deu-x-bible-elberfelder1871.txt	34	dem	40
deu-x-bible-elberfelder1905.txt	35	dem	40
deu-x-bible-freebible.txt	35	dem	40
deu-x-bible-luther1912.txt	37	dem	40
deu-x-bible-menge.txt	42	dem	40
deu-x-bible-pattloch.txt	40	dem	40
deu-x-bible-schlachter.txt	37	dem	40
deu-x-bible-textbibel.txt	35	dem	40
deu-x-bible-zuercher.txt	36	dem	40
nld-x-bible-statenvertaling.txt	36	den	40
deu-x-bible-luther1545.txt	30	hat	41
deu-x-bible-luther1545letztehand.txt	32	hat	41
deu-x-bible-luther1912.txt	30	hat	41
eng-x-bible-darby.txt	33	hath	41
eng-x-bible-kingjames.txt	35	hath	41
eng-x-bible-literal.txt	35	has	41
eng-x-bible-newsimplified.txt	32	has	41
nor-x-bible-1930.txt	37	har	41
nor-x-bible-student.txt	36	hev	41
afr-x-bible-1953.txt	39	het	42
deu-x-bible-gruenewalder.txt	39	hat	42
deu-x-bible-menge.txt	51	hat	42
eng-x-bible-darby.txt	42	hath	42
eng-x-bible-kingjames.txt	40	hath	42
eng-x-bible-literal.txt	41	has	42
nor-x-bible-1930.txt	44	har	42
nor-x-bible-student.txt	41	hev	42
swe-x-bible-folk1998.txt	38	har	42
afr-x-bible-1953.txt	25	deur	43
deu-x-bible-elberfelder1871.txt	23	indem	43
deu-x-bible-elberfelder1905.txt	23	indem	43
deu-x-bible-freebible.txt	23	indem	43
deu-x-bible-zuercher.txt	25	indem	43
eng-x-bible-darby.txt	22	by	43
eng-x-bible-kingjames.txt	22	by	43
eng-x-bible-literal.txt	21	by	43
afr-x-bible-1953.txt	41	in	44
deu-x-bible-neue.txt	44	in	44
deu-x-bible-pattloch.txt	49	in	44
deu-x-bible-tafelbibel.txt	43	in	44
deu-x-bible-textbibel.txt	42	in	44
deu-x-bible-zuercher.txt	42	in	44
nor-x-bible-1930.txt	46	i	44
nor-x-bible-student.txt	43	i	44
dan-x-bible-1931.txt	40	den	45
deu-x-bible-menge.txt	54	es	45
deu-x-bible-neue.txt	42	es	45
deu-x-bible-pattloch.txt	48	es	45
deu-x-bible-schlachter.txt	45	es	45
deu-x-bible-tafelbibel.txt	40	es	45
eng-x-bible-literal.txt	40	it	45
nor-x-bible-1930.txt	42	det	45
afr-x-bible-1953.txt	9	gaan	46
deu-x-bible-gruenewalder.txt	5	gehen	46
deu-x-bible-luther1545.txt	31	gehen	46
deu-x-bible-luther1545letztehand.txt	33	gehen	46
deu-x-bible-luther1912.txt	31	gehen	46
deu-x-bible-menge.txt	22	gehen	46
deu-x-bible-pattloch.txt	24	gehen	46
dan-x-bible-1931.txt	8	havde	47
deu-x-bible-neue.txt	6	gemacht	47
deu-x-bible-neue.txt	13	hatte	47
deu-x-bible-textbibel.txt	20	hatte	47
deu-x-bible-zuercher.txt	7	gemacht	47
nor-x-bible-1930.txt	8	hadde	47
nor-x-bible-student.txt	8	hadde	47
swe-x-bible-folk1998.txt	7	hade	47
dan-x-bible-1931.txt	44	ramte	48
deu-x-bible-luther1545.txt	44	über	48
deu-x-bible-luther1545letztehand.txt	47	vber	48
deu-x-bible-luther1912.txt	45	über	48
eng-x-bible-darby.txt	45	upon	48
eng-x-bible-kingjames.txt	43	upon	48
deu-x-bible-textbibel.txt	38	worden	49
eng-x-bible-darby.txt	35	been	49
eng-x-bible-darby.txt	43	been	49
eng-x-bible-kingjames.txt	37	been	49
eng-x-bible-kingjames.txt	41	been	49
eng-x-bible-literal.txt	37	been	49
eng-x-bible-literal.txt	42	been	49
eng-x-bible-newsimplified.txt	33	been	49
eng-x-bible-darby.txt	4	performed	50
eng-x-bible-kingjames.txt	4	confirmed	50
eng-x-bible-literal.txt	4	confirmed	50
eng-x-bible-newsimplified.txt	3	confirmed	50
nld-x-bible-statenvertaling.txt	6	bevestigd	50
nor-x-bible-1930.txt	3	opfylte	50
deu-x-bible-elberfelder1871.txt	44	an	51
deu-x-bible-elberfelder1905.txt	45	an	51
deu-x-bible-freebible.txt	45	an	51
deu-x-bible-schlachter.txt	48	an	51
nld-x-bible-statenvertaling.txt	41	aan	51
deu-x-bible-luther1545.txt	35	desgleichen	52
deu-x-bible-luther1545letztehand.txt	38	gleichen	52
deu-x-bible-luther1912.txt	35	desgleichen	52
deu-x-bible-tafelbibel.txt	32	desgleichen	52
deu-x-bible-zuercher.txt	33	desgleichen	52
deu-x-bible-menge.txt	47	etwas	53
deu-x-bible-pattloch.txt	37	noch	53
deu-x-bible-schlachter.txt	40	noch	53
nor-x-bible-1930.txt	39	noget	53
nor-x-bible-student.txt	38	noko	53
swe-x-bible-folk1998.txt	29	något	53
deu-x-bible-gruenewalder.txt	28	solches	54
deu-x-bible-pattloch.txt	43	solches	54
deu-x-bible-textbibel.txt	32	dergleichen	54
nor-x-bible-1930.txt	40	sådant	54
nor-x-bible-student.txt	39	slikt	54
deu-x-bible-elberfelder1905.txt	31	;	55
deu-x-bible-freebible.txt	31	;	55
eng-x-bible-darby.txt	29	;	55
eng-x-bible-kingjames.txt	29	:	55
deu-x-bible-elberfelder1871.txt	6	erfüllt	56
deu-x-bible-elberfelder1905.txt	6	erfüllt	56
deu-x-bible-freebible.txt	6	erfüllt	56
deu-x-bible-gruenewalder.txt	4	Erfüllung	56
deu-x-bible-pattloch.txt	23	Erfüllung	56
deu-x-bible-menge.txt	46	nirgends	57
deu-x-bible-schlachter.txt	41	nirgends	57
deu-x-bible-textbibel.txt	33	nirgends	57
deu-x-bible-zuercher.txt	34	nirgends	57
eng-x-bible-darby.txt	23	bringing	58
eng-x-bible-kingjames.txt	23	bringing	58
eng-x-bible-literal.txt	22	bringing	58
nld-x-bible-statenvertaling.txt	24	brengende	58
dan-x-bible-1931.txt	1	og	59
deu-x-bible-menge.txt	1	und	59
nor-x-bible-1930.txt	1	og	59
deu-x-bible-elberfelder1871.txt	41	dasjenige	60
deu-x-bible-elberfelder1905.txt	42	dasjenige	60
deu-x-bible-freebible.txt	42	dasjenige	60
deu-x-bible-luther1545.txt	6	gehalten	61
deu-x-bible-luther1545letztehand.txt	6	gehalten	61
deu-x-bible-luther1912.txt	6	gehalten	61
deu-x-bible-luther1545.txt	21	sollten	62
deu-x-bible-luther1545letztehand.txt	23	solten	62
deu-x-bible-luther1912.txt	21	sollten	62
deu-x-bible-pattloch.txt	10	Herrscher	63
deu-x-bible-schlachter.txt	15	Herrscher	63
deu-x-bible-zuercher.txt	15	Herrscher	63
deu-x-bible-pattloch.txt	28	nämlich	64
eng-x-bible-kingjames.txt	30	for	64
eng-x-bible-literal.txt	29	For	64
afr-x-bible-1953.txt	8	laat	65
deu-x-bible-gruenewalder.txt	1	ließ	65
deu-x-bible-textbibel.txt	2	machte	65
nor-x-bible-student.txt	2	heldt	65
swe-x-bible-folk1998.txt	2	höll	65
deu-x-bible-neue.txt	43	jetzt	66
deu-x-bible-schlachter.txt	46	nun	66
swe-x-bible-folk1998.txt	33	nu	66
deu-x-bible-menge.txt	37	wolle	67
deu-x-bible-schlachter.txt	32	wolle	67
deu-x-bible-textbibel.txt	29	wolle	67
deu-x-bible-neue.txt	5	wahr	68
deu-x-bible-textbibel.txt	5	wahr	68
deu-x-bible-zuercher.txt	6	wahr	68
afr-x-bible-1953.txt	6	in	69
deu-x-bible-gruenewalder.txt	3	in	69
dan-x-bible-1931.txt	4	de	70
nor-x-bible-1930.txt	4	de	70
deu-x-bible-luther1545.txt	25	solch	71
deu-x-bible-luther1545letztehand.txt	27	solch	71
deu-x-bible-menge.txt	6	uns	72
deu-x-bible-pattloch.txt	7	uns	72
deu-x-bible-menge.txt	7	und	73
deu-x-bible-pattloch.txt	8	und	73
deu-x-bible-menge.txt	20	in	74
deu-x-bible-pattloch.txt	22	in	74
deu-x-bible-neue.txt	21	:	75
deu-x-bible-pattloch.txt	25	:	75
nor-x-bible-1930.txt	21	og	76
nor-x-bible-student.txt	19	og	76
dan-x-bible-1931.txt	17	herskede	77
deu-x-bible-menge.txt	15	regiert	77
eng-x-bible-newsimplified.txt	18	ruled	77
deu-x-bible-gruenewalder.txt	34	so	78
deu-x-bible-menge.txt	48	so	78
eng-x-bible-literal.txt	44	to	79
eng-x-bible-newsimplified.txt	39	to	79
