swe-x-bible-folk1998.txt	5	ögon	9
swe-x-bible-nyalevande.txt	9	ögon	9
swg-x-bible-swg.txt	5	Auge	9
afr-x-bible-1953.txt	13	ore	10
afr-x-bible-1983.txt	13	ore	10
afr-x-bible-boodskap.txt	21	ore	10
afr-x-bible-lewende.txt	14	ore	10
afr-x-bible-viralmal.txt	19	ore	10
dan-x-bible-1931.txt	13	Øren	10
dan-x-bible-frederik.txt	13	Øren	10
deu-x-bible-albrecht.txt	13	Ohren	10
deu-x-bible-elberfelder1871.txt	12	Ohren	10
deu-x-bible-elberfelder1905.txt	12	Ohren	10
deu-x-bible-erben.txt	13	Ohren	10
deu-x-bible-freebible.txt	12	Ohren	10
deu-x-bible-genfer2011.txt	15	Ohren	10
deu-x-bible-greber.txt	15	Ohren	10
deu-x-bible-gruenewalder.txt	12	Ohren	10
deu-x-bible-interlinear.txt	12	Ohren	10
deu-x-bible-konkordant.txt	15	Ohren	10
deu-x-bible-luther1545.txt	13	Ohren	10
deu-x-bible-luther1545letztehand.txt	13	Ohren	10
deu-x-bible-luther1912.txt	13	Ohren	10
deu-x-bible-meister.txt	13	Ohren	10
deu-x-bible-menge.txt	17	Ohren	10
deu-x-bible-neue.txt	14	Ohren	10
deu-x-bible-pattloch.txt	13	Ohren	10
deu-x-bible-reinhardt1910.txt	13	Ohren	10
deu-x-bible-schlachter.txt	13	Ohren	10
deu-x-bible-schlachter2000.txt	13	Ohren	10
deu-x-bible-tafelbibel.txt	13	Ohren	10
deu-x-bible-textbibel.txt	13	Ohren	10
deu-x-bible-volxbibel.txt	21	Ohren	10
deu-x-bible-zuercher.txt	13	Ohren	10
eng-x-bible-amplified.txt	23	ears	10
eng-x-bible-books.txt	12	ears	10
eng-x-bible-clontz.txt	12	ears	10
eng-x-bible-common.txt	13	ears	10
eng-x-bible-darby.txt	14	ears	10
eng-x-bible-diaglot.txt	13	ears	10
eng-x-bible-etheridge.txt	11	ears	10
eng-x-bible-godsword.txt	11	ears	10
eng-x-bible-goodnews.txt	16	ears	10
eng-x-bible-kingjames.txt	13	ears	10
eng-x-bible-lexham.txt	12	ears	10
eng-x-bible-literal.txt	12	ears	10
eng-x-bible-livingoracles.txt	30	ears	10
eng-x-bible-majority.txt	13	ears	10
eng-x-bible-montgomery.txt	14	ears	10
eng-x-bible-new2007.txt	13	ears	10
eng-x-bible-newcentury.txt	16	ears	10
eng-x-bible-newliving.txt	14	ears	10
eng-x-bible-newreaders.txt	15	ears	10
eng-x-bible-newsimplified.txt	15	ears	10
eng-x-bible-scriptures.txt	13	ears	10
eng-x-bible-treeoflife.txt	13	ears	10
eng-x-bible-worldwide.txt	14	ears	10
isl-x-bible-isl.txt	12	eyru	10
nds-x-bible-nds.txt	12	Uhre	10
nld-x-bible-1951.txt	12	oren	10
nld-x-bible-2007.txt	9	oren	10
nld-x-bible-statenvertaling.txt	13	oren	10
nob-x-bible-1985.txt	13	ører	10
nob-x-bible-2007.txt	14	ører	10
nor-x-bible-1930.txt	12	ører	10
nor-x-bible-student.txt	10	øyro	10
swe-x-bible-b2000.txt	9	öron	10
swe-x-bible-folk1998.txt	10	öron	10
swe-x-bible-nyalevande.txt	14	öron	10
swg-x-bible-swg.txt	13	Ohre	10
afr-x-bible-1953.txt	9	sien	11
afr-x-bible-1983.txt	9	sien	11
afr-x-bible-boodskap.txt	17	sien	11
afr-x-bible-lewende.txt	11	sien	11
afr-x-bible-viralmal.txt	16	sien	11
dan-x-bible-1931.txt	9	se	11
dan-x-bible-frederik.txt	9	see	11
dan-x-bible-hverdagsdansk.txt	14	se	11
deu-x-bible-albrecht.txt	9	sehen	11
deu-x-bible-elberfelder1871.txt	8	sehen	11
deu-x-bible-elberfelder1905.txt	8	sehen	11
deu-x-bible-erben.txt	9	sehen	11
deu-x-bible-freebible.txt	8	sehen	11
deu-x-bible-genfer2011.txt	11	sehen	11
deu-x-bible-greber.txt	12	sehen	11
deu-x-bible-gruenewalder.txt	8	sehen	11
deu-x-bible-interlinear.txt	8	sehen	11
deu-x-bible-konkordant.txt	11	erblicken	11
deu-x-bible-luther1545.txt	9	sehen	11
deu-x-bible-luther1545letztehand.txt	9	sehen	11
deu-x-bible-luther1912.txt	9	sehen	11
deu-x-bible-meister.txt	9	sehen	11
deu-x-bible-menge.txt	13	sehen	11
deu-x-bible-neue.txt	11	sehen	11
deu-x-bible-pattloch.txt	9	sehen	11
deu-x-bible-reinhardt1910.txt	9	sehen	11
deu-x-bible-schlachter.txt	9	sehen	11
deu-x-bible-schlachter2000.txt	9	sehen	11
deu-x-bible-tafelbibel.txt	9	sehen	11
deu-x-bible-textbibel.txt	9	sehen	11
deu-x-bible-zuercher.txt	9	sehen	11
eng-x-bible-amplified.txt	19	see	11
eng-x-bible-books.txt	8	see	11
eng-x-bible-clontz.txt	8	see	11
eng-x-bible-common.txt	8	see	11
eng-x-bible-darby.txt	10	see	11
eng-x-bible-diaglot.txt	9	see	11
eng-x-bible-etheridge.txt	7	see	11
eng-x-bible-godsword.txt	8	see	11
eng-x-bible-goodnews.txt	13	see	11
eng-x-bible-kingjames.txt	9	see	11
eng-x-bible-lexham.txt	8	see	11
eng-x-bible-literal.txt	8	see	11
eng-x-bible-livingoracles.txt	22	seeing	11
eng-x-bible-majority.txt	9	see	11
eng-x-bible-montgomery.txt	10	see	11
eng-x-bible-new2007.txt	9	see	11
eng-x-bible-newcentury.txt	8	see	11
eng-x-bible-newliving.txt	10	see	11
eng-x-bible-newreaders.txt	9	see	11
eng-x-bible-newsimplified.txt	11	see	11
eng-x-bible-scriptures.txt	9	see	11
eng-x-bible-treeoflife.txt	9	see	11
eng-x-bible-worldwide.txt	8	see	11
isl-x-bible-isl.txt	9	sjá	11
nds-x-bible-nds.txt	8	seene	11
nld-x-bible-1951.txt	9	zien	11
nld-x-bible-2007.txt	7	zien	11
nld-x-bible-statenvertaling.txt	9	zien	11
nob-x-bible-1985.txt	11	ser	11
nob-x-bible-2007.txt	10	ser	11
nor-x-bible-1930.txt	8	ser	11
nor-x-bible-student.txt	6	ser	11
swe-x-bible-b2000.txt	6	ser	11
swe-x-bible-folk1998.txt	7	ser	11
swe-x-bible-nyalevande.txt	11	se	11
swg-x-bible-swg.txt	9	luege	11
afr-x-bible-1953.txt	7	omdat	12
afr-x-bible-1983.txt	7	dat	12
afr-x-bible-boodskap.txt	13	want	12
afr-x-bible-lewende.txt	9	omdat	12
afr-x-bible-viralmal.txt	12	want	12
dan-x-bible-1931.txt	7	fordi	12
dan-x-bible-frederik.txt	7	at	12
dan-x-bible-hverdagsdansk.txt	6	for	12
deu-x-bible-albrecht.txt	7	weil	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-erben.txt	7	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-genfer2011.txt	8	Denn	12
deu-x-bible-greber.txt	8	weil	12
deu-x-bible-gruenewalder.txt	6	weil	12
deu-x-bible-interlinear.txt	6	weil	12
deu-x-bible-konkordant.txt	9	weil	12
deu-x-bible-luther1545.txt	7	daß	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-meister.txt	7	dass	12
deu-x-bible-menge.txt	11	weil	12
deu-x-bible-neue.txt	8	Denn	12
deu-x-bible-pattloch.txt	7	weil	12
deu-x-bible-reinhardt1910.txt	7	daß	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-schlachter2000.txt	7	dass	12
deu-x-bible-tafelbibel.txt	7	daß	12
deu-x-bible-textbibel.txt	7	daß	12
deu-x-bible-volxbibel.txt	11	sehr	12
deu-x-bible-volxbibel.txt	14	weil	12
deu-x-bible-zuercher.txt	7	weil	12
eng-x-bible-amplified.txt	16	because	12
eng-x-bible-books.txt	6	because	12
eng-x-bible-clontz.txt	6	for	12
eng-x-bible-common.txt	6	because	12
eng-x-bible-darby.txt	8	because	12
eng-x-bible-diaglot.txt	7	for	12
eng-x-bible-godsword.txt	6	because	12
eng-x-bible-goodnews.txt	3	for	12
eng-x-bible-kingjames.txt	7	for	12
eng-x-bible-lexham.txt	6	because	12
eng-x-bible-literal.txt	6	because	12
eng-x-bible-livingoracles.txt	21	lest	12
eng-x-bible-majority.txt	7	because	12
eng-x-bible-montgomery.txt	8	because	12
eng-x-bible-new2007.txt	7	because	12
eng-x-bible-newcentury.txt	6	because	12
eng-x-bible-newliving.txt	8	because	12
eng-x-bible-newreaders.txt	7	because	12
eng-x-bible-newsimplified.txt	9	for	12
eng-x-bible-scriptures.txt	7	because	12
eng-x-bible-treeoflife.txt	7	because	12
eng-x-bible-worldwide.txt	6	because	12
isl-x-bible-isl.txt	7	að	12
nds-x-bible-nds.txt	6	dan	12
nld-x-bible-1951.txt	7	omdat	12
nld-x-bible-statenvertaling.txt	7	omdat	12
nob-x-bible-1985.txt	6	for	12
nob-x-bible-2007.txt	8	fordi	12
nor-x-bible-1930.txt	6	fordi	12
swe-x-bible-nyalevande.txt	7	för	12
swg-x-bible-swg.txt	7	daß	12
afr-x-bible-1953.txt	15	omdat	13
afr-x-bible-1983.txt	14	dat	13
afr-x-bible-lewende.txt	15	omdat	13
afr-x-bible-viralmal.txt	20	kan	13
dan-x-bible-1931.txt	15	fordi	13
dan-x-bible-frederik.txt	15	at	13
dan-x-bible-hverdagsdansk.txt	13	at	13
deu-x-bible-albrecht.txt	15	weil	13
deu-x-bible-elberfelder1871.txt	14	daß	13
deu-x-bible-elberfelder1905.txt	14	daß	13
deu-x-bible-erben.txt	15	daß	13
deu-x-bible-freebible.txt	14	dass	13
deu-x-bible-gruenewalder.txt	14	weil	13
deu-x-bible-interlinear.txt	14	weil	13
deu-x-bible-konkordant.txt	17	weil	13
deu-x-bible-luther1545.txt	15	daß	13
deu-x-bible-luther1545letztehand.txt	15	das	13
deu-x-bible-luther1912.txt	15	daß	13
deu-x-bible-meister.txt	15	dass	13
deu-x-bible-menge.txt	19	weil	13
deu-x-bible-pattloch.txt	15	weil	13
deu-x-bible-reinhardt1910.txt	15	daß	13
deu-x-bible-schlachter.txt	15	daß	13
deu-x-bible-schlachter2000.txt	15	dass	13
deu-x-bible-tafelbibel.txt	15	daß	13
deu-x-bible-textbibel.txt	15	daß	13
deu-x-bible-zuercher.txt	15	weil	13
eng-x-bible-amplified.txt	24	because	13
eng-x-bible-books.txt	13	because	13
eng-x-bible-clontz.txt	13	for	13
eng-x-bible-common.txt	14	because	13
eng-x-bible-darby.txt	15	because	13
eng-x-bible-diaglot.txt	16	for	13
eng-x-bible-godsword.txt	12	because	13
eng-x-bible-internationalstandard.txt	23	been	13
eng-x-bible-kingjames.txt	15	for	13
eng-x-bible-lexham.txt	13	because	13
eng-x-bible-literal.txt	13	because	13
eng-x-bible-livingoracles.txt	39	should	13
eng-x-bible-majority.txt	15	because	13
eng-x-bible-montgomery.txt	15	because	13
eng-x-bible-new2007.txt	14	because	13
eng-x-bible-newliving.txt	16	because	13
eng-x-bible-newreaders.txt	16	because	13
eng-x-bible-newsimplified.txt	17	for	13
eng-x-bible-scriptures.txt	14	because	13
eng-x-bible-treeoflife.txt	14	because	13
eng-x-bible-worldwide.txt	15	because	13
isl-x-bible-isl.txt	15	að	13
nds-x-bible-nds.txt	14	dan	13
nld-x-bible-1951.txt	14	omdat	13
nld-x-bible-2007.txt	11	kunnen	13
nld-x-bible-statenvertaling.txt	15	omdat	13
nob-x-bible-2007.txt	15	fordi	13
nor-x-bible-1930.txt	13	fordi	13
swg-x-bible-swg.txt	15	daß	13
afr-x-bible-1953.txt	16	hulle	14
afr-x-bible-1983.txt	15	hulle	14
afr-x-bible-lewende.txt	16	hulle	14
dan-x-bible-1931.txt	16	de	14
dan-x-bible-frederik.txt	16	de	14
deu-x-bible-albrecht.txt	16	sie	14
deu-x-bible-elberfelder1871.txt	15	sie	14
deu-x-bible-elberfelder1905.txt	15	sie	14
deu-x-bible-erben.txt	16	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-gruenewalder.txt	15	sie	14
deu-x-bible-interlinear.txt	15	sie	14
deu-x-bible-konkordant.txt	18	sie	14
deu-x-bible-luther1545.txt	16	sie	14
deu-x-bible-luther1545letztehand.txt	16	sie	14
deu-x-bible-luther1912.txt	16	sie	14
deu-x-bible-meister.txt	16	sie	14
deu-x-bible-menge.txt	20	sie	14
deu-x-bible-pattloch.txt	16	sie	14
deu-x-bible-reinhardt1910.txt	16	sie	14
deu-x-bible-schlachter.txt	16	sie	14
deu-x-bible-schlachter2000.txt	16	sie	14
deu-x-bible-tafelbibel.txt	16	sie	14
deu-x-bible-textbibel.txt	16	sie	14
deu-x-bible-zuercher.txt	16	sie	14
eng-x-bible-amplified.txt	25	they	14
eng-x-bible-books.txt	14	they	14
eng-x-bible-clontz.txt	14	they	14
eng-x-bible-common.txt	15	they	14
eng-x-bible-darby.txt	16	they	14
eng-x-bible-diaglot.txt	17	they	14
eng-x-bible-godsword.txt	13	they	14
eng-x-bible-internationalstandard.txt	26	them	14
eng-x-bible-kingjames.txt	16	they	14
eng-x-bible-lexham.txt	14	they	14
eng-x-bible-literal.txt	14	they	14
eng-x-bible-livingoracles.txt	38	they	14
eng-x-bible-livingoracles.txt	46	them	14
eng-x-bible-majority.txt	16	they	14
eng-x-bible-montgomery.txt	16	they	14
eng-x-bible-new2007.txt	15	they	14
eng-x-bible-newliving.txt	17	they	14
eng-x-bible-newreaders.txt	17	they	14
eng-x-bible-newsimplified.txt	18	they	14
eng-x-bible-scriptures.txt	15	they	14
eng-x-bible-treeoflife.txt	15	they	14
eng-x-bible-worldwide.txt	16	they	14
isl-x-bible-isl.txt	16	þau	14
nld-x-bible-1951.txt	15	zij	14
nld-x-bible-statenvertaling.txt	16	zij	14
nob-x-bible-2007.txt	16	de	14
nor-x-bible-1930.txt	14	de	14
swg-x-bible-swg.txt	16	sie	14
afr-x-bible-1953.txt	8	hulle	15
afr-x-bible-1983.txt	8	hulle	15
afr-x-bible-lewende.txt	10	hulle	15
dan-x-bible-1931.txt	8	de	15
dan-x-bible-frederik.txt	8	de	15
deu-x-bible-albrecht.txt	8	sie	15
deu-x-bible-elberfelder1871.txt	7	sie	15
deu-x-bible-elberfelder1905.txt	7	sie	15
deu-x-bible-erben.txt	8	sie	15
deu-x-bible-freebible.txt	7	sie	15
deu-x-bible-gruenewalder.txt	7	sie	15
deu-x-bible-interlinear.txt	7	sie	15
deu-x-bible-konkordant.txt	10	sie	15
deu-x-bible-luther1545.txt	8	sie	15
deu-x-bible-luther1545letztehand.txt	8	sie	15
deu-x-bible-luther1912.txt	8	sie	15
deu-x-bible-meister.txt	8	sie	15
deu-x-bible-menge.txt	12	sie	15
deu-x-bible-pattloch.txt	8	sie	15
deu-x-bible-reinhardt1910.txt	8	sie	15
deu-x-bible-schlachter.txt	8	sie	15
deu-x-bible-schlachter2000.txt	8	sie	15
deu-x-bible-tafelbibel.txt	8	sie	15
deu-x-bible-textbibel.txt	8	sie	15
deu-x-bible-zuercher.txt	8	sie	15
eng-x-bible-amplified.txt	17	they	15
eng-x-bible-books.txt	7	they	15
eng-x-bible-clontz.txt	7	they	15
eng-x-bible-common.txt	7	they	15
eng-x-bible-darby.txt	9	they	15
eng-x-bible-diaglot.txt	8	they	15
eng-x-bible-godsword.txt	7	they	15
eng-x-bible-kingjames.txt	8	they	15
eng-x-bible-lexham.txt	7	they	15
eng-x-bible-literal.txt	7	they	15
eng-x-bible-livingoracles.txt	17	they	15
eng-x-bible-livingoracles.txt	24	their	15
eng-x-bible-livingoracles.txt	29	their	15
eng-x-bible-majority.txt	8	they	15
eng-x-bible-montgomery.txt	9	they	15
eng-x-bible-new2007.txt	8	they	15
eng-x-bible-newliving.txt	9	they	15
eng-x-bible-newreaders.txt	8	they	15
eng-x-bible-newsimplified.txt	10	they	15
eng-x-bible-scriptures.txt	8	they	15
eng-x-bible-treeoflife.txt	8	they	15
eng-x-bible-worldwide.txt	7	they	15
isl-x-bible-isl.txt	8	þau	15
nld-x-bible-1951.txt	8	zij	15
nld-x-bible-statenvertaling.txt	8	zij	15
nob-x-bible-2007.txt	9	de	15
nor-x-bible-1930.txt	7	de	15
swg-x-bible-swg.txt	8	sie	15
afr-x-bible-1983.txt	10	,	16
dan-x-bible-1931.txt	10	,	16
dan-x-bible-frederik.txt	10	,	16
deu-x-bible-albrecht.txt	10	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-konkordant.txt	12	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1545letztehand.txt	10	/	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-meister.txt	10	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-reinhardt1910.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-books.txt	9	,	16
eng-x-bible-clontz.txt	9	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-etheridge.txt	8	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-majority.txt	10	,	16
eng-x-bible-montgomery.txt	11	,	16
eng-x-bible-new2007.txt	10	,	16
eng-x-bible-scriptures.txt	10	,	16
eng-x-bible-treeoflife.txt	10	,	16
isl-x-bible-isl.txt	10	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-statenvertaling.txt	10	,	16
nob-x-bible-2007.txt	11	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	7	,	16
swg-x-bible-swg.txt	10	,	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	14	,	17
dan-x-bible-frederik.txt	14	,	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-erben.txt	14	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-interlinear.txt	13	,	17
deu-x-bible-konkordant.txt	16	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1545letztehand.txt	14	/	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-meister.txt	14	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-reinhardt1910.txt	14	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-schlachter2000.txt	14	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	14	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-majority.txt	14	,	17
eng-x-bible-newliving.txt	15	,	17
eng-x-bible-newsimplified.txt	16	,	17
isl-x-bible-isl.txt	14	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-1951.txt	13	,	17
nld-x-bible-statenvertaling.txt	14	,	17
swg-x-bible-swg.txt	14	,	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
dan-x-bible-hverdagsdansk.txt	5	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-reinhardt1910.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-goodnews.txt	5	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-newcentury.txt	5	,	18
isl-x-bible-isl.txt	6	,	18
nds-x-bible-nds.txt	5	,	18
nld-x-bible-1951.txt	6	,	18
nld-x-bible-statenvertaling.txt	6	,	18
nob-x-bible-1985.txt	5	,	18
swe-x-bible-nyalevande.txt	6	,	18
swg-x-bible-swg.txt	6	,	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-erben.txt	10	;	19
deu-x-bible-genfer2011.txt	7	!	19
deu-x-bible-neue.txt	7	!	19
eng-x-bible-amplified.txt	12	)	19
eng-x-bible-common.txt	9	.	19
eng-x-bible-diaglot.txt	10	;	19
eng-x-bible-goodnews.txt	10	!	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-newliving.txt	11	;	19
eng-x-bible-newreaders.txt	10	.	19
eng-x-bible-newsimplified.txt	12	;	19
eng-x-bible-worldwide.txt	9	.	19
afr-x-bible-1983.txt	1	“	20
afr-x-bible-boodskap.txt	1	"	20
afr-x-bible-lewende.txt	1	"	20
afr-x-bible-viralmal.txt	6	“	20
deu-x-bible-genfer2011.txt	1	Ihr	20
deu-x-bible-neue.txt	1	Ihr	20
eng-x-bible-amplified.txt	7	,	20
eng-x-bible-diaglot.txt	1	Of	20
eng-x-bible-goodnews.txt	1	“	20
eng-x-bible-livingoracles.txt	2	For	20
eng-x-bible-majority.txt	1	"	20
eng-x-bible-montgomery.txt	1	"	20
eng-x-bible-new2007.txt	1	“	20
eng-x-bible-newliving.txt	1	“	20
eng-x-bible-newreaders.txt	1	"	20
eng-x-bible-scriptures.txt	1	“	20
eng-x-bible-treeoflife.txt	1	“	20
afr-x-bible-viralmal.txt	10	mense	21
eng-x-bible-etheridge.txt	6	which	21
nds-x-bible-nds.txt	7	dee	21
nld-x-bible-2007.txt	5	die	21
nob-x-bible-1985.txt	10	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-b2000.txt	5	som	21
swe-x-bible-folk1998.txt	6	som	21
afr-x-bible-boodskap.txt	9	Julle	22
afr-x-bible-lewende.txt	7	julle	22
afr-x-bible-viralmal.txt	13	julle	22
dan-x-bible-hverdagsdansk.txt	7	I	22
deu-x-bible-greber.txt	9	eure	22
deu-x-bible-volxbibel.txt	10	euch	22
eng-x-bible-amplified.txt	14	your	22
eng-x-bible-goodnews.txt	8	you	22
eng-x-bible-newcentury.txt	7	you	22
nob-x-bible-1985.txt	7	dere	22
deu-x-bible-genfer2011.txt	5	zu	23
deu-x-bible-greber.txt	5	zu	23
deu-x-bible-menge.txt	7	zu	23
deu-x-bible-neue.txt	5	zu	23
eng-x-bible-amplified.txt	9	to	23
eng-x-bible-etheridge.txt	12	which	24
nds-x-bible-nds.txt	15	dee	24
nld-x-bible-2007.txt	10	die	24
nob-x-bible-1985.txt	14	som	24
nor-x-bible-student.txt	11	som	24
swe-x-bible-b2000.txt	10	som	24
swe-x-bible-folk1998.txt	11	som	24
afr-x-bible-viralmal.txt	15	kan	25
dan-x-bible-hverdagsdansk.txt	10	stand	25
deu-x-bible-greber.txt	11	recht	25
eng-x-bible-worldwide.txt	11	is	25
nld-x-bible-2007.txt	6	kunnen	25
swe-x-bible-nyalevande.txt	10	kan	25
deu-x-bible-greber.txt	7	,	26
deu-x-bible-konkordant.txt	8	,	26
eng-x-bible-montgomery.txt	7	,	26
eng-x-bible-newliving.txt	7	,	26
eng-x-bible-newsimplified.txt	8	,	26
deu-x-bible-volxbibel.txt	17	mit	27
eng-x-bible-livingoracles.txt	34	with	27
eng-x-bible-newcentury.txt	14	with	27
afr-x-bible-viralmal.txt	24	kan	28
deu-x-bible-greber.txt	16	recht	28
deu-x-bible-volxbibel.txt	24	könnt	28
eng-x-bible-livingoracles.txt	36	understanding	28
eng-x-bible-livingoracles.txt	44	should	28
swe-x-bible-nyalevande.txt	15	kan	28
dan-x-bible-hverdagsdansk.txt	8	er	29
eng-x-bible-amplified.txt	13	are	29
eng-x-bible-common.txt	11	are	29
eng-x-bible-goodnews.txt	9	are	29
eng-x-bible-newreaders.txt	13	are	29
eng-x-bible-internationalstandard.txt	10	knowledge	30
eng-x-bible-livingoracles.txt	19	closed	30
eng-x-bible-livingoracles.txt	23	with	31
eng-x-bible-newcentury.txt	9	with	31
eng-x-bible-common.txt	10	Happy	32
eng-x-bible-newreaders.txt	12	blessed	32
eng-x-bible-worldwide.txt	10	God	32
eng-x-bible-worldwide.txt	12	blessing	32
afr-x-bible-viralmal.txt	22	en	33
dan-x-bible-hverdagsdansk.txt	15	og	33
eng-x-bible-livingoracles.txt	42	and	33
afr-x-bible-viralmal.txt	5	:	34
eng-x-bible-amplified.txt	5	,	34
eng-x-bible-internationalstandard.txt	5	“	34
deu-x-bible-volxbibel.txt	8	sein	35
eng-x-bible-amplified.txt	10	be	35
swe-x-bible-nyalevande.txt	4	vara	35
afr-x-bible-lewende.txt	4	-	36
nob-x-bible-2007.txt	3	-	36
eng-x-bible-darby.txt	4	*	37
eng-x-bible-internationalstandard.txt	6	You	37
eng-x-bible-livingoracles.txt	6	is	38
eng-x-bible-worldwide.txt	2	is	38
eng-x-bible-livingoracles.txt	18	have	39
nob-x-bible-1985.txt	8	har	39
afr-x-bible-boodskap.txt	7	anders	40
eng-x-bible-darby.txt	6	*	40
afr-x-bible-boodskap.txt	2	Met	41
afr-x-bible-viralmal.txt	2	het	41
