nor-x-bible-student.txt	9	.	29
swe-x-bible-folk1998.txt	8	.	29
deu-x-bible-neue.txt	22	es	30
eng-x-bible-darby.txt	18	it	30
eng-x-bible-kingjames.txt	19	it	30
eng-x-bible-literal.txt	18	it	30
eng-x-bible-newsimplified.txt	13	It	30
nor-x-bible-1930.txt	16	det	30
nor-x-bible-student.txt	16	det	30
swe-x-bible-folk1998.txt	16	det	30
deu-x-bible-elberfelder1871.txt	10	:	31
deu-x-bible-elberfelder1905.txt	10	:	31
deu-x-bible-freebible.txt	10	:	31
deu-x-bible-gruenewalder.txt	12	»	31
deu-x-bible-menge.txt	11	:	31
deu-x-bible-textbibel.txt	12	:	31
eng-x-bible-literal.txt	12	:	31
deu-x-bible-luther1545.txt	19	wieder	32
deu-x-bible-luther1545letztehand.txt	20	wider	32
deu-x-bible-luther1912.txt	19	wieder	32
deu-x-bible-menge.txt	24	wieder	32
deu-x-bible-zuercher.txt	13	zurück	32
swe-x-bible-folk1998.txt	18	mot	32
deu-x-bible-gruenewalder.txt	19	geschehn	33
deu-x-bible-luther1545.txt	20	geschehen	33
deu-x-bible-luther1545letztehand.txt	21	geschehen	33
deu-x-bible-luther1912.txt	20	geschehen	33
deu-x-bible-menge.txt	27	was	33
deu-x-bible-textbibel.txt	21	geschehen	33
deu-x-bible-zuercher.txt	8	geschehen	33
deu-x-bible-luther1545.txt	28	so	34
deu-x-bible-luther1545letztehand.txt	29	So	34
deu-x-bible-luther1912.txt	28	so	34
deu-x-bible-schlachter.txt	17	so	34
deu-x-bible-tafelbibel.txt	15	so	34
swe-x-bible-folk1998.txt	14	så	34
dan-x-bible-1931.txt	22	kommer	35
deu-x-bible-luther1545.txt	35	kommen	35
deu-x-bible-luther1545letztehand.txt	36	komen	35
deu-x-bible-luther1912.txt	35	kommen	35
nor-x-bible-student.txt	23	kjem	35
swe-x-bible-folk1998.txt	24	komma	35
deu-x-bible-menge.txt	35	eigenes	36
deu-x-bible-neue.txt	31	selbst	36
eng-x-bible-darby.txt	31	own	36
eng-x-bible-kingjames.txt	32	own	36
nor-x-bible-1930.txt	28	eget	36
swe-x-bible-folk1998.txt	27	eget	36
afr-x-bible-1953.txt	20	aan	37
eng-x-bible-darby.txt	22	unto	37
eng-x-bible-kingjames.txt	23	unto	37
eng-x-bible-literal.txt	22	to	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	11	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-newsimplified.txt	10	the	38
deu-x-bible-neue.txt	25	.	39
deu-x-bible-pattloch.txt	19	.	39
deu-x-bible-zuercher.txt	17	.	39
eng-x-bible-newsimplified.txt	24	.	39
swe-x-bible-folk1998.txt	20	.	39
dan-x-bible-1931.txt	18	med	40
nor-x-bible-1930.txt	18	med	40
nor-x-bible-student.txt	18	med	40
deu-x-bible-luther1545.txt	30	dir's	41
deu-x-bible-luther1545letztehand.txt	31	dirs	41
deu-x-bible-luther1912.txt	30	dir's	41
eng-x-bible-newsimplified.txt	30	you	41
deu-x-bible-luther1545.txt	24	du	42
deu-x-bible-luther1545letztehand.txt	25	du	42
deu-x-bible-luther1912.txt	24	du	42
deu-x-bible-menge.txt	28	du	42
afr-x-bible-1953.txt	11	die	43
nld-x-bible-statenvertaling.txt	11	de	43
deu-x-bible-gruenewalder.txt	7	für	44
deu-x-bible-menge.txt	12	für	44
deu-x-bible-luther1545.txt	22	und	45
deu-x-bible-luther1912.txt	22	und	45
