eng-x-bible-common.txt	8	Jesus	8
eng-x-bible-contemporary.txt	8	Jesus	8
eng-x-bible-darby.txt	5	Jesus	8
eng-x-bible-diaglot.txt	6	Jesus	8
eng-x-bible-easytoread.txt	9	Jesus	8
eng-x-bible-etheridge.txt	6	Jeshu	8
eng-x-bible-godsword.txt	7	Jesus	8
eng-x-bible-goodnews.txt	8	Jesus	8
eng-x-bible-internationalstandard.txt	7	Jesus	8
eng-x-bible-kingjames.txt	6	Jesus	8
eng-x-bible-lexham.txt	7	Jesus	8
eng-x-bible-literal.txt	6	Jesus	8
eng-x-bible-livingoracles.txt	6	Jesus	8
eng-x-bible-majority.txt	6	Jesus	8
eng-x-bible-montgomery.txt	7	Jesus	8
eng-x-bible-new2007.txt	8	Jesus	8
eng-x-bible-newcentury.txt	8	Jesus	8
eng-x-bible-newinternational.txt	7	Jesus	8
eng-x-bible-newliving.txt	11	Jesus	8
eng-x-bible-newreaders.txt	13	Jesus	8
eng-x-bible-newsimplified.txt	6	Jesus	8
eng-x-bible-scriptures.txt	6	יהושע	8
eng-x-bible-treeoflife.txt	7	Yeshua	8
eng-x-bible-worldwide.txt	8	Jesus	8
isl-x-bible-isl.txt	6	Jesú	8
nds-x-bible-nds.txt	4	Jesus	8
nld-x-bible-1951.txt	7	Jezus	8
nld-x-bible-2004.txt	7	Jezus	8
nld-x-bible-2007.txt	9	Jezus	8
nld-x-bible-statenvertaling.txt	6	Jezus	8
nno-x-bible-2011.txt	4	Jesu	8
nob-x-bible-1985.txt	3	Jesu	8
nob-x-bible-2007.txt	3	Jesu	8
nob-x-bible-2011.txt	4	Jesu	8
nor-x-bible-1930.txt	3	Jesu	8
nor-x-bible-student.txt	3	Jesu	8
swe-x-bible-b2000.txt	5	Jesu	8
swe-x-bible-folk1998.txt	5	Jesu	8
swe-x-bible-nyalevande.txt	6	Jesus	8
swg-x-bible-swg.txt	6	Jesus	8
afr-x-bible-1953.txt	18	God	9
afr-x-bible-1983.txt	21	God	9
afr-x-bible-boodskap.txt	21	God	9
afr-x-bible-lewende.txt	29	God	9
afr-x-bible-viralmal.txt	41	God	9
dan-x-bible-1931.txt	15	Guds	9
dan-x-bible-frederik.txt	15	Guds	9
deu-x-bible-albrecht.txt	15	Gottes	9
deu-x-bible-elberfelder1871.txt	13	Gottes	9
deu-x-bible-elberfelder1905.txt	13	Gottes	9
deu-x-bible-erben.txt	13	Gottes	9
deu-x-bible-freebible.txt	13	Gottes	9
deu-x-bible-greber.txt	27	Gottes	9
deu-x-bible-gruenewalder.txt	15	Gottes	9
deu-x-bible-hoffnung.txt	20	Gottes	9
deu-x-bible-interlinear.txt	15	Gottes	9
deu-x-bible-luther1545.txt	18	Gottes	9
deu-x-bible-luther1545letztehand.txt	16	Gottes	9
deu-x-bible-luther1912.txt	18	Gottes	9
deu-x-bible-meister.txt	14	Gottes	9
deu-x-bible-menge.txt	29	Gottes	9
deu-x-bible-neue.txt	16	Gottes	9
deu-x-bible-pattloch.txt	15	Gottes	9
deu-x-bible-schlachter.txt	13	Gottes	9
deu-x-bible-schlachter2000.txt	14	Gottes	9
deu-x-bible-tafelbibel.txt	15	Gottes	9
deu-x-bible-textbibel.txt	16	Gottes	9
deu-x-bible-volxbibel.txt	43	bist	9
deu-x-bible-zuercher.txt	16	Gottes	9
eng-x-bible-amplified.txt	40	God	9
eng-x-bible-books.txt	21	God	9
eng-x-bible-clontz.txt	21	God	9
eng-x-bible-common.txt	19	God’s	9
eng-x-bible-darby.txt	16	God's	9
eng-x-bible-diaglot.txt	21	God	9
eng-x-bible-etheridge.txt	23	Aloha	9
eng-x-bible-godsword.txt	23	God	9
eng-x-bible-goodnews.txt	16	God	9
eng-x-bible-internationalstandard.txt	22	God	9
eng-x-bible-kingjames.txt	20	God	9
eng-x-bible-lexham.txt	21	God	9
eng-x-bible-literal.txt	18	God	9
eng-x-bible-livingoracles.txt	19	God	9
eng-x-bible-majority.txt	24	God	9
eng-x-bible-montgomery.txt	22	God	9
eng-x-bible-new2007.txt	22	God	9
eng-x-bible-newinternational.txt	21	God	9
eng-x-bible-newreaders.txt	24	God	9
eng-x-bible-newsimplified.txt	23	God	9
eng-x-bible-scriptures.txt	19	Elohim	9
eng-x-bible-treeoflife.txt	22	God	9
eng-x-bible-worldwide.txt	21	Gods	9
isl-x-bible-isl.txt	18	Guðs	9
nds-x-bible-nds.txt	16	Gottes	9
nld-x-bible-1951.txt	20	God	9
nld-x-bible-2004.txt	18	God	9
nld-x-bible-statenvertaling.txt	18	God	9
nno-x-bible-2011.txt	21	Guds	9
nob-x-bible-1985.txt	17	Guds	9
nob-x-bible-1985.txt	22	kristne	9
nob-x-bible-2007.txt	13	Guds	9
nob-x-bible-2011.txt	21	Guds	9
nor-x-bible-1930.txt	15	Guds	9
nor-x-bible-student.txt	15	Guds	9
swe-x-bible-b2000.txt	16	Guds	9
swe-x-bible-folk1998.txt	14	Guds	9
swe-x-bible-nyalevande.txt	13	Gud	9
swg-x-bible-swg.txt	18	Gottes	9
afr-x-bible-1953.txt	2	,	10
afr-x-bible-1983.txt	3	,	10
afr-x-bible-viralmal.txt	4	,	10
dan-x-bible-1931.txt	2	,	10
dan-x-bible-frederik.txt	2	,	10
deu-x-bible-albrecht.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-erben.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-greber.txt	4	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-hoffnung.txt	5	,	10
deu-x-bible-interlinear.txt	2	,	10
deu-x-bible-konkordant.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-meister.txt	2	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-schlachter2000.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-books.txt	2	,	10
eng-x-bible-clontz.txt	2	,	10
eng-x-bible-common.txt	3	,	10
eng-x-bible-contemporary.txt	3	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-diaglot.txt	2	,	10
eng-x-bible-easytoread.txt	4	,	10
eng-x-bible-etheridge.txt	2	,	10
eng-x-bible-godsword.txt	3	,	10
eng-x-bible-goodnews.txt	3	,	10
eng-x-bible-internationalstandard.txt	3	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-lexham.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
eng-x-bible-livingoracles.txt	2	,	10
eng-x-bible-majority.txt	2	,	10
eng-x-bible-montgomery.txt	3	,	10
eng-x-bible-new2007.txt	3	,	10
eng-x-bible-newcentury.txt	3	,	10
eng-x-bible-newinternational.txt	2	,	10
eng-x-bible-newreaders.txt	4	,	10
eng-x-bible-newsimplified.txt	2	,	10
eng-x-bible-scriptures.txt	2	,	10
eng-x-bible-treeoflife.txt	2	,	10
eng-x-bible-worldwide.txt	4	,	10
isl-x-bible-isl.txt	4	,	10
nds-x-bible-nds.txt	2	,	10
nld-x-bible-1951.txt	2	,	10
nld-x-bible-2004.txt	3	,	10
nld-x-bible-2007.txt	4	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nno-x-bible-2011.txt	2	,	10
nob-x-bible-1985.txt	2	,	10
nob-x-bible-2007.txt	2	,	10
nob-x-bible-2011.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-b2000.txt	3	,	10
swe-x-bible-folk1998.txt	3	,	10
swe-x-bible-nyalevande.txt	3	,	10
swg-x-bible-swg.txt	2	,	10
afr-x-bible-1983.txt	11	om	11
afr-x-bible-lewende.txt	19	om	11
afr-x-bible-viralmal.txt	23	om	11
dan-x-bible-frederik.txt	8	til	11
deu-x-bible-albrecht.txt	9	zum	11
deu-x-bible-genfer2011.txt	18	zum	11
deu-x-bible-greber.txt	16	zum	11
deu-x-bible-gruenewalder.txt	8	zum	11
deu-x-bible-hoffnung.txt	13	zum	11
deu-x-bible-luther1545.txt	9	zum	11
deu-x-bible-luther1545letztehand.txt	8	zum	11
deu-x-bible-luther1912.txt	9	zum	11
deu-x-bible-menge.txt	17	zum	11
deu-x-bible-neue.txt	9	zum	11
deu-x-bible-neue.txt	13	dazu	11
deu-x-bible-pattloch.txt	8	zum	11
deu-x-bible-tafelbibel.txt	8	zum	11
deu-x-bible-zuercher.txt	8	zum	11
eng-x-bible-amplified.txt	15	to	11
eng-x-bible-books.txt	10	to	11
eng-x-bible-clontz.txt	10	to	11
eng-x-bible-common.txt	11	to	11
eng-x-bible-contemporary.txt	13	to	11
eng-x-bible-easytoread.txt	14	to	11
eng-x-bible-godsword.txt	11	to	11
eng-x-bible-internationalstandard.txt	11	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-lexham.txt	10	to	11
eng-x-bible-majority.txt	11	to	11
eng-x-bible-montgomery.txt	11	to	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newcentury.txt	13	to	11
eng-x-bible-newinternational.txt	10	to	11
eng-x-bible-newliving.txt	16	to	11
eng-x-bible-newreaders.txt	19	to	11
eng-x-bible-newsimplified.txt	10	to	11
eng-x-bible-treeoflife.txt	10	to	11
eng-x-bible-worldwide.txt	14	to	11
isl-x-bible-isl.txt	10	til	11
nld-x-bible-2004.txt	10	tot	11
nld-x-bible-2007.txt	15	om	11
nno-x-bible-2011.txt	14	til	11
nob-x-bible-1985.txt	10	til	11
nob-x-bible-1985.txt	14	til	11
nob-x-bible-2007.txt	8	til	11
nob-x-bible-2011.txt	14	til	11
nor-x-bible-1930.txt	8	til	11
nor-x-bible-student.txt	8	til	11
swe-x-bible-b2000.txt	9	till	11
swe-x-bible-folk1998.txt	9	till	11
swg-x-bible-swg.txt	9	zum	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-1983.txt	9	,	12
dan-x-bible-1931.txt	6	,	12
dan-x-bible-frederik.txt	6	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-books.txt	8	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-common.txt	9	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-etheridge.txt	8	,	12
eng-x-bible-etheridge.txt	10	,	12
eng-x-bible-godsword.txt	9	,	12
eng-x-bible-internationalstandard.txt	9	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-majority.txt	8	,	12
eng-x-bible-montgomery.txt	9	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-newinternational.txt	8	,	12
eng-x-bible-newliving.txt	12	,	12
eng-x-bible-newsimplified.txt	8	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	8	,	12
isl-x-bible-isl.txt	8	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-2004.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-2007.txt	6	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-b2000.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-1953.txt	13	afgesonder	13
afr-x-bible-1983.txt	16	afgesonder	13
afr-x-bible-lewende.txt	27	afgesonder	13
dan-x-bible-1931.txt	11	udtagen	13
dan-x-bible-hverdagsdansk.txt	4	Rom	13
deu-x-bible-elberfelder1871.txt	10	abgesondert	13
deu-x-bible-elberfelder1905.txt	10	abgesondert	13
deu-x-bible-erben.txt	10	ausgesondert	13
deu-x-bible-freebible.txt	10	abgesondert	13
deu-x-bible-gruenewalder.txt	11	auserkoren	13
deu-x-bible-interlinear.txt	10	ausgesondert	13
deu-x-bible-konkordant.txt	10	abgesondert	13
deu-x-bible-luther1545.txt	12	ausgesondert	13
deu-x-bible-luther1545letztehand.txt	11	ausgesondert	13
deu-x-bible-luther1912.txt	12	ausgesondert	13
deu-x-bible-meister.txt	11	ausgesondert	13
deu-x-bible-menge.txt	19	ausgesondert	13
deu-x-bible-pattloch.txt	11	ausgesondert	13
deu-x-bible-schlachter.txt	10	ausgesondert	13
deu-x-bible-schlachter2000.txt	10	ausgesondert	13
deu-x-bible-schlachter2000.txt	13	Evange­lium	13
deu-x-bible-tafelbibel.txt	12	ausgesondert	13
deu-x-bible-textbibel.txt	10	auserkoren	13
deu-x-bible-zuercher.txt	11	ausgesondert	13
eng-x-bible-amplified.txt	26	apart	13
eng-x-bible-amplified.txt	39	from	13
eng-x-bible-books.txt	16	apart	13
eng-x-bible-clontz.txt	16	apart	13
eng-x-bible-common.txt	17	apart	13
eng-x-bible-darby.txt	14	separated	13
eng-x-bible-diaglot.txt	16	apart	13
eng-x-bible-etheridge.txt	18	separated	13
eng-x-bible-internationalstandard.txt	17	apart	13
eng-x-bible-kingjames.txt	15	separated	13
eng-x-bible-lexham.txt	16	apart	13
eng-x-bible-literal.txt	13	separated	13
eng-x-bible-majority.txt	19	separated	13
eng-x-bible-montgomery.txt	17	apart	13
eng-x-bible-new2007.txt	17	apart	13
eng-x-bible-newinternational.txt	16	apart	13
eng-x-bible-newreaders.txt	27	apart	13
eng-x-bible-newsimplified.txt	17	apart	13
eng-x-bible-scriptures.txt	13	separated	13
eng-x-bible-treeoflife.txt	16	apart	13
nds-x-bible-nds.txt	10	ütjesondat	13
nld-x-bible-1951.txt	13	afgezonderd	13
nld-x-bible-statenvertaling.txt	13	afgezonderd	13
nob-x-bible-2007.txt	11	utskilt	13
swe-x-bible-b2000.txt	12	avdelad	13
swe-x-bible-folk1998.txt	12	avskild	13
swg-x-bible-swg.txt	12	üsgsondert	13
afr-x-bible-1953.txt	19	--	14
dan-x-bible-1931.txt	17	,	14
dan-x-bible-frederik.txt	17	,	14
deu-x-bible-albrecht.txt	21	—	14
deu-x-bible-erben.txt	14	,	14
deu-x-bible-genfer2011.txt	30	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-interlinear.txt	16	,	14
deu-x-bible-luther1545.txt	19	,	14
deu-x-bible-luther1545letztehand.txt	17	/	14
deu-x-bible-luther1912.txt	19	,	14
deu-x-bible-meister.txt	15	,	14
deu-x-bible-menge.txt	32	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-schlachter2000.txt	15	,	14
deu-x-bible-textbibel.txt	17	,	14
deu-x-bible-zuercher.txt	17	,	14
eng-x-bible-amplified.txt	41	,	14
eng-x-bible-books.txt	22	—	14
eng-x-bible-darby.txt	19	,	14
eng-x-bible-diaglot.txt	22	,	14
eng-x-bible-etheridge.txt	24	,	14
eng-x-bible-internationalstandard.txt	23	,	14
eng-x-bible-kingjames.txt	21	,	14
eng-x-bible-lexham.txt	22	,	14
eng-x-bible-literal.txt	19	,	14
eng-x-bible-livingoracles.txt	20	,	14
eng-x-bible-montgomery.txt	23	,	14
eng-x-bible-newinternational.txt	22	–	14
eng-x-bible-newsimplified.txt	24	,	14
eng-x-bible-scriptures.txt	20	,	14
eng-x-bible-treeoflife.txt	23	,	14
isl-x-bible-isl.txt	19	,	14
nld-x-bible-1951.txt	21	,	14
nld-x-bible-2004.txt	21	,	14
nld-x-bible-2007.txt	28	,	14
nld-x-bible-statenvertaling.txt	19	,	14
nno-x-bible-2011.txt	23	,	14
nob-x-bible-2007.txt	15	,	14
nob-x-bible-2011.txt	23	,	14
nor-x-bible-1930.txt	17	,	14
nor-x-bible-student.txt	17	,	14
swe-x-bible-b2000.txt	18	,	14
swe-x-bible-folk1998.txt	16	,	14
swg-x-bible-swg.txt	19	,	14
afr-x-bible-1953.txt	3	'n	15
afr-x-bible-1983.txt	4	'n	15
afr-x-bible-lewende.txt	9	'n	15
afr-x-bible-viralmal.txt	13	’n	15
deu-x-bible-albrecht.txt	3	ein	15
deu-x-bible-luther1545.txt	3	ein	15
deu-x-bible-luther1545letztehand.txt	2	ein	15
deu-x-bible-luther1912.txt	3	ein	15
deu-x-bible-meister.txt	3	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-neue.txt	3	ein	15
deu-x-bible-tafelbibel.txt	3	ein	15
eng-x-bible-amplified.txt	4	a	15
eng-x-bible-books.txt	3	a	15
eng-x-bible-clontz.txt	3	a	15
eng-x-bible-common.txt	4	a	15
eng-x-bible-contemporary.txt	4	a	15
eng-x-bible-diaglot.txt	3	a	15
eng-x-bible-easytoread.txt	5	a	15
eng-x-bible-etheridge.txt	3	a	15
eng-x-bible-godsword.txt	4	a	15
eng-x-bible-goodnews.txt	4	a	15
eng-x-bible-internationalstandard.txt	4	a	15
eng-x-bible-kingjames.txt	3	a	15
eng-x-bible-lexham.txt	3	a	15
eng-x-bible-literal.txt	3	a	15
eng-x-bible-livingoracles.txt	3	a	15
eng-x-bible-majority.txt	3	a	15
eng-x-bible-montgomery.txt	4	a	15
eng-x-bible-new2007.txt	4	a	15
eng-x-bible-newcentury.txt	4	a	15
eng-x-bible-newinternational.txt	3	a	15
eng-x-bible-newliving.txt	7	a	15
eng-x-bible-newsimplified.txt	3	a	15
eng-x-bible-scriptures.txt	3	a	15
eng-x-bible-treeoflife.txt	3	a	15
eng-x-bible-worldwide.txt	5	a	15
nld-x-bible-1951.txt	3	een	15
nld-x-bible-2007.txt	5	een	15
nld-x-bible-statenvertaling.txt	3	een	15
swg-x-bible-swg.txt	3	ä	15
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1983.txt	18	die	16
afr-x-bible-viralmal.txt	33	die	16
deu-x-bible-greber.txt	21	der	16
deu-x-bible-greber.txt	25	die	16
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-hoffnung.txt	24	die	16
deu-x-bible-interlinear.txt	13	der	16
deu-x-bible-luther1545.txt	16	das	16
deu-x-bible-luther1545letztehand.txt	14	das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-menge.txt	27	die	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-schlachter2000.txt	12	das	16
deu-x-bible-textbibel.txt	12	die	16
eng-x-bible-amplified.txt	31	the	16
eng-x-bible-books.txt	18	the	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-contemporary.txt	24	the	16
eng-x-bible-easytoread.txt	21	the	16
eng-x-bible-etheridge.txt	20	the	16
eng-x-bible-godsword.txt	19	the	16
eng-x-bible-internationalstandard.txt	19	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-lexham.txt	18	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	21	the	16
eng-x-bible-new2007.txt	19	the	16
eng-x-bible-newcentury.txt	22	the	16
eng-x-bible-newinternational.txt	18	the	16
eng-x-bible-newsimplified.txt	19	the	16
eng-x-bible-scriptures.txt	15	the	16
eng-x-bible-treeoflife.txt	18	the	16
nds-x-bible-nds.txt	13	de	16
nld-x-bible-1951.txt	17	het	16
nld-x-bible-2004.txt	15	het	16
nld-x-bible-2007.txt	22	het	16
nld-x-bible-statenvertaling.txt	15	het	16
swg-x-bible-swg.txt	16	des	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	6	van	17
afr-x-bible-lewende.txt	11	van	17
afr-x-bible-viralmal.txt	15	van	17
deu-x-bible-hoffnung.txt	11	von	17
deu-x-bible-neue.txt	5	von	17
eng-x-bible-amplified.txt	7	of	17
eng-x-bible-books.txt	5	of	17
eng-x-bible-clontz.txt	5	of	17
eng-x-bible-common.txt	6	of	17
eng-x-bible-contemporary.txt	6	of	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-diaglot.txt	5	of	17
eng-x-bible-easytoread.txt	7	of	17
eng-x-bible-etheridge.txt	5	of	17
eng-x-bible-godsword.txt	6	of	17
eng-x-bible-goodnews.txt	6	of	17
eng-x-bible-internationalstandard.txt	6	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-lexham.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-livingoracles.txt	5	of	17
eng-x-bible-majority.txt	5	of	17
eng-x-bible-montgomery.txt	6	of	17
eng-x-bible-new2007.txt	6	of	17
eng-x-bible-newcentury.txt	6	of	17
eng-x-bible-newinternational.txt	5	of	17
eng-x-bible-newliving.txt	9	of	17
eng-x-bible-newsimplified.txt	5	of	17
eng-x-bible-scriptures.txt	5	of	17
eng-x-bible-treeoflife.txt	5	of	17
eng-x-bible-worldwide.txt	7	of	17
nld-x-bible-1951.txt	5	van	17
nld-x-bible-2004.txt	5	van	17
nld-x-bible-2007.txt	7	van	17
nld-x-bible-statenvertaling.txt	5	van	17
afr-x-bible-1953.txt	17	van	18
afr-x-bible-1983.txt	20	van	18
afr-x-bible-boodskap.txt	22	se	18
afr-x-bible-boodskap.txt	26	bekend	18
afr-x-bible-lewende.txt	30	se	18
afr-x-bible-viralmal.txt	40	van	18
deu-x-bible-textbibel.txt	14	des	18
deu-x-bible-zuercher.txt	14	des	18
eng-x-bible-amplified.txt	37	of	18
eng-x-bible-books.txt	20	of	18
eng-x-bible-clontz.txt	20	of	18
eng-x-bible-diaglot.txt	20	of	18
eng-x-bible-easytoread.txt	23	of	18
eng-x-bible-etheridge.txt	22	of	18
eng-x-bible-godsword.txt	22	of	18
eng-x-bible-internationalstandard.txt	21	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-lexham.txt	20	of	18
eng-x-bible-literal.txt	17	of	18
eng-x-bible-livingoracles.txt	18	of	18
eng-x-bible-majority.txt	23	of	18
eng-x-bible-montgomery.txt	21	of	18
eng-x-bible-new2007.txt	21	of	18
eng-x-bible-newinternational.txt	20	of	18
eng-x-bible-newsimplified.txt	22	of	18
eng-x-bible-scriptures.txt	18	of	18
eng-x-bible-treeoflife.txt	21	of	18
nld-x-bible-1951.txt	16	van	18
nld-x-bible-1951.txt	19	van	18
nld-x-bible-2004.txt	17	van	18
nld-x-bible-statenvertaling.txt	17	van	18
afr-x-bible-lewende.txt	34	verkondig	19
afr-x-bible-viralmal.txt	43	bring	19
dan-x-bible-1931.txt	14	forkynde	19
dan-x-bible-frederik.txt	14	forkynde	19
deu-x-bible-albrecht.txt	19	verkünden	19
deu-x-bible-genfer2011.txt	12	Rom	19
deu-x-bible-genfer2011.txt	27	bekannt	19
deu-x-bible-greber.txt	29	verkünden	19
deu-x-bible-hoffnung.txt	26	Botschaft	19
deu-x-bible-luther1545.txt	15	predigen	19
deu-x-bible-luther1545letztehand.txt	13	predigen	19
deu-x-bible-luther1912.txt	15	predigen	19
deu-x-bible-menge.txt	31	verkündigen	19
deu-x-bible-neue.txt	18	bekannt	19
deu-x-bible-textbibel.txt	13	Verkündigung	19
eng-x-bible-amplified.txt	29	preach	19
eng-x-bible-contemporary.txt	23	preach	19
eng-x-bible-diaglot.txt	18	glad	19
eng-x-bible-easytoread.txt	24	telling	19
eng-x-bible-godsword.txt	18	spread	19
eng-x-bible-goodnews.txt	18	preach	19
eng-x-bible-newcentury.txt	21	tell	19
eng-x-bible-newliving.txt	24	preach	19
eng-x-bible-newreaders.txt	29	tell	19
eng-x-bible-worldwide.txt	20	tell	19
isl-x-bible-isl.txt	16	boða	19
nld-x-bible-1951.txt	15	verkondiging	19
nld-x-bible-2004.txt	20	verkondigen	19
nld-x-bible-2007.txt	25	bekend	19
nno-x-bible-2011.txt	20	forkynna	19
nob-x-bible-1985.txt	16	forkynne	19
nob-x-bible-1985.txt	24	Roma	19
nob-x-bible-2011.txt	20	forkynne	19
nor-x-bible-1930.txt	14	forkynne	19
nor-x-bible-student.txt	14	forkynna	19
swe-x-bible-b2000.txt	15	förkunna	19
swg-x-bible-swg.txt	15	predige	19
afr-x-bible-1953.txt	12	,	20
dan-x-bible-1931.txt	10	,	20
dan-x-bible-frederik.txt	10	,	20
deu-x-bible-albrecht.txt	13	,	20
deu-x-bible-erben.txt	9	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-konkordant.txt	6	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-schlachter2000.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-diaglot.txt	12	,	20
eng-x-bible-etheridge.txt	14	,	20
eng-x-bible-lexham.txt	14	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-newsimplified.txt	14	,	20
eng-x-bible-scriptures.txt	12	,	20
isl-x-bible-isl.txt	12	,	20
nds-x-bible-nds.txt	9	,	20
nld-x-bible-1951.txt	12	,	20
nld-x-bible-statenvertaling.txt	12	,	20
nor-x-bible-1930.txt	10	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-b2000.txt	11	,	20
swg-x-bible-swg.txt	11	,	20
afr-x-bible-viralmal.txt	28	en	21
deu-x-bible-albrecht.txt	11	und	21
deu-x-bible-genfer2011.txt	21	und	21
deu-x-bible-greber.txt	19	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-volxbibel.txt	26	und	21
eng-x-bible-books.txt	14	and	21
eng-x-bible-common.txt	15	and	21
eng-x-bible-contemporary.txt	18	and	21
eng-x-bible-easytoread.txt	18	and	21
eng-x-bible-godsword.txt	15	and	21
eng-x-bible-goodnews.txt	13	and	21
eng-x-bible-internationalstandard.txt	15	and	21
eng-x-bible-newcentury.txt	17	and	21
eng-x-bible-newinternational.txt	14	and	21
eng-x-bible-newliving.txt	20	and	21
eng-x-bible-treeoflife.txt	14	and	21
eng-x-bible-worldwide.txt	18	and	21
nld-x-bible-2004.txt	12	en	21
nld-x-bible-2007.txt	20	en	21
nno-x-bible-2011.txt	16	og	21
nob-x-bible-2011.txt	16	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1983.txt	14	wees	22
afr-x-bible-lewende.txt	23	wees	22
afr-x-bible-viralmal.txt	27	wees	22
eng-x-bible-amplified.txt	16	be	22
eng-x-bible-books.txt	11	be	22
eng-x-bible-clontz.txt	11	be	22
eng-x-bible-common.txt	12	be	22
eng-x-bible-contemporary.txt	14	be	22
eng-x-bible-easytoread.txt	15	be	22
eng-x-bible-godsword.txt	12	be	22
eng-x-bible-internationalstandard.txt	12	be	22
eng-x-bible-kingjames.txt	11	be	22
eng-x-bible-lexham.txt	11	be	22
eng-x-bible-majority.txt	12	be	22
eng-x-bible-montgomery.txt	12	be	22
