swe-x-bible-folk1998.txt	17	"	22
dan-x-bible-1931.txt	2	det	23
deu-x-bible-gruenewalder.txt	2	das	23
deu-x-bible-luther1545.txt	1	Ist's	23
deu-x-bible-luther1545letztehand.txt	1	Jsts	23
deu-x-bible-luther1912.txt	1	Ist's	23
deu-x-bible-zuercher.txt	1	Ist	23
deu-x-bible-zuercher.txt	5	was	23
eng-x-bible-newsimplified.txt	1	‘	23
nor-x-bible-1930.txt	1	Er	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	1	Er	23
nor-x-bible-student.txt	2	det	23
swe-x-bible-folk1998.txt	2	det	23
afr-x-bible-1953.txt	9	leuenagtige	24
deu-x-bible-luther1545.txt	16	Lügen	24
deu-x-bible-luther1545letztehand.txt	22	Lügen	24
deu-x-bible-luther1912.txt	15	Lügen	24
deu-x-bible-schlachter.txt	8	lügenhafte	24
deu-x-bible-zuercher.txt	10	lügnerische	24
eng-x-bible-darby.txt	12	lying	24
eng-x-bible-kingjames.txt	15	lying	24
eng-x-bible-literal.txt	11	lying	24
eng-x-bible-newsimplified.txt	13	lying	24
nld-x-bible-statenvertaling.txt	11	leugenachtige	24
nor-x-bible-1930.txt	11	løgnaktige	24
swe-x-bible-folk1998.txt	9	lögnaktiga	24
afr-x-bible-1953.txt	11	gespreek	25
deu-x-bible-menge.txt	9	ausgesprochen	25
deu-x-bible-pattloch.txt	8	geredet	25
deu-x-bible-schlachter.txt	13	gesagt	25
deu-x-bible-tafelbibel.txt	11	gesprochen	25
deu-x-bible-textbibel.txt	9	geredet	25
deu-x-bible-zuercher.txt	15	gesprochen	25
eng-x-bible-darby.txt	10	spoken	25
eng-x-bible-kingjames.txt	13	spoken	25
eng-x-bible-literal.txt	9	speak	25
eng-x-bible-newsimplified.txt	11	speak	25
nld-x-bible-statenvertaling.txt	9	spreekt	25
nor-x-bible-1930.txt	14	har	25
nor-x-bible-student.txt	13	hev	25
dan-x-bible-1931.txt	13	I	26
deu-x-bible-elberfelder1871.txt	10	ihr	26
deu-x-bible-elberfelder1905.txt	10	ihr	26
deu-x-bible-freebible.txt	10	ihr	26
deu-x-bible-gruenewalder.txt	13	ihr	26
deu-x-bible-luther1545.txt	12	euer	26
deu-x-bible-luther1545letztehand.txt	18	ewr	26
deu-x-bible-luther1912.txt	11	euer	26
deu-x-bible-menge.txt	12	ihr	26
deu-x-bible-neue.txt	13	ihr	26
deu-x-bible-zuercher.txt	14	ihr	26
eng-x-bible-kingjames.txt	11	ye	26
nor-x-bible-student.txt	12	de	26
swe-x-bible-folk1998.txt	11	ni	26
deu-x-bible-elberfelder1871.txt	14	als	27
deu-x-bible-elberfelder1905.txt	14	als	27
deu-x-bible-freebible.txt	14	als	27
deu-x-bible-menge.txt	11	sooft	27
deu-x-bible-neue.txt	12	als	27
deu-x-bible-pattloch.txt	10	da	27
deu-x-bible-zuercher.txt	19	da	27
eng-x-bible-darby.txt	15	when	27
eng-x-bible-newsimplified.txt	15	when	27
nld-x-bible-statenvertaling.txt	14	als	27
nor-x-bible-student.txt	17	når	27
swe-x-bible-folk1998.txt	13	när	27
afr-x-bible-1953.txt	10	waarsêery	28
deu-x-bible-luther1545.txt	13	Weissagen	28
deu-x-bible-luther1912.txt	12	Weissagen	28
deu-x-bible-schlachter.txt	9	Wahrsagung	28
deu-x-bible-textbibel.txt	4	nichtige	28
deu-x-bible-zuercher.txt	11	Wahrsagung	28
eng-x-bible-darby.txt	13	divination	28
eng-x-bible-kingjames.txt	16	divination	28
eng-x-bible-literal.txt	12	divination	28
eng-x-bible-newsimplified.txt	14	divination	28
nor-x-bible-1930.txt	12	spådommer	28
swe-x-bible-folk1998.txt	10	spådomar	28
afr-x-bible-1953.txt	4	'n	29
deu-x-bible-elberfelder1871.txt	4	ein	29
deu-x-bible-elberfelder1905.txt	4	ein	29
deu-x-bible-freebible.txt	4	ein	29
deu-x-bible-tafelbibel.txt	4	ein	29
eng-x-bible-darby.txt	5	a	29
eng-x-bible-kingjames.txt	5	a	29
eng-x-bible-literal.txt	5	a	29
eng-x-bible-newsimplified.txt	7	a	29
nld-x-bible-statenvertaling.txt	4	een	29
afr-x-bible-1953.txt	12	nie	30
deu-x-bible-elberfelder1871.txt	11	nicht	30
deu-x-bible-elberfelder1905.txt	11	nicht	30
deu-x-bible-freebible.txt	11	nicht	30
deu-x-bible-gruenewalder.txt	9	Nicht	30
deu-x-bible-luther1545.txt	9	nichts	30
deu-x-bible-luther1545letztehand.txt	15	nichts	30
deu-x-bible-luther1912.txt	9	nichts	30
eng-x-bible-kingjames.txt	12	not	30
dan-x-bible-1931.txt	26	!	31
deu-x-bible-elberfelder1871.txt	21	!	31
deu-x-bible-elberfelder1905.txt	21	!	31
deu-x-bible-freebible.txt	21	!	31
deu-x-bible-menge.txt	22	!	31
deu-x-bible-neue.txt	20	!	31
deu-x-bible-schlachter.txt	20	!	31
deu-x-bible-tafelbibel.txt	19	!	31
deu-x-bible-textbibel.txt	17	!	31
dan-x-bible-1931.txt	15	?	32
deu-x-bible-gruenewalder.txt	15	?	32
deu-x-bible-luther1545.txt	17	?	32
deu-x-bible-luther1545letztehand.txt	23	?	32
deu-x-bible-luther1912.txt	16	?	32
deu-x-bible-tafelbibel.txt	12	?	32
deu-x-bible-zuercher.txt	17	?	32
eng-x-bible-literal.txt	13	?	32
nor-x-bible-1930.txt	16	?	32
afr-x-bible-1953.txt	17	Die	33
deu-x-bible-gruenewalder.txt	22	Ein	33
deu-x-bible-luther1545.txt	22	Der	33
deu-x-bible-luther1912.txt	23	Der	33
deu-x-bible-zuercher.txt	24	Der	33
eng-x-bible-kingjames.txt	22	The	33
nld-x-bible-statenvertaling.txt	18	De	33
deu-x-bible-luther1545.txt	8	ist	34
deu-x-bible-luther1545.txt	14	ist	34
deu-x-bible-luther1545letztehand.txt	14	ist	34
deu-x-bible-luther1545letztehand.txt	20	ist	34
deu-x-bible-luther1912.txt	8	ist	34
deu-x-bible-luther1912.txt	13	ist	34
deu-x-bible-gruenewalder.txt	17	dennoch	35
deu-x-bible-luther1545.txt	20	doch	35
deu-x-bible-luther1545letztehand.txt	26	doch	35
deu-x-bible-luther1912.txt	20	doch	35
deu-x-bible-textbibel.txt	12	doch	35
eng-x-bible-literal.txt	14	Yet	35
deu-x-bible-elberfelder1871.txt	12	Lügenwahrsagung	36
deu-x-bible-elberfelder1905.txt	12	Lügenwahrsagung	36
deu-x-bible-freebible.txt	12	Lügenwahrsagung	36
deu-x-bible-gruenewalder.txt	10	Lügenprophezeiungen	36
deu-x-bible-textbibel.txt	8	Lügenorakel	36
nld-x-bible-statenvertaling.txt	12	voorzegging	36
deu-x-bible-elberfelder1871.txt	24	und	37
deu-x-bible-elberfelder1905.txt	24	und	37
deu-x-bible-freebible.txt	24	und	37
deu-x-bible-tafelbibel.txt	20	und	37
eng-x-bible-darby.txt	22	and	37
deu-x-bible-elberfelder1871.txt	26	hatte	38
deu-x-bible-elberfelder1905.txt	26	hatte	38
deu-x-bible-freebible.txt	26	hatte	38
deu-x-bible-menge.txt	29	hatte	38
nor-x-bible-student.txt	30	hadde	38
swe-x-bible-folk1998.txt	26	hade	38
eng-x-bible-darby.txt	11	a	39
eng-x-bible-kingjames.txt	14	a	39
eng-x-bible-literal.txt	10	a	39
eng-x-bible-newsimplified.txt	12	a	39
nld-x-bible-statenvertaling.txt	10	een	39
deu-x-bible-elberfelder1871.txt	9	sprachet	40
deu-x-bible-elberfelder1905.txt	9	sprachet	40
deu-x-bible-freebible.txt	9	sprachet	40
deu-x-bible-menge.txt	13	sagtet	40
deu-x-bible-neue.txt	14	sagtet	40
deu-x-bible-pattloch.txt	12	sagtet	40
dan-x-bible-1931.txt	23	det	41
deu-x-bible-luther1545.txt	24	hat's	41
deu-x-bible-luther1545letztehand.txt	30	hats	41
deu-x-bible-luther1912.txt	25	hat's	41
eng-x-bible-kingjames.txt	25	it	41
eng-x-bible-newsimplified.txt	25	but	41
deu-x-bible-luther1545.txt	25	geredet	42
deu-x-bible-luther1545letztehand.txt	31	geredt	42
deu-x-bible-luther1912.txt	26	geredet	42
deu-x-bible-zuercher.txt	27	geredet	42
deu-x-bible-luther1545.txt	3	also	43
deu-x-bible-luther1545letztehand.txt	3	also	43
deu-x-bible-luther1912.txt	3	also	43
deu-x-bible-neue.txt	1	'	43
nld-x-bible-statenvertaling.txt	1	Ziet	43
deu-x-bible-gruenewalder.txt	34	"	44
deu-x-bible-luther1545letztehand.txt	40	Jere	44
deu-x-bible-menge.txt	31	‹	44
deu-x-bible-neue.txt	31	'	44
eng-x-bible-newsimplified.txt	34	«	44
afr-x-bible-1953.txt	20	,	45
deu-x-bible-pattloch.txt	19	,	45
swe-x-bible-folk1998.txt	22	,	45
deu-x-bible-elberfelder1871.txt	1	Schautet	46
deu-x-bible-elberfelder1905.txt	1	Schautet	46
deu-x-bible-freebible.txt	1	Schautet	46
deu-x-bible-elberfelder1871.txt	16	sagtet	47
deu-x-bible-elberfelder1905.txt	16	sagtet	47
deu-x-bible-freebible.txt	16	sagtet	47
deu-x-bible-gruenewalder.txt	24	des	48
deu-x-bible-menge.txt	20	des	48
deu-x-bible-pattloch.txt	16	des	48
deu-x-bible-luther1545letztehand.txt	28	der	49
deu-x-bible-menge.txt	18	der	49
deu-x-bible-schlachter.txt	18	der	49
deu-x-bible-luther1545.txt	5	daß	50
deu-x-bible-luther1545letztehand.txt	5	das	50
deu-x-bible-luther1912.txt	5	daß	50
deu-x-bible-luther1912.txt	17	und	51
deu-x-bible-tafelbibel.txt	13	und	51
eng-x-bible-kingjames.txt	10	have	52
nor-x-bible-1930.txt	7	har	52
nor-x-bible-student.txt	7	hev	52
deu-x-bible-luther1545letztehand.txt	17	vnd	53
deu-x-bible-schlachter.txt	11	und	53
deu-x-bible-textbibel.txt	10	und	53
eng-x-bible-darby.txt	21	;	54
eng-x-bible-kingjames.txt	26	;	54
