eng-x-bible-literal.txt	4	shall	30
nld-x-bible-statenvertaling.txt	9	zal	30
afr-x-bible-1953.txt	37	;	31
deu-x-bible-luther1545.txt	32	;	31
deu-x-bible-luther1545letztehand.txt	35	.	31
deu-x-bible-neue.txt	27	.	31
deu-x-bible-pattloch.txt	39	.	31
deu-x-bible-schlachter.txt	40	;	31
deu-x-bible-tafelbibel.txt	32	;	31
eng-x-bible-kingjames.txt	34	:	31
eng-x-bible-newsimplified.txt	30	.	31
nld-x-bible-statenvertaling.txt	41	;	31
afr-x-bible-1953.txt	32	dit	32
deu-x-bible-elberfelder1871.txt	33	es	32
deu-x-bible-elberfelder1905.txt	33	es	32
deu-x-bible-freebible.txt	33	es	32
deu-x-bible-schlachter.txt	35	es	32
deu-x-bible-textbibel.txt	35	es	32
eng-x-bible-darby.txt	33	it	32
eng-x-bible-kingjames.txt	33	it	32
eng-x-bible-literal.txt	35	it	32
nld-x-bible-statenvertaling.txt	37	hetzelve	32
deu-x-bible-gruenewalder.txt	10	der	33
deu-x-bible-luther1545.txt	11	der	33
deu-x-bible-luther1545letztehand.txt	14	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-menge.txt	12	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-zuercher.txt	15	der	33
nld-x-bible-statenvertaling.txt	13	de	33
deu-x-bible-gruenewalder.txt	21	der	34
deu-x-bible-luther1545.txt	21	der	34
deu-x-bible-luther1545letztehand.txt	24	der	34
deu-x-bible-luther1912.txt	22	der	34
deu-x-bible-pattloch.txt	27	der	34
deu-x-bible-schlachter.txt	22	der	34
deu-x-bible-zuercher.txt	25	der	34
afr-x-bible-1953.txt	27	as	35
deu-x-bible-elberfelder1871.txt	29	als	35
deu-x-bible-elberfelder1905.txt	29	als	35
deu-x-bible-freebible.txt	29	als	35
deu-x-bible-menge.txt	23	als	35
deu-x-bible-pattloch.txt	33	als	35
eng-x-bible-newsimplified.txt	26	as	35
swe-x-bible-folk1998.txt	28	som	35
deu-x-bible-elberfelder1871.txt	11	.	36
deu-x-bible-elberfelder1905.txt	11	.	36
deu-x-bible-freebible.txt	11	.	36
deu-x-bible-luther1545letztehand.txt	8	.	36
eng-x-bible-literal.txt	12	.	36
eng-x-bible-newsimplified.txt	11	.	36
eng-x-bible-darby.txt	2	when	37
eng-x-bible-kingjames.txt	2	when	37
nor-x-bible-1930.txt	4	nu	37
nor-x-bible-student.txt	5	no	37
dan-x-bible-1931.txt	30	og	38
deu-x-bible-pattloch.txt	35	und	38
nor-x-bible-1930.txt	30	og	38
nor-x-bible-student.txt	29	og	38
deu-x-bible-elberfelder1871.txt	10	ist	39
deu-x-bible-elberfelder1905.txt	10	ist	39
deu-x-bible-freebible.txt	10	ist	39
deu-x-bible-tafelbibel.txt	10	ist	39
deu-x-bible-menge.txt	21	er	40
deu-x-bible-neue.txt	22	er	40
eng-x-bible-newsimplified.txt	22	he	40
nor-x-bible-student.txt	24	han	40
afr-x-bible-1953.txt	31	om	41
deu-x-bible-schlachter.txt	34	um	41
eng-x-bible-darby.txt	28	for	41
eng-x-bible-kingjames.txt	28	for	41
eng-x-bible-literal.txt	29	for	41
nld-x-bible-statenvertaling.txt	36	om	41
afr-x-bible-1953.txt	9	nie	42
deu-x-bible-neue.txt	4	gar	42
deu-x-bible-schlachter.txt	6	gar	42
eng-x-bible-newsimplified.txt	4	not	42
nor-x-bible-1930.txt	5	ikke	42
nor-x-bible-student.txt	6	ikkje	42
deu-x-bible-menge.txt	9	geben	43
deu-x-bible-neue.txt	9	geben	43
deu-x-bible-pattloch.txt	8	geben	43
deu-x-bible-textbibel.txt	8	geben	43
deu-x-bible-zuercher.txt	10	geben	43
deu-x-bible-elberfelder1871.txt	3	denn	44
deu-x-bible-elberfelder1905.txt	3	denn	44
deu-x-bible-freebible.txt	3	denn	44
deu-x-bible-tafelbibel.txt	3	denn	44
nld-x-bible-statenvertaling.txt	3	omdat	44
afr-x-bible-1953.txt	33	in	45
dan-x-bible-1931.txt	28	i	45
deu-x-bible-schlachter.txt	36	in	45
afr-x-bible-1953.txt	36	neem	46
deu-x-bible-luther1545letztehand.txt	34	nemen	46
deu-x-bible-schlachter.txt	39	nehmen	46
deu-x-bible-gruenewalder.txt	23	,	47
deu-x-bible-neue.txt	20	,	47
swe-x-bible-folk1998.txt	23	,	47
deu-x-bible-luther1545.txt	3	allerdinge	48
deu-x-bible-luther1545letztehand.txt	4	dinge	48
deu-x-bible-luther1912.txt	3	allerdinge	48
eng-x-bible-darby.txt	29	an	49
eng-x-bible-kingjames.txt	29	an	49
eng-x-bible-literal.txt	30	an	49
eng-x-bible-darby.txt	16	greatly	50
eng-x-bible-kingjames.txt	15	greatly	50
eng-x-bible-literal.txt	16	greatly	50
dan-x-bible-1931.txt	12	din	51
deu-x-bible-pattloch.txt	14	dein	51
eng-x-bible-newsimplified.txt	13	your	51
nor-x-bible-1930.txt	14	din	51
deu-x-bible-menge.txt	3	zwar	52
deu-x-bible-schlachter.txt	3	zwar	52
deu-x-bible-gruenewalder.txt	9	da	53
deu-x-bible-pattloch.txt	10	da	53
deu-x-bible-gruenewalder.txt	8	,	54
swe-x-bible-folk1998.txt	8	,	54
eng-x-bible-darby.txt	8	in	55
eng-x-bible-literal.txt	8	in	55
eng-x-bible-darby.txt	7	one	56
eng-x-bible-literal.txt	7	one	56
eng-x-bible-darby.txt	9	need	57
eng-x-bible-literal.txt	9	need	57
eng-x-bible-kingjames.txt	19	the	58
eng-x-bible-literal.txt	20	the	58
eng-x-bible-literal.txt	26	is	59
eng-x-bible-newsimplified.txt	23	is	59
