deu-x-bible-freebible.txt	7	vor	27
deu-x-bible-gruenewalder.txt	6	vor	27
deu-x-bible-luther1545.txt	5	vor	27
deu-x-bible-luther1545letztehand.txt	5	fur	27
deu-x-bible-luther1912.txt	5	vor	27
deu-x-bible-schlachter.txt	7	vor	27
eng-x-bible-darby.txt	6	before	27
eng-x-bible-kingjames.txt	6	before	27
eng-x-bible-literal.txt	7	before	27
nld-x-bible-statenvertaling.txt	8	voor	27
nld-x-bible-statenvertaling.txt	10	aangezicht	27
nor-x-bible-student.txt	7	for	27
nor-x-bible-student.txt	9	åsyn	27
swe-x-bible-folk1998.txt	6	inför	27
deu-x-bible-elberfelder1871.txt	55	bist	28
deu-x-bible-elberfelder1905.txt	55	bist	28
deu-x-bible-freebible.txt	55	bist	28
deu-x-bible-gruenewalder.txt	48	bist	28
deu-x-bible-luther1545.txt	42	bist	28
deu-x-bible-luther1545letztehand.txt	44	bist	28
deu-x-bible-luther1912.txt	42	bist	28
deu-x-bible-menge.txt	57	bist	28
deu-x-bible-neue.txt	53	bist	28
deu-x-bible-pattloch.txt	42	bist	28
deu-x-bible-schlachter.txt	45	bist	28
deu-x-bible-textbibel.txt	53	bist	28
deu-x-bible-zuercher.txt	43	bist	28
eng-x-bible-darby.txt	58	art	28
eng-x-bible-kingjames.txt	60	art	28
eng-x-bible-literal.txt	58	are	28
nld-x-bible-statenvertaling.txt	65	zijt	28
afr-x-bible-1953.txt	19	gesluit	29
dan-x-bible-1931.txt	13	sluttede	29
deu-x-bible-elberfelder1871.txt	16	gemacht	29
deu-x-bible-elberfelder1905.txt	16	gemacht	29
deu-x-bible-freebible.txt	16	gemacht	29
deu-x-bible-gruenewalder.txt	15	geschlossen	29
deu-x-bible-luther1545.txt	13	gemacht	29
deu-x-bible-luther1545letztehand.txt	14	gemacht	29
deu-x-bible-luther1912.txt	13	gemacht	29
deu-x-bible-menge.txt	17	geschlossen	29
deu-x-bible-neue.txt	19	geschlossen	29
deu-x-bible-schlachter.txt	15	gemacht	29
deu-x-bible-zuercher.txt	14	geschlossen	29
eng-x-bible-newsimplified.txt	13	made	29
nld-x-bible-statenvertaling.txt	18	gemaakt	29
nor-x-bible-1930.txt	12	gjorde	29
nor-x-bible-student.txt	12	gjorde	29
swe-x-bible-folk1998.txt	9	slöt	29
afr-x-bible-1953.txt	13	U	30
deu-x-bible-elberfelder1871.txt	11	hast	30
deu-x-bible-elberfelder1905.txt	11	hast	30
deu-x-bible-freebible.txt	11	hast	30
deu-x-bible-menge.txt	9	hattest	30
deu-x-bible-menge.txt	11	hast	30
deu-x-bible-menge.txt	12	du	30
deu-x-bible-neue.txt	13	hast	30
deu-x-bible-neue.txt	14	du	30
deu-x-bible-textbibel.txt	12	gabst	30
deu-x-bible-textbibel.txt	13	du	30
eng-x-bible-darby.txt	10	madest	30
eng-x-bible-kingjames.txt	10	madest	30
eng-x-bible-literal.txt	8	You	30
nld-x-bible-statenvertaling.txt	13	hebt	30
nor-x-bible-1930.txt	11	du	30
nor-x-bible-student.txt	11	du	30
swe-x-bible-folk1998.txt	8	du	30
afr-x-bible-1953.txt	12	en	31
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-pattloch.txt	8	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-zuercher.txt	9	und	31
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	9	and	31
eng-x-bible-literal.txt	10	and	31
eng-x-bible-newsimplified.txt	12	and	31
nld-x-bible-statenvertaling.txt	12	en	31
nor-x-bible-1930.txt	10	og	31
afr-x-bible-1953.txt	37	Girgasiete	32
deu-x-bible-elberfelder1871.txt	36	Girgasiter	32
deu-x-bible-elberfelder1905.txt	36	Girgasiter	32
deu-x-bible-freebible.txt	36	Girgasiter	32
deu-x-bible-gruenewalder.txt	32	Girgasiter	32
deu-x-bible-luther1912.txt	32	Girgasiter	32
deu-x-bible-menge.txt	32	Girgasiter	32
deu-x-bible-neue.txt	40	Girgaschiter	32
deu-x-bible-pattloch.txt	28	Girgaschiter	32
deu-x-bible-schlachter.txt	32	Girgasiter	32
deu-x-bible-textbibel.txt	34	Girgasiter	32
deu-x-bible-zuercher.txt	31	Girgasiter	32
eng-x-bible-darby.txt	39	Girgashites	32
eng-x-bible-kingjames.txt	39	Girgashites	32
eng-x-bible-literal.txt	40	Girgashite	32
nor-x-bible-1930.txt	33	girgasittenes	32
swe-x-bible-folk1998.txt	29	girgaseernas	32
afr-x-bible-1953.txt	7	bevind	33
dan-x-bible-1931.txt	3	fandt	33
deu-x-bible-elberfelder1871.txt	9	erfunden	33
deu-x-bible-elberfelder1905.txt	9	erfunden	33
deu-x-bible-freebible.txt	9	erfunden	33
deu-x-bible-gruenewalder.txt	8	erfunden	33
deu-x-bible-luther1545.txt	7	funden	33
deu-x-bible-luther1545letztehand.txt	7	funden	33
deu-x-bible-luther1912.txt	7	gefunden	33
deu-x-bible-menge.txt	8	erfunden	33
deu-x-bible-textbibel.txt	2	da	33
eng-x-bible-literal.txt	3	found	33
eng-x-bible-newsimplified.txt	3	saw	33
nld-x-bible-statenvertaling.txt	7	gevonden	33
nor-x-bible-1930.txt	3	fant	33
nor-x-bible-student.txt	3	fann	33
swe-x-bible-folk1998.txt	2	fann	33
deu-x-bible-elberfelder1871.txt	18	das	34
deu-x-bible-elberfelder1905.txt	18	das	34
deu-x-bible-freebible.txt	18	das	34
deu-x-bible-gruenewalder.txt	18	das	34
deu-x-bible-luther1545.txt	19	das	34
deu-x-bible-luther1545letztehand.txt	20	das	34
deu-x-bible-luther1912.txt	19	das	34
deu-x-bible-menge.txt	19	das	34
deu-x-bible-neue.txt	26	das	34
deu-x-bible-pattloch.txt	15	das	34
deu-x-bible-schlachter.txt	19	das	34
deu-x-bible-textbibel.txt	21	das	34
deu-x-bible-zuercher.txt	18	das	34
nld-x-bible-statenvertaling.txt	24	het	34
afr-x-bible-1953.txt	34	en	35
afr-x-bible-1953.txt	36	en	35
deu-x-bible-elberfelder1871.txt	34	und	35
deu-x-bible-elberfelder1905.txt	34	und	35
deu-x-bible-freebible.txt	34	und	35
deu-x-bible-gruenewalder.txt	29	und	35
deu-x-bible-luther1545letztehand.txt	33	vnd	35
deu-x-bible-pattloch.txt	27	und	35
deu-x-bible-textbibel.txt	33	und	35
eng-x-bible-darby.txt	37	and	35
eng-x-bible-kingjames.txt	37	and	35
eng-x-bible-newsimplified.txt	37	and	35
nld-x-bible-statenvertaling.txt	39	en	35
nor-x-bible-1930.txt	28	og	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-menge.txt	1	Nachdem	36
deu-x-bible-neue.txt	1	Und	36
deu-x-bible-schlachter.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
nor-x-bible-student.txt	1	Og	36
afr-x-bible-1953.txt	47	en	37
dan-x-bible-1931.txt	35	og	37
deu-x-bible-elberfelder1871.txt	46	und	37
deu-x-bible-elberfelder1905.txt	46	und	37
deu-x-bible-freebible.txt	46	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1912.txt	34	und	37
deu-x-bible-schlachter.txt	36	und	37
deu-x-bible-zuercher.txt	35	und	37
eng-x-bible-darby.txt	49	and	37
eng-x-bible-kingjames.txt	52	and	37
eng-x-bible-newsimplified.txt	49	and	37
nld-x-bible-statenvertaling.txt	55	en	37
nor-x-bible-1930.txt	36	og	37
afr-x-bible-1953.txt	42	sy	38
deu-x-bible-elberfelder1871.txt	40	seinem	38
deu-x-bible-elberfelder1905.txt	40	seinem	38
deu-x-bible-freebible.txt	40	seinem	38
deu-x-bible-gruenewalder.txt	34	seinen	38
deu-x-bible-menge.txt	36	seinen	38
deu-x-bible-pattloch.txt	29	seiner	38
deu-x-bible-textbibel.txt	39	seinen	38
eng-x-bible-darby.txt	46	his	38
eng-x-bible-kingjames.txt	49	his	38
eng-x-bible-literal.txt	46	his	38
eng-x-bible-newsimplified.txt	46	his	38
nld-x-bible-statenvertaling.txt	50	zijn	38
afr-x-bible-1953.txt	46	;	39
dan-x-bible-1931.txt	34	;	39
deu-x-bible-elberfelder1871.txt	45	;	39
deu-x-bible-elberfelder1905.txt	45	;	39
deu-x-bible-freebible.txt	45	;	39
deu-x-bible-luther1545.txt	33	;	39
deu-x-bible-luther1912.txt	33	;	39
deu-x-bible-menge.txt	41	;	39
deu-x-bible-schlachter.txt	35	;	39
eng-x-bible-darby.txt	48	;	39
nld-x-bible-statenvertaling.txt	54	;	39
nor-x-bible-1930.txt	35	;	39
dan-x-bible-1931.txt	37	holdt	40
deu-x-bible-luther1545.txt	38	gehalten	40
deu-x-bible-luther1545letztehand.txt	40	gehalten	40
deu-x-bible-luther1912.txt	38	gehalten	40
deu-x-bible-menge.txt	47	gehalten	40
deu-x-bible-neue.txt	49	gehalten	40
deu-x-bible-pattloch.txt	38	gehalten	40
deu-x-bible-schlachter.txt	41	gehalten	40
eng-x-bible-literal.txt	52	performed	40
nor-x-bible-1930.txt	38	holdt	40
nor-x-bible-student.txt	40	heldt	40
afr-x-bible-1953.txt	40	dit	41
deu-x-bible-elberfelder1871.txt	42	es	41
deu-x-bible-elberfelder1905.txt	42	es	41
deu-x-bible-freebible.txt	42	es	41
deu-x-bible-textbibel.txt	38	es	41
eng-x-bible-darby.txt	44	it	41
eng-x-bible-kingjames.txt	43	it	41
eng-x-bible-literal.txt	44	it	41
eng-x-bible-newsimplified.txt	44	it	41
nld-x-bible-statenvertaling.txt	49	het	41
dan-x-bible-1931.txt	20	hans	42
deu-x-bible-luther1545.txt	15	seinem	42
deu-x-bible-luther1545letztehand.txt	16	seinem	42
deu-x-bible-luther1912.txt	15	seinem	42
deu-x-bible-neue.txt	24	seinen	42
deu-x-bible-schlachter.txt	17	seinem	42
deu-x-bible-zuercher.txt	16	seinen	42
nor-x-bible-1930.txt	21	hans	42
nor-x-bible-student.txt	23	hans	42
swe-x-bible-folk1998.txt	17	hans	42
afr-x-bible-1953.txt	52	vervul	43
deu-x-bible-elberfelder1871.txt	51	erfüllt	43
deu-x-bible-elberfelder1905.txt	51	erfüllt	43
deu-x-bible-freebible.txt	51	erfüllt	43
deu-x-bible-menge.txt	52	erfüllt	43
deu-x-bible-textbibel.txt	49	erfüllt	43
deu-x-bible-zuercher.txt	39	erfüllt	43
swe-x-bible-folk1998.txt	38	uppfyllelse	43
deu-x-bible-gruenewalder.txt	38	.	44
deu-x-bible-luther1545letztehand.txt	46	.	44
deu-x-bible-neue.txt	43	.	44
deu-x-bible-pattloch.txt	33	.	44
deu-x-bible-textbibel.txt	43	.	44
eng-x-bible-literal.txt	48	.	44
nor-x-bible-student.txt	37	.	44
swe-x-bible-folk1998.txt	31	.	44
afr-x-bible-1953.txt	32	en	45
deu-x-bible-elberfelder1871.txt	31	und	45
deu-x-bible-elberfelder1905.txt	31	und	45
deu-x-bible-freebible.txt	31	und	45
eng-x-bible-darby.txt	33	and	45
eng-x-bible-kingjames.txt	33	and	45
eng-x-bible-literal.txt	34	and	45
eng-x-bible-newsimplified.txt	34	and	45
deu-x-bible-elberfelder1871.txt	28	und	46
deu-x-bible-elberfelder1905.txt	28	und	46
deu-x-bible-freebible.txt	28	und	46
deu-x-bible-menge.txt	31	und	46
eng-x-bible-darby.txt	29	and	46
eng-x-bible-literal.txt	30	and	46
eng-x-bible-newsimplified.txt	31	and	46
nld-x-bible-statenvertaling.txt	35	en	46
deu-x-bible-elberfelder1871.txt	14	den	47
deu-x-bible-elberfelder1905.txt	14	den	47
deu-x-bible-freebible.txt	14	den	47
deu-x-bible-menge.txt	15	den	47
deu-x-bible-neue.txt	15	den	47
deu-x-bible-pattloch.txt	12	den	47
deu-x-bible-zuercher.txt	12	den	47
deu-x-bible-luther1545.txt	9	einen	48
deu-x-bible-luther1545letztehand.txt	10	einen	48
deu-x-bible-luther1912.txt	9	einen	48
deu-x-bible-schlachter.txt	11	einen	48
eng-x-bible-kingjames.txt	11	a	48
eng-x-bible-newsimplified.txt	14	an	48
nld-x-bible-statenvertaling.txt	14	een	48
deu-x-bible-elberfelder1871.txt	3	hast	49
deu-x-bible-elberfelder1905.txt	3	hast	49
deu-x-bible-freebible.txt	3	hast	49
deu-x-bible-gruenewalder.txt	2	hast	49
deu-x-bible-pattloch.txt	2	fandest	49
deu-x-bible-schlachter.txt	3	hast	49
deu-x-bible-zuercher.txt	2	hast	49
nld-x-bible-statenvertaling.txt	3	hebt	49
dan-x-bible-1931.txt	31	og	50
deu-x-bible-luther1545.txt	31	und	50
deu-x-bible-luther1912.txt	31	und	50
deu-x-bible-menge.txt	42	und	50
deu-x-bible-neue.txt	39	und	50
nor-x-bible-1930.txt	32	og	50
nor-x-bible-student.txt	35	og	50
deu-x-bible-luther1545letztehand.txt	36	vnd	51
deu-x-bible-schlachter.txt	31	und	51
deu-x-bible-zuercher.txt	30	und	51
eng-x-bible-literal.txt	38	and	51
nld-x-bible-statenvertaling.txt	43	en	51
nor-x-bible-1930.txt	30	og	51
swe-x-bible-folk1998.txt	28	och	51
afr-x-bible-1953.txt	20	om	52
dan-x-bible-1931.txt	18	at	52
deu-x-bible-textbibel.txt	19	daß	52
nld-x-bible-statenvertaling.txt	20	dat	52
nor-x-bible-1930.txt	17	at	52
nor-x-bible-student.txt	18	at	52
swe-x-bible-folk1998.txt	14	att	52
afr-x-bible-1953.txt	23	te	53
deu-x-bible-luther1545.txt	17	zu	53
deu-x-bible-luther1545letztehand.txt	18	zu	53
deu-x-bible-luther1912.txt	17	zu	53
nor-x-bible-1930.txt	19	vilde	53
nor-x-bible-student.txt	20	vilde	53
deu-x-bible-elberfelder1871.txt	32	der	54
deu-x-bible-elberfelder1905.txt	32	der	54
deu-x-bible-freebible.txt	32	der	54
deu-x-bible-neue.txt	31	der	54
nld-x-bible-statenvertaling.txt	36	der	54
deu-x-bible-menge.txt	6	gegen	55
deu-x-bible-pattloch.txt	6	gegen	55
deu-x-bible-textbibel.txt	7	gegen	55
deu-x-bible-zuercher.txt	6	gegen	55
nor-x-bible-1930.txt	7	mot	55
deu-x-bible-gruenewalder.txt	46	/	56
deu-x-bible-textbibel.txt	48	Zusage	56
eng-x-bible-darby.txt	52	performed	56
eng-x-bible-kingjames.txt	54	performed	56
nld-x-bible-statenvertaling.txt	60	bevestigd	56
nor-x-bible-student.txt	43	lova	56
afr-x-bible-1953.txt	56	is	57
dan-x-bible-1931.txt	43	er	57
eng-x-bible-newsimplified.txt	59	is	57
nor-x-bible-1930.txt	44	er	57
nor-x-bible-student.txt	47	er	57
swe-x-bible-folk1998.txt	42	är	57
dan-x-bible-1931.txt	40	;	58
deu-x-bible-gruenewalder.txt	45	;	58
deu-x-bible-pattloch.txt	39	;	58
deu-x-bible-zuercher.txt	40	;	58
eng-x-bible-kingjames.txt	57	;	58
eng-x-bible-newsimplified.txt	56	;	58
dan-x-bible-1931.txt	28	Perizziternes	59
deu-x-bible-elberfelder1871.txt	35	der	59
deu-x-bible-elberfelder1905.txt	35	der	59
deu-x-bible-freebible.txt	35	der	59
nld-x-bible-statenvertaling.txt	40	der	59
eng-x-bible-darby.txt	15	to	60
eng-x-bible-kingjames.txt	15	to	60
eng-x-bible-literal.txt	16	to	60
eng-x-bible-newsimplified.txt	18	to	60
dan-x-bible-1931.txt	1	og	61
deu-x-bible-luther1545.txt	1	und	61
deu-x-bible-luther1912.txt	1	und	61
eng-x-bible-darby.txt	1	and	61
deu-x-bible-neue.txt	44	Und	62
deu-x-bible-textbibel.txt	44	Und	62
eng-x-bible-literal.txt	49	And	62
nor-x-bible-student.txt	38	Og	62
deu-x-bible-textbibel.txt	20	du	63
nld-x-bible-statenvertaling.txt	21	Gij	63
nor-x-bible-1930.txt	18	du	63
nor-x-bible-student.txt	13	du	63
nor-x-bible-student.txt	19	du	63
deu-x-bible-elberfelder1871.txt	39	-	64
deu-x-bible-freebible.txt	39	-	64
deu-x-bible-textbibel.txt	35	-	64
eng-x-bible-darby.txt	41	--	64
deu-x-bible-elberfelder1871.txt	20	der	65
deu-x-bible-elberfelder1905.txt	20	der	65
deu-x-bible-freebible.txt	20	der	65
deu-x-bible-menge.txt	21	der	65
eng-x-bible-darby.txt	19	of	66
eng-x-bible-kingjames.txt	19	of	66
eng-x-bible-literal.txt	20	of	66
deu-x-bible-gruenewalder.txt	42	dies	67
deu-x-bible-menge.txt	34	dies	67
nor-x-bible-student.txt	41	det	67
deu-x-bible-luther1545letztehand.txt	50	.	68
nor-x-bible-student.txt	44	.	68
deu-x-bible-neue.txt	6	dass	69
eng-x-bible-newsimplified.txt	4	that	69
deu-x-bible-neue.txt	9	zu	70
eng-x-bible-newsimplified.txt	9	to	70
deu-x-bible-textbibel.txt	36	daß	71
nld-x-bible-statenvertaling.txt	47	dat	71
nor-x-bible-1930.txt	13	den	72
nor-x-bible-student.txt	14	den	72
