nob-x-bible-1985.txt	19	henne	8
nob-x-bible-1988.txt	30	henne	8
nob-x-bible-2007.txt	19	henne	8
nob-x-bible-2011.txt	19	henne	8
nor-x-bible-1930.txt	18	henne	8
nor-x-bible-student.txt	22	henne	8
swe-x-bible-b2000.txt	20	henne	8
swe-x-bible-folk1998.txt	20	henne	8
swe-x-bible-nyalevande.txt	27	henne	8
swg-x-bible-swg.txt	17	ihrä	8
afr-x-bible-1953.txt	1	maar	9
afr-x-bible-1983.txt	1	maar	9
afr-x-bible-viralmal.txt	1	Maar	9
dan-x-bible-1931.txt	1	men	9
dan-x-bible-frederik.txt	1	men	9
dan-x-bible-hverdagsdansk.txt	1	Men	9
deu-x-bible-albrecht.txt	1	Aber	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-erben.txt	3	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-genfer2011.txt	1	aber	9
deu-x-bible-hoffnung.txt	3	aber	9
deu-x-bible-interlinear.txt	3	aber	9
deu-x-bible-konkordant.txt	1	doch	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-meister.txt	5	aber	9
deu-x-bible-menge.txt	1	aber	9
deu-x-bible-neue.txt	3	aber	9
deu-x-bible-reinhardt1910.txt	2	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-schlachter2000.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-volxbibel.txt	1	Jetzt	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-amplified.txt	8	but	9
eng-x-bible-clontz.txt	1	but	9
eng-x-bible-contemporary.txt	1	but	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-diaglot.txt	3	but	9
eng-x-bible-etheridge.txt	1	but	9
eng-x-bible-goodnews.txt	1	but	9
eng-x-bible-internationalstandard.txt	1	The	9
eng-x-bible-internationalstandard.txt	3	answered	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-livingoracles.txt	2	answering	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-new2007.txt	1	but	9
eng-x-bible-newinternational.txt	1	but	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	However	9
eng-x-bible-scriptures.txt	1	but	9
eng-x-bible-treeoflife.txt	1	but	9
isl-x-bible-isl.txt	1	en	9
nds-x-bible-nds.txt	1	oba	9
nld-x-bible-1951.txt	1	maar	9
nld-x-bible-2004.txt	3	maar	9
nld-x-bible-2007.txt	2	maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-1988.txt	1	Men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	men	9
swe-x-bible-folk1998.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	2	aba	9
afr-x-bible-1953.txt	19	sal	10
afr-x-bible-1983.txt	17	sal	10
afr-x-bible-viralmal.txt	22	sal	10
dan-x-bible-1931.txt	15	skal	10
dan-x-bible-frederik.txt	15	skal	10
dan-x-bible-hverdagsdansk.txt	16	skal	10
deu-x-bible-albrecht.txt	17	soll	10
deu-x-bible-elberfelder1871.txt	20	wird	10
deu-x-bible-elberfelder1905.txt	20	wird	10
deu-x-bible-erben.txt	16	wird	10
deu-x-bible-freebible.txt	20	wird	10
deu-x-bible-genfer2011.txt	15	soll	10
deu-x-bible-gruenewalder.txt	19	wird	10
deu-x-bible-interlinear.txt	20	wird	10
deu-x-bible-konkordant.txt	25	soll	10
deu-x-bible-luther1545.txt	14	soll	10
deu-x-bible-luther1545letztehand.txt	14	sol	10
deu-x-bible-luther1912.txt	14	soll	10
deu-x-bible-meister.txt	22	wird	10
deu-x-bible-menge.txt	16	soll	10
deu-x-bible-neue.txt	15	soll	10
deu-x-bible-pattloch.txt	14	wird	10
deu-x-bible-reinhardt1910.txt	14	soll	10
deu-x-bible-schlachter.txt	14	soll	10
deu-x-bible-schlachter2000.txt	15	soll	10
deu-x-bible-tafelbibel.txt	15	soll	10
deu-x-bible-textbibel.txt	16	soll	10
deu-x-bible-volxbibel.txt	25	werde	10
deu-x-bible-zuercher.txt	16	soll	10
eng-x-bible-amplified.txt	29	shall	10
eng-x-bible-clontz.txt	17	will	10
eng-x-bible-contemporary.txt	17	will	10
eng-x-bible-darby.txt	18	shall	10
eng-x-bible-diaglot.txt	17	shall	10
eng-x-bible-easytoread.txt	16	will	10
eng-x-bible-etheridge.txt	22	shall	10
eng-x-bible-godsword.txt	19	will	10
eng-x-bible-goodnews.txt	16	will	10
eng-x-bible-kingjames.txt	16	shall	10
eng-x-bible-lexham.txt	16	will	10
eng-x-bible-literal.txt	17	shall	10
eng-x-bible-majority.txt	18	shall	10
eng-x-bible-montgomery.txt	19	shall	10
eng-x-bible-new2007.txt	15	will	10
eng-x-bible-newcentury.txt	16	will	10
eng-x-bible-newinternational.txt	21	will	10
eng-x-bible-newliving.txt	18	will	10
eng-x-bible-newreaders.txt	17	will	10
eng-x-bible-newsimplified.txt	16	shall	10
eng-x-bible-scriptures.txt	16	shall	10
eng-x-bible-treeoflife.txt	17	will	10
eng-x-bible-worldwide.txt	16	will	10
isl-x-bible-isl.txt	12	verður	10
nds-x-bible-nds.txt	18	woat	10
nld-x-bible-1951.txt	21	zal	10
nld-x-bible-2004.txt	17	zal	10
nld-x-bible-2007.txt	13	zal	10
nld-x-bible-statenvertaling.txt	19	zal	10
nno-x-bible-2011.txt	18	skal	10
nob-x-bible-1985.txt	15	skal	10
nob-x-bible-2007.txt	15	skal	10
nob-x-bible-2011.txt	15	skal	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	18	skal	10
swe-x-bible-b2000.txt	16	skall	10
swe-x-bible-folk1998.txt	16	skall	10
swg-x-bible-swg.txt	14	soll	10
afr-x-bible-1953.txt	18	weggeneem	11
afr-x-bible-1983.txt	21	weggeneem	11
dan-x-bible-1931.txt	16	tages	11
dan-x-bible-frederik.txt	16	borttages	11
dan-x-bible-hverdagsdansk.txt	18	tages	11
deu-x-bible-albrecht.txt	20	genommen	11
deu-x-bible-elberfelder1871.txt	18	genommen	11
deu-x-bible-elberfelder1905.txt	18	genommen	11
deu-x-bible-erben.txt	20	weggenommen	11
deu-x-bible-freebible.txt	18	genommen	11
deu-x-bible-genfer2011.txt	18	genommen	11
deu-x-bible-greber.txt	24	weggenommen	11
deu-x-bible-gruenewalder.txt	20	genommen	11
deu-x-bible-interlinear.txt	18	genommen	11
deu-x-bible-konkordant.txt	23	genommen	11
deu-x-bible-luther1545.txt	18	genommen	11
deu-x-bible-luther1545letztehand.txt	18	genomen	11
deu-x-bible-luther1912.txt	18	genommen	11
deu-x-bible-meister.txt	21	genommen	11
deu-x-bible-menge.txt	19	genommen	11
deu-x-bible-neue.txt	18	genommen	11
deu-x-bible-pattloch.txt	16	genommen	11
deu-x-bible-reinhardt1910.txt	18	genommen	11
deu-x-bible-schlachter.txt	18	genommen	11
deu-x-bible-schlachter2000.txt	19	genommen	11
deu-x-bible-tafelbibel.txt	19	weggenommen	11
deu-x-bible-textbibel.txt	20	genommen	11
deu-x-bible-zuercher.txt	20	genommen	11
eng-x-bible-amplified.txt	32	taken	11
eng-x-bible-clontz.txt	20	taken	11
eng-x-bible-common.txt	16	taken	11
eng-x-bible-contemporary.txt	20	taken	11
eng-x-bible-darby.txt	21	taken	11
eng-x-bible-diaglot.txt	19	taken	11
eng-x-bible-easytoread.txt	19	taken	11
eng-x-bible-etheridge.txt	25	taken	11
eng-x-bible-godsword.txt	22	taken	11
eng-x-bible-goodnews.txt	19	taken	11
eng-x-bible-kingjames.txt	19	taken	11
eng-x-bible-lexham.txt	19	taken	11
eng-x-bible-literal.txt	20	taken	11
eng-x-bible-majority.txt	21	taken	11
eng-x-bible-montgomery.txt	22	taken	11
eng-x-bible-new2007.txt	18	taken	11
eng-x-bible-newcentury.txt	19	taken	11
eng-x-bible-newinternational.txt	24	taken	11
eng-x-bible-newliving.txt	21	taken	11
eng-x-bible-newreaders.txt	20	taken	11
eng-x-bible-newsimplified.txt	19	taken	11
eng-x-bible-scriptures.txt	19	taken	11
eng-x-bible-treeoflife.txt	20	taken	11
eng-x-bible-worldwide.txt	19	taken	11
isl-x-bible-isl.txt	16	tekið	11
nds-x-bible-nds.txt	17	jenohme	11
nld-x-bible-1951.txt	23	weggenomen	11
nld-x-bible-2004.txt	21	ontnomen	11
nld-x-bible-2007.txt	17	afgenomen	11
nld-x-bible-statenvertaling.txt	20	weggenomen	11
nno-x-bible-2011.txt	20	takast	11
nob-x-bible-2007.txt	17	tatt	11
nor-x-bible-1930.txt	16	tas	11
nor-x-bible-student.txt	20	takast	11
swe-x-bible-b2000.txt	18	tas	11
swe-x-bible-folk1998.txt	18	tas	11
swg-x-bible-swg.txt	18	gnumme	11
afr-x-bible-1953.txt	15	van	12
afr-x-bible-1983.txt	19	van	12
afr-x-bible-lewende.txt	26	van	12
afr-x-bible-lewende.txt	28	af	12
afr-x-bible-viralmal.txt	25	van	12
dan-x-bible-1931.txt	17	fra	12
dan-x-bible-frederik.txt	17	fra	12
dan-x-bible-hverdagsdansk.txt	19	fra	12
deu-x-bible-elberfelder1871.txt	16	von	12
deu-x-bible-elberfelder1905.txt	16	von	12
deu-x-bible-erben.txt	17	von	12
deu-x-bible-freebible.txt	16	von	12
deu-x-bible-interlinear.txt	21	von	12
deu-x-bible-luther1545.txt	16	von	12
deu-x-bible-luther1545letztehand.txt	16	von	12
deu-x-bible-luther1912.txt	16	von	12
deu-x-bible-meister.txt	19	von	12
deu-x-bible-pattloch.txt	18	von	12
deu-x-bible-reinhardt1910.txt	16	von	12
deu-x-bible-schlachter.txt	16	von	12
deu-x-bible-schlachter2000.txt	17	von	12
deu-x-bible-tafelbibel.txt	17	von	12
deu-x-bible-textbibel.txt	18	von	12
deu-x-bible-zuercher.txt	18	von	12
eng-x-bible-amplified.txt	34	from	12
eng-x-bible-clontz.txt	22	from	12
eng-x-bible-common.txt	18	from	12
eng-x-bible-contemporary.txt	22	from	12
eng-x-bible-darby.txt	22	from	12
eng-x-bible-diaglot.txt	21	from	12
eng-x-bible-easytoread.txt	21	from	12
eng-x-bible-etheridge.txt	26	from	12
eng-x-bible-godsword.txt	24	from	12
eng-x-bible-goodnews.txt	21	from	12
eng-x-bible-internationalstandard.txt	15	about	12
eng-x-bible-internationalstandard.txt	18	of	12
eng-x-bible-kingjames.txt	21	from	12
eng-x-bible-lexham.txt	21	from	12
eng-x-bible-literal.txt	21	from	12
eng-x-bible-livingoracles.txt	19	about	12
eng-x-bible-majority.txt	23	from	12
eng-x-bible-montgomery.txt	24	from	12
eng-x-bible-new2007.txt	20	from	12
eng-x-bible-newcentury.txt	21	from	12
eng-x-bible-newinternational.txt	26	from	12
eng-x-bible-newliving.txt	23	from	12
eng-x-bible-newreaders.txt	22	from	12
eng-x-bible-newsimplified.txt	21	from	12
eng-x-bible-scriptures.txt	21	from	12
eng-x-bible-treeoflife.txt	22	from	12
eng-x-bible-worldwide.txt	21	from	12
isl-x-bible-isl.txt	14	frá	12
nds-x-bible-nds.txt	15	von	12
nld-x-bible-1951.txt	18	van	12
nld-x-bible-statenvertaling.txt	16	van	12
nno-x-bible-2011.txt	21	frå	12
nob-x-bible-1985.txt	18	fra	12
nob-x-bible-1988.txt	29	fra	12
nob-x-bible-2007.txt	18	fra	12
nob-x-bible-2011.txt	18	fra	12
nor-x-bible-1930.txt	17	fra	12
nor-x-bible-student.txt	21	ifrå	12
swg-x-bible-swg.txt	16	vu	12
afr-x-bible-1953.txt	6	;	13
afr-x-bible-1983.txt	7	.	13
afr-x-bible-lewende.txt	15	.	13
dan-x-bible-1931.txt	5	.	13
dan-x-bible-frederik.txt	5	.	13
deu-x-bible-albrecht.txt	6	.	13
deu-x-bible-elberfelder1871.txt	5	.	13
deu-x-bible-elberfelder1905.txt	5	.	13
deu-x-bible-erben.txt	6	.	13
deu-x-bible-freebible.txt	5	.	13
deu-x-bible-genfer2011.txt	6	.	13
deu-x-bible-greber.txt	11	.	13
deu-x-bible-gruenewalder.txt	8	.	13
deu-x-bible-hoffnung.txt	9	!	13
deu-x-bible-konkordant.txt	11	.	13
deu-x-bible-luther1545letztehand.txt	5	.	13
deu-x-bible-luther1912.txt	5	.	13
deu-x-bible-meister.txt	8	!	13
deu-x-bible-menge.txt	6	.	13
deu-x-bible-neue.txt	6	.	13
deu-x-bible-pattloch.txt	5	.	13
deu-x-bible-reinhardt1910.txt	5	;	13
deu-x-bible-schlachter.txt	5	.	13
deu-x-bible-schlachter2000.txt	5	.	13
deu-x-bible-tafelbibel.txt	5	.	13
deu-x-bible-textbibel.txt	7	;	13
deu-x-bible-volxbibel.txt	13	.	13
deu-x-bible-zuercher.txt	5	;	13
eng-x-bible-amplified.txt	12	.	13
eng-x-bible-clontz.txt	7	.	13
eng-x-bible-common.txt	5	.	13
eng-x-bible-contemporary.txt	7	.	13
eng-x-bible-diaglot.txt	6	.	13
eng-x-bible-easytoread.txt	6	.	13
eng-x-bible-etheridge.txt	11	.	13
eng-x-bible-godsword.txt	7	.	13
eng-x-bible-goodnews.txt	6	.	13
eng-x-bible-kingjames.txt	6	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-montgomery.txt	8	.	13
eng-x-bible-new2007.txt	6	.	13
eng-x-bible-newcentury.txt	6	.	13
eng-x-bible-newinternational.txt	11	.	13
eng-x-bible-newliving.txt	10	.	13
eng-x-bible-newreaders.txt	7	.	13
eng-x-bible-newsimplified.txt	7	.	13
eng-x-bible-treeoflife.txt	7	.	13
eng-x-bible-worldwide.txt	6	.	13
isl-x-bible-isl.txt	5	.	13
nld-x-bible-1951.txt	8	;	13
nld-x-bible-2004.txt	7	.	13
nld-x-bible-2007.txt	5	.	13
nld-x-bible-statenvertaling.txt	6	;	13
nno-x-bible-2011.txt	8	.	13
nob-x-bible-1985.txt	5	.	13
nob-x-bible-2007.txt	5	.	13
nob-x-bible-2011.txt	5	.	13
nor-x-bible-1930.txt	5	.	13
nor-x-bible-student.txt	7	!	13
swe-x-bible-b2000.txt	6	.	13
swe-x-bible-folk1998.txt	6	.	13
swe-x-bible-nyalevande.txt	12	.	13
swg-x-bible-swg.txt	5	.	13
afr-x-bible-1953.txt	5	nodig	14
afr-x-bible-1983.txt	6	nodig	14
afr-x-bible-lewende.txt	8	nodig	14
dan-x-bible-1931.txt	4	fornødent	14
dan-x-bible-frederik.txt	4	fornødent	14
deu-x-bible-albrecht.txt	5	not	14
deu-x-bible-elberfelder1871.txt	4	not	14
deu-x-bible-elberfelder1905.txt	4	not	14
deu-x-bible-erben.txt	5	not	14
deu-x-bible-freebible.txt	4	not	14
deu-x-bible-genfer2011.txt	2	notwendig	14
deu-x-bible-gruenewalder.txt	3	notwendig	14
deu-x-bible-interlinear.txt	5	Bedarf	14
deu-x-bible-konkordant.txt	3	braucht	14
deu-x-bible-luther1545.txt	4	not	14
deu-x-bible-luther1545letztehand.txt	4	not	14
deu-x-bible-luther1912.txt	4	not	14
deu-x-bible-menge.txt	5	nötig	14
deu-x-bible-pattloch.txt	4	notwendig	14
deu-x-bible-reinhardt1910.txt	4	not	14
deu-x-bible-schlachter.txt	4	not	14
deu-x-bible-schlachter2000.txt	4	Not	14
deu-x-bible-tafelbibel.txt	4	Not	14
deu-x-bible-textbibel.txt	2	braucht	14
deu-x-bible-zuercher.txt	4	not	14
eng-x-bible-amplified.txt	3	need	14
eng-x-bible-clontz.txt	6	needed	14
eng-x-bible-common.txt	4	necessary	14
eng-x-bible-darby.txt	4	need	14
eng-x-bible-diaglot.txt	5	need	14
eng-x-bible-etheridge.txt	10	needed	14
eng-x-bible-godsword.txt	6	need	14
eng-x-bible-goodnews.txt	5	needed	14
eng-x-bible-kingjames.txt	5	needful	14
eng-x-bible-lexham.txt	5	necessary	14
eng-x-bible-literal.txt	4	need	14
eng-x-bible-majority.txt	7	needed	14
eng-x-bible-montgomery.txt	7	necessary	14
eng-x-bible-new2007.txt	5	needed	14
eng-x-bible-newinternational.txt	5	needed	14
eng-x-bible-newreaders.txt	6	needed	14
eng-x-bible-newsimplified.txt	6	needed	14
eng-x-bible-scriptures.txt	5	necessary	14
eng-x-bible-treeoflife.txt	6	necessary	14
eng-x-bible-worldwide.txt	5	needed	14
isl-x-bible-isl.txt	4	nauðsynlegt	14
nds-x-bible-nds.txt	4	needijch	14
nld-x-bible-1951.txt	4	nodig	14
nld-x-bible-2004.txt	6	noodzakelijk	14
nld-x-bible-statenvertaling.txt	5	nodig	14
nno-x-bible-2011.txt	7	nødvendig	14
nob-x-bible-1985.txt	4	nødvendig	14
nob-x-bible-2007.txt	4	nødvendig	14
nob-x-bible-2011.txt	4	nødvendig	14
nor-x-bible-1930.txt	4	nødvendig	14
swe-x-bible-folk1998.txt	5	nödvändigt	14
swg-x-bible-swg.txt	4	not	14
afr-x-bible-1953.txt	13	uitgekies	15
afr-x-bible-1983.txt	13	gekies	15
afr-x-bible-viralmal.txt	18	gekies	15
dan-x-bible-1931.txt	8	valgt	15
dan-x-bible-frederik.txt	8	udvalgt	15
dan-x-bible-hverdagsdansk.txt	11	valgt	15
deu-x-bible-albrecht.txt	14	erwählt	15
deu-x-bible-elberfelder1871.txt	12	erwählt	15
deu-x-bible-elberfelder1905.txt	12	erwählt	15
deu-x-bible-erben.txt	13	erwählt	15
deu-x-bible-freebible.txt	12	erwählt	15
deu-x-bible-gruenewalder.txt	14	erwählt	15
deu-x-bible-interlinear.txt	14	erwählt	15
deu-x-bible-konkordant.txt	18	erwählt	15
deu-x-bible-luther1545.txt	11	erwählet	15
deu-x-bible-luther1545letztehand.txt	11	erwelet	15
deu-x-bible-luther1912.txt	11	erwählt	15
deu-x-bible-meister.txt	15	erwählt	15
deu-x-bible-menge.txt	13	erwählt	15
deu-x-bible-neue.txt	11	gewählt	15
deu-x-bible-pattloch.txt	11	erwählt	15
deu-x-bible-reinhardt1910.txt	11	erwählt	15
deu-x-bible-schlachter.txt	11	erwählt	15
deu-x-bible-schlachter2000.txt	12	erwählt	15
deu-x-bible-tafelbibel.txt	12	erwählt	15
deu-x-bible-textbibel.txt	13	erwählt	15
deu-x-bible-zuercher.txt	12	erwählt	15
eng-x-bible-amplified.txt	15	chosen	15
eng-x-bible-clontz.txt	11	chosen	15
eng-x-bible-common.txt	8	chosen	15
eng-x-bible-contemporary.txt	10	chosen	15
eng-x-bible-darby.txt	11	chosen	15
eng-x-bible-diaglot.txt	13	chosen	15
eng-x-bible-etheridge.txt	18	chosen	15
eng-x-bible-goodnews.txt	9	chosen	15
eng-x-bible-kingjames.txt	10	chosen	15
eng-x-bible-lexham.txt	10	chosen	15
eng-x-bible-literal.txt	11	chose	15
eng-x-bible-majority.txt	12	chosen	15
eng-x-bible-montgomery.txt	14	chosen	15
eng-x-bible-new2007.txt	9	chosen	15
eng-x-bible-newcentury.txt	9	chosen	15
eng-x-bible-newinternational.txt	14	chosen	15
eng-x-bible-newreaders.txt	10	chosen	15
eng-x-bible-newsimplified.txt	10	chosen	15
eng-x-bible-scriptures.txt	10	chosen	15
eng-x-bible-treeoflife.txt	11	chosen	15
eng-x-bible-worldwide.txt	10	chosen	15
nld-x-bible-1951.txt	15	uitgekozen	15
nld-x-bible-2004.txt	13	gekozen	15
nno-x-bible-2011.txt	11	valt	15
nob-x-bible-1985.txt	8	valgt	15
nob-x-bible-2007.txt	8	valgt	15
nob-x-bible-2011.txt	8	valgt	15
nor-x-bible-1930.txt	8	valgt	15
nor-x-bible-student.txt	10	valt	15
swe-x-bible-b2000.txt	9	valt	15
swe-x-bible-folk1998.txt	9	valt	15
afr-x-bible-1953.txt	11	goeie	16
dan-x-bible-1931.txt	10	gode	16
dan-x-bible-frederik.txt	10	gode	16
deu-x-bible-elberfelder1871.txt	10	gute	16
deu-x-bible-elberfelder1905.txt	10	gute	16
deu-x-bible-erben.txt	11	gute	16
deu-x-bible-freebible.txt	10	gute	16
deu-x-bible-greber.txt	16	gute	16
deu-x-bible-hoffnung.txt	8	gut	16
deu-x-bible-interlinear.txt	10	gute	16
deu-x-bible-konkordant.txt	16	gute	16
deu-x-bible-luther1545.txt	9	gute	16
deu-x-bible-luther1545letztehand.txt	9	gute	16
deu-x-bible-luther1912.txt	9	gute	16
deu-x-bible-meister.txt	13	gute	16
deu-x-bible-menge.txt	11	gute	16
deu-x-bible-pattloch.txt	9	guten	16
deu-x-bible-reinhardt1910.txt	9	gute	16
deu-x-bible-schlachter.txt	9	gute	16
deu-x-bible-schlachter2000.txt	10	gute	16
deu-x-bible-tafelbibel.txt	10	gute	16
deu-x-bible-textbibel.txt	11	gute	16
deu-x-bible-volxbibel.txt	18	für	16
deu-x-bible-zuercher.txt	10	gute	16
eng-x-bible-amplified.txt	17	good	16
eng-x-bible-clontz.txt	13	good	16
eng-x-bible-contemporary.txt	13	best	16
eng-x-bible-darby.txt	13	good	16
eng-x-bible-diaglot.txt	10	good	16
eng-x-bible-etheridge.txt	15	good	16
eng-x-bible-kingjames.txt	12	good	16
eng-x-bible-literal.txt	13	good	16
eng-x-bible-majority.txt	14	good	16
eng-x-bible-montgomery.txt	16	good	16
eng-x-bible-scriptures.txt	12	good	16
eng-x-bible-treeoflife.txt	13	good	16
eng-x-bible-worldwide.txt	12	good	16
isl-x-bible-isl.txt	8	góða	16
nds-x-bible-nds.txt	9	goode	16
nld-x-bible-1951.txt	13	goede	16
nld-x-bible-statenvertaling.txt	11	goede	16
nno-x-bible-2011.txt	13	gode	16
nob-x-bible-1985.txt	10	gode	16
nob-x-bible-2007.txt	10	gode	16
nob-x-bible-2011.txt	10	gode	16
nor-x-bible-1930.txt	10	gode	16
nor-x-bible-student.txt	13	gode	16
swe-x-bible-folk1998.txt	11	goda	16
swg-x-bible-swg.txt	9	guete	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1983.txt	10	die	17
afr-x-bible-viralmal.txt	15	hierdie	17
deu-x-bible-albrecht.txt	11	das	17
deu-x-bible-elberfelder1871.txt	9	das	17
deu-x-bible-elberfelder1905.txt	9	das	17
deu-x-bible-erben.txt	10	das	17
deu-x-bible-freebible.txt	9	das	17
deu-x-bible-genfer2011.txt	9	das	17
deu-x-bible-greber.txt	15	das	17
deu-x-bible-gruenewalder.txt	11	den	17
deu-x-bible-hoffnung.txt	14	dieses	17
deu-x-bible-interlinear.txt	9	das	17
deu-x-bible-konkordant.txt	15	das	17
deu-x-bible-luther1545.txt	8	das	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	8	das	17
deu-x-bible-meister.txt	12	das	17
deu-x-bible-menge.txt	10	das	17
deu-x-bible-neue.txt	9	das	17
deu-x-bible-pattloch.txt	8	den	17
deu-x-bible-reinhardt1910.txt	8	das	17
deu-x-bible-schlachter.txt	8	das	17
deu-x-bible-schlachter2000.txt	9	das	17
deu-x-bible-tafelbibel.txt	9	das	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-zuercher.txt	9	das	17
eng-x-bible-amplified.txt	16	the	17
eng-x-bible-common.txt	9	the	17
eng-x-bible-contemporary.txt	11	what	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-diaglot.txt	9	the	17
eng-x-bible-easytoread.txt	10	the	17
eng-x-bible-etheridge.txt	14	the	17
eng-x-bible-godsword.txt	11	the	17
eng-x-bible-goodnews.txt	10	the	17
eng-x-bible-lexham.txt	11	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-new2007.txt	11	best	17
eng-x-bible-newcentury.txt	10	the	17
eng-x-bible-newinternational.txt	15	what	17
eng-x-bible-newreaders.txt	11	what	17
eng-x-bible-newsimplified.txt	11	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	12	the	17
nds-x-bible-nds.txt	8	daut	17
nld-x-bible-1951.txt	12	het	17
nld-x-bible-2004.txt	10	het	17
nld-x-bible-statenvertaling.txt	10	het	17
nob-x-bible-1988.txt	16	oppdaget	17
nob-x-bible-1988.txt	17	hva	17
swe-x-bible-b2000.txt	10	det	17
swe-x-bible-nyalevande.txt	16	vad	17
swg-x-bible-swg.txt	8	des	17
afr-x-bible-1953.txt	20	word	18
afr-x-bible-1983.txt	22	word	18
deu-x-bible-albrecht.txt	21	werden	18
deu-x-bible-elberfelder1871.txt	19	werden	18
deu-x-bible-elberfelder1905.txt	19	werden	18
deu-x-bible-erben.txt	21	werden	18
deu-x-bible-freebible.txt	19	werden	18
deu-x-bible-genfer2011.txt	19	werden	18
deu-x-bible-greber.txt	25	werden	18
deu-x-bible-gruenewalder.txt	21	werden	18
deu-x-bible-interlinear.txt	19	werden	18
deu-x-bible-konkordant.txt	24	werden	18
deu-x-bible-luther1545.txt	19	werden	18
deu-x-bible-luther1545letztehand.txt	19	werden	18
deu-x-bible-luther1912.txt	19	werden	18
deu-x-bible-menge.txt	20	werden	18
deu-x-bible-neue.txt	19	werden	18
deu-x-bible-pattloch.txt	17	werden	18
deu-x-bible-reinhardt1910.txt	19	werden	18
deu-x-bible-schlachter.txt	19	werden	18
deu-x-bible-schlachter2000.txt	20	werden	18
deu-x-bible-tafelbibel.txt	20	werden	18
deu-x-bible-textbibel.txt	21	werden	18
deu-x-bible-zuercher.txt	21	werden	18
eng-x-bible-amplified.txt	31	be	18
eng-x-bible-clontz.txt	19	be	18
eng-x-bible-common.txt	15	be	18
eng-x-bible-contemporary.txt	19	be	18
eng-x-bible-darby.txt	20	be	18
eng-x-bible-diaglot.txt	18	be	18
eng-x-bible-easytoread.txt	18	be	18
eng-x-bible-etheridge.txt	24	be	18
eng-x-bible-godsword.txt	21	be	18
eng-x-bible-goodnews.txt	18	be	18
eng-x-bible-kingjames.txt	18	be	18
eng-x-bible-lexham.txt	18	be	18
eng-x-bible-literal.txt	19	be	18
eng-x-bible-majority.txt	20	be	18
eng-x-bible-montgomery.txt	21	be	18
eng-x-bible-new2007.txt	17	be	18
eng-x-bible-newcentury.txt	18	be	18
eng-x-bible-newinternational.txt	23	be	18
eng-x-bible-newliving.txt	20	be	18
eng-x-bible-newreaders.txt	19	be	18
eng-x-bible-newsimplified.txt	18	be	18
eng-x-bible-scriptures.txt	18	be	18
eng-x-bible-treeoflife.txt	19	be	18
eng-x-bible-worldwide.txt	18	be	18
nld-x-bible-1951.txt	22	worden	18
nld-x-bible-2004.txt	20	worden	18
nld-x-bible-2007.txt	16	worden	18
nld-x-bible-statenvertaling.txt	21	worden	18
nob-x-bible-1985.txt	17	tas	18
nob-x-bible-2007.txt	16	bli	18
nob-x-bible-2011.txt	17	tas	18
swg-x-bible-swg.txt	19	wäre	18
afr-x-bible-1953.txt	12	deel	19
afr-x-bible-1983.txt	12	deel	19
afr-x-bible-viralmal.txt	16	een	19
dan-x-bible-1931.txt	11	Del	19
dan-x-bible-frederik.txt	11	Deel	19
deu-x-bible-albrecht.txt	13	Teil	19
deu-x-bible-elberfelder1871.txt	11	Teil	19
deu-x-bible-elberfelder1905.txt	11	Teil	19
deu-x-bible-erben.txt	12	Teil	19
deu-x-bible-freebible.txt	11	Teil	19
deu-x-bible-gruenewalder.txt	13	Teil	19
