deu-x-bible-gruenewalder.txt	29	am	30
deu-x-bible-menge.txt	33	am	30
deu-x-bible-pattloch.txt	35	am	30
deu-x-bible-schlachter.txt	34	am	30
deu-x-bible-tafelbibel.txt	35	am	30
deu-x-bible-textbibel.txt	38	am	30
deu-x-bible-zuercher.txt	36	am	30
eng-x-bible-darby.txt	42	on	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-freebible.txt	2	die	31
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-schlachter.txt	2	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-textbibel.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
dan-x-bible-1931.txt	4	hvad	32
deu-x-bible-elberfelder1871.txt	10	was	32
deu-x-bible-elberfelder1905.txt	10	was	32
deu-x-bible-freebible.txt	10	was	32
deu-x-bible-luther1912.txt	7	was	32
deu-x-bible-tafelbibel.txt	10	was	32
eng-x-bible-darby.txt	11	that	32
eng-x-bible-kingjames.txt	11	things	32
eng-x-bible-kingjames.txt	12	that	32
eng-x-bible-literal.txt	11	that	32
nld-x-bible-statenvertaling.txt	9	wat	32
swe-x-bible-folk1998.txt	4	vad	32
deu-x-bible-gruenewalder.txt	28	die	33
deu-x-bible-luther1545.txt	34	die	33
deu-x-bible-luther1545letztehand.txt	32	die	33
deu-x-bible-luther1912.txt	24	die	33
deu-x-bible-neue.txt	27	die	33
deu-x-bible-neue.txt	29	die	33
deu-x-bible-pattloch.txt	34	die	33
deu-x-bible-schlachter.txt	33	die	33
deu-x-bible-tafelbibel.txt	34	die	33
deu-x-bible-textbibel.txt	35	die	33
deu-x-bible-zuercher.txt	35	die	33
afr-x-bible-1953.txt	9	soos	34
deu-x-bible-gruenewalder.txt	9	wie	34
deu-x-bible-luther1545.txt	9	wie	34
deu-x-bible-luther1545letztehand.txt	9	wie	34
deu-x-bible-pattloch.txt	8	wie	34
deu-x-bible-schlachter.txt	9	wie	34
deu-x-bible-textbibel.txt	9	so	34
deu-x-bible-textbibel.txt	11	wie	34
deu-x-bible-zuercher.txt	6	wie	34
nor-x-bible-1930.txt	4	som	34
nor-x-bible-student.txt	4	soleis	34
nor-x-bible-student.txt	5	som	34
deu-x-bible-luther1545.txt	21	zu	35
deu-x-bible-luther1545letztehand.txt	19	zu	35
deu-x-bible-luther1912.txt	19	zu	35
deu-x-bible-menge.txt	17	zu	35
deu-x-bible-pattloch.txt	19	zu	35
deu-x-bible-schlachter.txt	20	zu	35
eng-x-bible-darby.txt	28	to	35
eng-x-bible-kingjames.txt	27	to	35
eng-x-bible-newsimplified.txt	10	to	35
afr-x-bible-1953.txt	3	oor	36
deu-x-bible-elberfelder1871.txt	4	über	36
deu-x-bible-elberfelder1905.txt	4	über	36
deu-x-bible-freebible.txt	4	über	36
deu-x-bible-luther1545.txt	4	über	36
deu-x-bible-luther1545letztehand.txt	4	vber	36
deu-x-bible-schlachter.txt	4	über	36
deu-x-bible-textbibel.txt	4	über	36
eng-x-bible-kingjames.txt	4	over	36
deu-x-bible-gruenewalder.txt	34	sie	37
deu-x-bible-menge.txt	40	sie	37
deu-x-bible-neue.txt	35	sie	37
deu-x-bible-pattloch.txt	39	Sie	37
deu-x-bible-textbibel.txt	43	sie	37
eng-x-bible-darby.txt	47	they	37
nld-x-bible-statenvertaling.txt	38	zij	37
nor-x-bible-student.txt	35	dei	37
swe-x-bible-folk1998.txt	40	de	37
dan-x-bible-1931.txt	30	ind	38
deu-x-bible-tafelbibel.txt	29	eingingen	38
eng-x-bible-darby.txt	40	go	38
eng-x-bible-kingjames.txt	38	go	38
eng-x-bible-literal.txt	32	going	38
nld-x-bible-statenvertaling.txt	26	ingingen	38
nor-x-bible-student.txt	30	ganga	38
swe-x-bible-folk1998.txt	33	gå	38
afr-x-bible-1953.txt	32	uitgaan	39
dan-x-bible-1931.txt	22	ud	39
deu-x-bible-tafelbibel.txt	37	ausgingen	39
eng-x-bible-darby.txt	41	forth	39
eng-x-bible-kingjames.txt	39	out	39
eng-x-bible-literal.txt	33	out	39
nld-x-bible-statenvertaling.txt	35	uitgingen	39
nor-x-bible-student.txt	31	frå	39
deu-x-bible-elberfelder1871.txt	38	dem	40
deu-x-bible-elberfelder1905.txt	38	dem	40
deu-x-bible-freebible.txt	38	dem	40
deu-x-bible-luther1545.txt	42	dem	40
deu-x-bible-luther1545letztehand.txt	40	dem	40
deu-x-bible-luther1912.txt	32	dem	40
deu-x-bible-schlachter.txt	43	dem	40
deu-x-bible-tafelbibel.txt	44	dem	40
nld-x-bible-statenvertaling.txt	41	den	40
deu-x-bible-elberfelder1871.txt	16	;	41
deu-x-bible-elberfelder1905.txt	16	;	41
deu-x-bible-freebible.txt	16	;	41
deu-x-bible-schlachter.txt	16	;	41
eng-x-bible-darby.txt	16	;	41
eng-x-bible-kingjames.txt	17	:	41
nor-x-bible-1930.txt	9	;	41
nor-x-bible-student.txt	9	;	41
deu-x-bible-luther1545.txt	10	ihnen	42
deu-x-bible-luther1545letztehand.txt	10	jnen	42
deu-x-bible-luther1912.txt	8	ihnen	42
deu-x-bible-schlachter.txt	10	ihnen	42
deu-x-bible-tafelbibel.txt	11	ihnen	42
deu-x-bible-zuercher.txt	7	ihnen	42
nor-x-bible-1930.txt	8	dem	42
swe-x-bible-folk1998.txt	9	dem	42
dan-x-bible-1931.txt	17	både	43
deu-x-bible-menge.txt	20	sowohl	43
deu-x-bible-pattloch.txt	23	sowohl	43
deu-x-bible-textbibel.txt	26	sowohl	43
deu-x-bible-zuercher.txt	22	sowohl	43
nor-x-bible-1930.txt	16	både	43
nor-x-bible-student.txt	17	både	43
swe-x-bible-folk1998.txt	20	både	43
afr-x-bible-1953.txt	21	op	44
eng-x-bible-darby.txt	31	on	44
eng-x-bible-kingjames.txt	30	on	44
eng-x-bible-literal.txt	26	on	44
nld-x-bible-statenvertaling.txt	23	op	44
nor-x-bible-1930.txt	20	på	44
swe-x-bible-folk1998.txt	25	på	44
swe-x-bible-folk1998.txt	27	på	44
deu-x-bible-elberfelder1871.txt	20	ein	45
deu-x-bible-elberfelder1905.txt	20	ein	45
deu-x-bible-freebible.txt	20	ein	45
deu-x-bible-textbibel.txt	21	ein	45
deu-x-bible-zuercher.txt	16	ein	45
nor-x-bible-student.txt	12	ein	45
swe-x-bible-folk1998.txt	13	en	45
afr-x-bible-1953.txt	29	op	46
eng-x-bible-kingjames.txt	40	on	46
eng-x-bible-literal.txt	34	on	46
eng-x-bible-newsimplified.txt	17	on	46
nld-x-bible-statenvertaling.txt	32	op	46
nor-x-bible-1930.txt	28	på	46
swe-x-bible-folk1998.txt	36	på	46
deu-x-bible-luther1545.txt	22	sich	47
deu-x-bible-luther1545letztehand.txt	20	sich	47
deu-x-bible-luther1912.txt	20	sich	47
deu-x-bible-menge.txt	18	sich	47
deu-x-bible-pattloch.txt	20	sich	47
deu-x-bible-schlachter.txt	21	sich	47
dan-x-bible-1931.txt	24	og	48
deu-x-bible-gruenewalder.txt	27	und	48
deu-x-bible-neue.txt	26	und	48
nor-x-bible-1930.txt	23	og	48
nor-x-bible-student.txt	26	og	48
swe-x-bible-folk1998.txt	29	och	48
deu-x-bible-gruenewalder.txt	16	.	49
deu-x-bible-neue.txt	9	.	49
deu-x-bible-pattloch.txt	14	.	49
eng-x-bible-literal.txt	16	.	49
swe-x-bible-folk1998.txt	10	.	49
deu-x-bible-elberfelder1871.txt	30	den	50
deu-x-bible-elberfelder1905.txt	30	den	50
deu-x-bible-freebible.txt	30	den	50
nld-x-bible-statenvertaling.txt	33	den	50
deu-x-bible-menge.txt	28	als	51
deu-x-bible-pattloch.txt	30	als	51
deu-x-bible-textbibel.txt	34	als	51
deu-x-bible-zuercher.txt	31	als	51
deu-x-bible-tafelbibel.txt	22	Mann	52
eng-x-bible-darby.txt	21	man	52
eng-x-bible-kingjames.txt	22	man	52
eng-x-bible-literal.txt	19	man	52
afr-x-bible-1953.txt	6	toe	53
deu-x-bible-gruenewalder.txt	6	nun	53
deu-x-bible-menge.txt	4	dann	53
nld-x-bible-statenvertaling.txt	3	dan	53
deu-x-bible-neue.txt	23	Dienst	54
nor-x-bible-student.txt	20	skulde	54
swe-x-bible-folk1998.txt	23	skulle	54
deu-x-bible-elberfelder1871.txt	28	antretenden	55
deu-x-bible-elberfelder1905.txt	28	antretenden	55
deu-x-bible-freebible.txt	28	antretenden	55
deu-x-bible-elberfelder1871.txt	33	abtretenden	56
deu-x-bible-elberfelder1905.txt	33	abtretenden	56
deu-x-bible-freebible.txt	33	abtretenden	56
deu-x-bible-luther1545.txt	35	des	57
deu-x-bible-luther1545letztehand.txt	33	des	57
deu-x-bible-luther1912.txt	25	des	57
eng-x-bible-darby.txt	4	of	58
eng-x-bible-literal.txt	4	of	58
nld-x-bible-statenvertaling.txt	4	van	58
eng-x-bible-darby.txt	9	to	59
eng-x-bible-kingjames.txt	9	to	59
eng-x-bible-literal.txt	9	to	59
eng-x-bible-darby.txt	30	in	60
eng-x-bible-kingjames.txt	29	in	60
eng-x-bible-literal.txt	25	in	60
eng-x-bible-literal.txt	24	going	61
eng-x-bible-newsimplified.txt	14	going	61
swe-x-bible-folk1998.txt	24	gå	61
eng-x-bible-kingjames.txt	37	should	62
nor-x-bible-student.txt	29	skulde	62
swe-x-bible-folk1998.txt	32	skulle	62
eng-x-bible-newsimplified.txt	6	and	63
nor-x-bible-student.txt	11	og	63
swe-x-bible-folk1998.txt	12	och	63
deu-x-bible-gruenewalder.txt	3	der	64
deu-x-bible-menge.txt	7	der	64
deu-x-bible-pattloch.txt	3	der	64
deu-x-bible-tafelbibel.txt	4	der	64
afr-x-bible-1953.txt	24	inkom	65
eng-x-bible-darby.txt	29	come	65
eng-x-bible-kingjames.txt	28	come	65
deu-x-bible-menge.txt	9	des	66
deu-x-bible-neue.txt	7	des	66
dan-x-bible-1931.txt	31	om	67
nor-x-bible-student.txt	32	um	67
deu-x-bible-luther1545.txt	27	des	68
deu-x-bible-luther1545letztehand.txt	25	des	68
deu-x-bible-menge.txt	38	so	69
deu-x-bible-neue.txt	33	So	69
deu-x-bible-menge.txt	29	auch	70
deu-x-bible-pattloch.txt	31	auch	70
deu-x-bible-menge.txt	12	:	71
deu-x-bible-zuercher.txt	13	:	71
deu-x-bible-neue.txt	32	.	72
deu-x-bible-pattloch.txt	38	.	72
eng-x-bible-darby.txt	27	were	73
eng-x-bible-kingjames.txt	26	were	73
nld-x-bible-statenvertaling.txt	36	;	74
nor-x-bible-student.txt	34	;	74
nor-x-bible-1930.txt	27	av	75
swe-x-bible-folk1998.txt	34	av	75
deu-x-bible-neue.txt	5	die	76
deu-x-bible-textbibel.txt	5	die	76
