deu-x-bible-menge.txt	28	ihn	31
deu-x-bible-pattloch.txt	29	ihn	31
deu-x-bible-tafelbibel.txt	33	ihn	31
deu-x-bible-textbibel.txt	28	ihn	31
deu-x-bible-zuercher.txt	29	ihn	31
nld-x-bible-statenvertaling.txt	29	hem	31
afr-x-bible-1953.txt	29	as	32
deu-x-bible-elberfelder1871.txt	28	als	32
deu-x-bible-elberfelder1905.txt	28	als	32
deu-x-bible-freebible.txt	28	als	32
deu-x-bible-gruenewalder.txt	26	als	32
deu-x-bible-menge.txt	29	als	32
deu-x-bible-pattloch.txt	30	als	32
deu-x-bible-tafelbibel.txt	29	als	32
deu-x-bible-textbibel.txt	29	als	32
deu-x-bible-zuercher.txt	30	als	32
afr-x-bible-1953.txt	25	dit	33
dan-x-bible-1931.txt	17	den	33
eng-x-bible-darby.txt	22	it	33
eng-x-bible-kingjames.txt	24	it	33
eng-x-bible-literal.txt	26	it	33
eng-x-bible-newsimplified.txt	25	it	33
nor-x-bible-1930.txt	20	den	33
nor-x-bible-1930.txt	23	den	33
swe-x-bible-folk1998.txt	17	den	33
deu-x-bible-elberfelder1871.txt	16	der	34
deu-x-bible-elberfelder1905.txt	16	der	34
deu-x-bible-freebible.txt	16	der	34
deu-x-bible-gruenewalder.txt	15	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-pattloch.txt	16	der	34
deu-x-bible-textbibel.txt	15	der	34
deu-x-bible-zuercher.txt	15	der	34
deu-x-bible-luther1545.txt	24	ein	35
deu-x-bible-luther1545letztehand.txt	24	ein	35
deu-x-bible-luther1912.txt	23	ein	35
deu-x-bible-schlachter.txt	24	ein	35
eng-x-bible-literal.txt	31	a	35
nor-x-bible-1930.txt	25	et	35
dan-x-bible-1931.txt	6	.	36
deu-x-bible-gruenewalder.txt	9	.	36
deu-x-bible-neue.txt	9	.	36
eng-x-bible-newsimplified.txt	6	.	36
nor-x-bible-student.txt	8	.	36
swe-x-bible-folk1998.txt	7	.	36
afr-x-bible-1953.txt	21	bedoel	37
deu-x-bible-menge.txt	21	bestimmt	37
deu-x-bible-neue.txt	15	Opfer	37
deu-x-bible-pattloch.txt	22	bestimmt	37
deu-x-bible-textbibel.txt	21	bestimmt	37
deu-x-bible-zuercher.txt	21	bestimmt	37
eng-x-bible-kingjames.txt	17	offering	37
eng-x-bible-literal.txt	17	offering	37
afr-x-bible-1953.txt	10	;	38
deu-x-bible-luther1545.txt	8	;	38
nld-x-bible-statenvertaling.txt	9	;	38
nor-x-bible-1930.txt	7	;	38
deu-x-bible-menge.txt	9	:	39
deu-x-bible-pattloch.txt	10	:	39
deu-x-bible-textbibel.txt	9	:	39
deu-x-bible-zuercher.txt	9	:	39
eng-x-bible-newsimplified.txt	26	to	40
nor-x-bible-1930.txt	24	til	40
nor-x-bible-student.txt	28	til	40
swe-x-bible-folk1998.txt	18	till	40
deu-x-bible-neue.txt	27	für	41
eng-x-bible-darby.txt	27	for	41
eng-x-bible-kingjames.txt	29	for	41
nld-x-bible-statenvertaling.txt	30	ten	41
deu-x-bible-menge.txt	16	zum	42
deu-x-bible-textbibel.txt	16	zum	42
deu-x-bible-zuercher.txt	16	zum	42
deu-x-bible-gruenewalder.txt	4	das	43
deu-x-bible-pattloch.txt	7	das	43
deu-x-bible-schlachter.txt	4	das	43
dan-x-bible-1931.txt	14	den	44
eng-x-bible-newsimplified.txt	20	it	44
swe-x-bible-folk1998.txt	14	den	44
deu-x-bible-luther1545.txt	30	vorige	45
deu-x-bible-luther1545letztehand.txt	29	vorige	45
deu-x-bible-luther1912.txt	28	vorige	45
dan-x-bible-1931.txt	7	Først	46
nor-x-bible-student.txt	9	Fyrst	46
dan-x-bible-1931.txt	20	på	47
swe-x-bible-folk1998.txt	20	på	47
dan-x-bible-1931.txt	21	samme	48
swe-x-bible-folk1998.txt	21	samma	48
dan-x-bible-1931.txt	22	Måde	49
swe-x-bible-folk1998.txt	22	sätt	49
deu-x-bible-luther1545.txt	27	,	50
deu-x-bible-schlachter.txt	27	,	50
eng-x-bible-darby.txt	18	the	51
eng-x-bible-kingjames.txt	19	the	51
deu-x-bible-neue.txt	14	als	52
deu-x-bible-pattloch.txt	17	als	52
deu-x-bible-pattloch.txt	6	für	53
eng-x-bible-newsimplified.txt	12	for	53
eng-x-bible-darby.txt	13	the	54
eng-x-bible-literal.txt	15	the	54
deu-x-bible-neue.txt	30	hatte	55
eng-x-bible-newsimplified.txt	32	had	55
nor-x-bible-1930.txt	12	skulde	56
nor-x-bible-student.txt	14	skulde	56
nor-x-bible-1930.txt	13	være	57
nor-x-bible-student.txt	15	vera	57
nor-x-bible-1930.txt	31	offerdyr	58
nor-x-bible-student.txt	34	offerdyret	58
deu-x-bible-neue.txt	24	er	59
eng-x-bible-newsimplified.txt	31	he	59
