nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	31	jou	27
dan-x-bible-1931.txt	25	dig	27
deu-x-bible-elberfelder1871.txt	30	dir	27
deu-x-bible-elberfelder1905.txt	30	dir	27
deu-x-bible-freebible.txt	30	dir	27
deu-x-bible-luther1545letztehand.txt	41	dir	27
deu-x-bible-menge.txt	32	dir	27
deu-x-bible-neue.txt	19	dir	27
deu-x-bible-neue.txt	22	dir	27
deu-x-bible-pattloch.txt	31	dir	27
deu-x-bible-tafelbibel.txt	30	dir	27
deu-x-bible-zuercher.txt	30	dir	27
eng-x-bible-newsimplified.txt	17	you	27
eng-x-bible-newsimplified.txt	22	you	27
nor-x-bible-1930.txt	25	dig	27
nor-x-bible-student.txt	26	deg	27
swe-x-bible-folk1998.txt	30	dig	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-luther1545.txt	22	der	28
deu-x-bible-luther1545.txt	24	der	28
deu-x-bible-luther1545letztehand.txt	54	der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-luther1912.txt	25	der	28
deu-x-bible-menge.txt	26	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-tafelbibel.txt	23	der	28
deu-x-bible-textbibel.txt	28	der	28
deu-x-bible-zuercher.txt	22	der	28
deu-x-bible-elberfelder1871.txt	15	den	29
deu-x-bible-elberfelder1905.txt	15	den	29
deu-x-bible-freebible.txt	15	den	29
deu-x-bible-gruenewalder.txt	14	den	29
deu-x-bible-luther1545.txt	18	den	29
deu-x-bible-luther1545letztehand.txt	50	den	29
deu-x-bible-luther1912.txt	19	den	29
deu-x-bible-menge.txt	19	den	29
deu-x-bible-neue.txt	14	den	29
deu-x-bible-pattloch.txt	24	den	29
deu-x-bible-schlachter.txt	17	den	29
deu-x-bible-tafelbibel.txt	16	den	29
deu-x-bible-textbibel.txt	21	den	29
deu-x-bible-zuercher.txt	15	den	29
afr-x-bible-1953.txt	24	van	30
deu-x-bible-elberfelder1871.txt	24	des	30
deu-x-bible-elberfelder1905.txt	24	des	30
deu-x-bible-freebible.txt	24	des	30
deu-x-bible-luther1545.txt	26	des	30
deu-x-bible-luther1545letztehand.txt	58	des	30
deu-x-bible-luther1912.txt	27	des	30
deu-x-bible-pattloch.txt	16	des	30
deu-x-bible-schlachter.txt	23	des	30
deu-x-bible-tafelbibel.txt	25	des	30
deu-x-bible-zuercher.txt	24	des	30
eng-x-bible-darby.txt	29	of	30
eng-x-bible-kingjames.txt	31	of	30
deu-x-bible-elberfelder1871.txt	37	die	31
deu-x-bible-elberfelder1905.txt	37	die	31
deu-x-bible-freebible.txt	37	die	31
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-luther1545.txt	38	die	31
deu-x-bible-luther1545letztehand.txt	69	die	31
deu-x-bible-luther1912.txt	39	die	31
deu-x-bible-neue.txt	26	die	31
deu-x-bible-pattloch.txt	38	die	31
deu-x-bible-schlachter.txt	33	die	31
deu-x-bible-tafelbibel.txt	39	die	31
deu-x-bible-textbibel.txt	38	die	31
nld-x-bible-statenvertaling.txt	44	de	31
deu-x-bible-gruenewalder.txt	9	dir	32
deu-x-bible-luther1545.txt	10	dir	32
deu-x-bible-luther1545letztehand.txt	23	dich	32
deu-x-bible-luther1912.txt	11	dir	32
deu-x-bible-neue.txt	7	dir	32
deu-x-bible-schlachter.txt	9	dir	32
deu-x-bible-tafelbibel.txt	11	dir	32
deu-x-bible-textbibel.txt	10	dir	32
eng-x-bible-darby.txt	13	thee	32
eng-x-bible-kingjames.txt	14	thee	32
eng-x-bible-literal.txt	12	you	32
nld-x-bible-statenvertaling.txt	13	u	32
afr-x-bible-1953.txt	29	sal	33
dan-x-bible-1931.txt	22	vil	33
dan-x-bible-1931.txt	27	de	33
deu-x-bible-menge.txt	30	will	33
deu-x-bible-pattloch.txt	29	will	33
deu-x-bible-zuercher.txt	28	will	33
eng-x-bible-literal.txt	34	shall	33
eng-x-bible-newsimplified.txt	20	will	33
nld-x-bible-statenvertaling.txt	34	zullen	33
nor-x-bible-1930.txt	21	vil	33
nor-x-bible-student.txt	22	vil	33
swe-x-bible-folk1998.txt	26	skall	33
dan-x-bible-1931.txt	13	Pladsen	34
deu-x-bible-luther1545.txt	3	Ort	34
deu-x-bible-luther1545letztehand.txt	3	Ort	34
deu-x-bible-luther1545letztehand.txt	28	da	34
deu-x-bible-luther1912.txt	3	Ort	34
deu-x-bible-menge.txt	17	Raum	34
deu-x-bible-neue.txt	12	Stelle	34
deu-x-bible-pattloch.txt	22	Stelle	34
deu-x-bible-textbibel.txt	19	Ort	34
nor-x-bible-student.txt	11	romet	34
swe-x-bible-folk1998.txt	15	platsen	34
deu-x-bible-elberfelder1871.txt	36	an	35
deu-x-bible-elberfelder1905.txt	36	an	35
deu-x-bible-freebible.txt	36	an	35
deu-x-bible-gruenewalder.txt	25	an	35
deu-x-bible-luther1545.txt	37	an	35
deu-x-bible-luther1545letztehand.txt	68	an	35
deu-x-bible-luther1912.txt	38	an	35
deu-x-bible-tafelbibel.txt	38	an	35
deu-x-bible-textbibel.txt	37	an	35
nld-x-bible-statenvertaling.txt	43	aan	35
deu-x-bible-elberfelder1871.txt	10	dem	36
deu-x-bible-elberfelder1905.txt	10	dem	36
deu-x-bible-freebible.txt	10	dem	36
deu-x-bible-luther1545.txt	15	dem	36
deu-x-bible-luther1912.txt	16	dem	36
deu-x-bible-menge.txt	16	dem	36
deu-x-bible-schlachter.txt	12	dem	36
deu-x-bible-tafelbibel.txt	13	dem	36
deu-x-bible-textbibel.txt	18	dem	36
afr-x-bible-1953.txt	19	uit	37
deu-x-bible-elberfelder1871.txt	18	hervor	37
deu-x-bible-elberfelder1905.txt	18	hervor	37
deu-x-bible-freebible.txt	18	hervor	37
deu-x-bible-luther1545letztehand.txt	46	von	37
deu-x-bible-menge.txt	22	hervor	37
deu-x-bible-neue.txt	17	aus	37
deu-x-bible-tafelbibel.txt	19	hervor	37
deu-x-bible-textbibel.txt	15	aus	37
deu-x-bible-zuercher.txt	18	hervor	37
afr-x-bible-1953.txt	30	Ek	38
dan-x-bible-1931.txt	23	jeg	38
deu-x-bible-luther1545letztehand.txt	33	ich	38
deu-x-bible-menge.txt	31	ich	38
deu-x-bible-pattloch.txt	30	ich	38
deu-x-bible-zuercher.txt	29	ich	38
eng-x-bible-newsimplified.txt	14	I	38
eng-x-bible-newsimplified.txt	19	I	38
nor-x-bible-1930.txt	22	jeg	38
nor-x-bible-student.txt	23	eg	38
swe-x-bible-folk1998.txt	27	jag	38
afr-x-bible-1953.txt	37	vir	39
deu-x-bible-neue.txt	25	für	39
deu-x-bible-pattloch.txt	37	für	39
deu-x-bible-schlachter.txt	32	für	39
eng-x-bible-literal.txt	37	concerning	39
eng-x-bible-newsimplified.txt	26	for	39
nor-x-bible-1930.txt	26	om	39
swe-x-bible-folk1998.txt	31	om	39
deu-x-bible-elberfelder1871.txt	20	die	40
deu-x-bible-elberfelder1905.txt	20	die	40
deu-x-bible-freebible.txt	20	die	40
deu-x-bible-menge.txt	24	die	40
deu-x-bible-tafelbibel.txt	21	die	40
deu-x-bible-textbibel.txt	25	die	40
deu-x-bible-zuercher.txt	20	die	40
nld-x-bible-statenvertaling.txt	23	de	40
deu-x-bible-neue.txt	2	über	41
eng-x-bible-darby.txt	15	above	41
eng-x-bible-kingjames.txt	16	above	41
eng-x-bible-literal.txt	14	above	41
eng-x-bible-newsimplified.txt	5	above	41
nld-x-bible-statenvertaling.txt	16	boven	41
nor-x-bible-student.txt	12	yver	41
nor-x-bible-student.txt	19	ovanpå	41
afr-x-bible-1953.txt	20	wat	42
eng-x-bible-darby.txt	24	which	42
eng-x-bible-kingjames.txt	26	which	42
eng-x-bible-literal.txt	23	which	42
nld-x-bible-statenvertaling.txt	27	die	42
nor-x-bible-1930.txt	15	som	42
nor-x-bible-student.txt	17	som	42
swe-x-bible-folk1998.txt	20	som	42
deu-x-bible-menge.txt	11	der	43
deu-x-bible-neue.txt	3	der	43
deu-x-bible-neue.txt	11	der	43
deu-x-bible-pattloch.txt	8	der	43
deu-x-bible-pattloch.txt	14	der	43
deu-x-bible-textbibel.txt	13	der	43
deu-x-bible-zuercher.txt	10	der	43
deu-x-bible-luther1545letztehand.txt	40	mit	44
deu-x-bible-neue.txt	18	mit	44
deu-x-bible-tafelbibel.txt	29	mit	44
eng-x-bible-newsimplified.txt	16	with	44
nor-x-bible-1930.txt	24	med	44
nor-x-bible-student.txt	25	med	44
swe-x-bible-folk1998.txt	29	med	44
dan-x-bible-1931.txt	32	at	45
dan-x-bible-1931.txt	35	til	45
deu-x-bible-textbibel.txt	40	zu	45
eng-x-bible-darby.txt	41	unto	45
eng-x-bible-kingjames.txt	45	unto	45
nor-x-bible-1930.txt	33	å	45
nor-x-bible-student.txt	34	til	45
deu-x-bible-gruenewalder.txt	3	mich	46
deu-x-bible-luther1912.txt	6	mich	46
deu-x-bible-pattloch.txt	4	mich	46
deu-x-bible-textbibel.txt	5	mich	46
swe-x-bible-folk1998.txt	5	mig	46
deu-x-bible-menge.txt	40	durch	47
deu-x-bible-zuercher.txt	36	durch	47
nor-x-bible-student.txt	32	med	47
swe-x-bible-folk1998.txt	35	genom	47
deu-x-bible-elberfelder1871.txt	29	zu	48
deu-x-bible-elberfelder1905.txt	29	zu	48
deu-x-bible-freebible.txt	29	zu	48
deu-x-bible-tafelbibel.txt	31	zu	48
afr-x-bible-1953.txt	40	van	49
eng-x-bible-darby.txt	44	of	49
eng-x-bible-kingjames.txt	48	of	49
eng-x-bible-literal.txt	40	of	49
dan-x-bible-1931.txt	33	give	50
deu-x-bible-neue.txt	28	geben	50
eng-x-bible-darby.txt	37	give	50
eng-x-bible-kingjames.txt	41	give	50
eng-x-bible-newsimplified.txt	21	give	50
deu-x-bible-luther1545letztehand.txt	21	wil	51
eng-x-bible-darby.txt	10	will	51
eng-x-bible-kingjames.txt	11	will	51
eng-x-bible-literal.txt	9	will	51
nld-x-bible-statenvertaling.txt	11	zal	51
deu-x-bible-gruenewalder.txt	21	sooft	52
deu-x-bible-textbibel.txt	33	oft	52
nor-x-bible-student.txt	28	gong	52
dan-x-bible-1931.txt	31	har	53
deu-x-bible-menge.txt	43	habe	53
deu-x-bible-textbibel.txt	42	habe	53
deu-x-bible-luther1545.txt	2	dem	54
deu-x-bible-luther1545letztehand.txt	2	dem	54
deu-x-bible-luther1912.txt	2	dem	54
deu-x-bible-luther1545.txt	13	nämlich	55
deu-x-bible-luther1545letztehand.txt	44	nemlich	55
deu-x-bible-luther1912.txt	14	nämlich	55
deu-x-bible-menge.txt	8	;	56
nor-x-bible-1930.txt	9	;	56
nor-x-bible-student.txt	9	;	56
deu-x-bible-tafelbibel.txt	3	komme	57
nld-x-bible-statenvertaling.txt	7	komen	57
nor-x-bible-1930.txt	4	komme	57
dan-x-bible-1931.txt	15	de	58
swe-x-bible-folk1998.txt	17	de	58
deu-x-bible-pattloch.txt	27	.	59
eng-x-bible-newsimplified.txt	18	.	59
deu-x-bible-menge.txt	38	den	60
deu-x-bible-zuercher.txt	38	den	60
deu-x-bible-menge.txt	6	dann	61
nor-x-bible-student.txt	2	sidan	61
eng-x-bible-darby.txt	39	in	62
eng-x-bible-kingjames.txt	43	in	62
eng-x-bible-darby.txt	42	the	63
eng-x-bible-newsimplified.txt	27	the	63
deu-x-bible-luther1545.txt	28	ist	64
deu-x-bible-luther1545letztehand.txt	60	ist	64
deu-x-bible-luther1912.txt	29	ist	64
eng-x-bible-kingjames.txt	35	of	65
eng-x-bible-literal.txt	28	of	65
nld-x-bible-statenvertaling.txt	31	der	65
deu-x-bible-luther1545letztehand.txt	22	ich	66
eng-x-bible-kingjames.txt	10	I	66
nld-x-bible-statenvertaling.txt	10	Ik	66
