deu-x-bible-pattloch.txt	26	in	32
deu-x-bible-schlachter.txt	28	in	32
deu-x-bible-tafelbibel.txt	23	in	32
eng-x-bible-kingjames.txt	31	in	32
eng-x-bible-literal.txt	28	in	32
nld-x-bible-statenvertaling.txt	30	in	32
afr-x-bible-1953.txt	40	sal	33
deu-x-bible-luther1545.txt	39	wird	33
deu-x-bible-luther1545letztehand.txt	38	wird	33
deu-x-bible-luther1912.txt	38	wird	33
deu-x-bible-schlachter.txt	39	wird	33
eng-x-bible-kingjames.txt	43	shall	33
eng-x-bible-literal.txt	40	shall	33
nld-x-bible-statenvertaling.txt	42	zullen	33
nor-x-bible-1930.txt	34	skal	33
deu-x-bible-elberfelder1871.txt	6	in	34
deu-x-bible-elberfelder1905.txt	6	in	34
deu-x-bible-freebible.txt	6	in	34
deu-x-bible-gruenewalder.txt	7	in	34
deu-x-bible-menge.txt	5	in	34
deu-x-bible-menge.txt	11	in	34
deu-x-bible-neue.txt	7	in	34
deu-x-bible-textbibel.txt	7	in	34
deu-x-bible-zuercher.txt	4	in	34
eng-x-bible-darby.txt	7	in	34
deu-x-bible-elberfelder1871.txt	8	Bedrängnis	35
deu-x-bible-elberfelder1905.txt	8	Bedrängnis	35
deu-x-bible-freebible.txt	8	Bedrängnis	35
deu-x-bible-gruenewalder.txt	5	Not	35
deu-x-bible-menge.txt	9	Bedrängnis	35
deu-x-bible-textbibel.txt	5	Bedrängnis	35
deu-x-bible-zuercher.txt	8	Not	35
nor-x-bible-student.txt	22	trengsla	35
swe-x-bible-folk1998.txt	3	nöd	35
deu-x-bible-elberfelder1871.txt	29	und	36
deu-x-bible-elberfelder1905.txt	29	und	36
deu-x-bible-freebible.txt	29	und	36
deu-x-bible-gruenewalder.txt	23	und	36
deu-x-bible-menge.txt	28	und	36
deu-x-bible-neue.txt	27	und	36
deu-x-bible-textbibel.txt	24	und	36
deu-x-bible-zuercher.txt	27	und	36
nor-x-bible-student.txt	23	og	36
swe-x-bible-folk1998.txt	24	och	36
afr-x-bible-1953.txt	30	beleëring	37
deu-x-bible-elberfelder1871.txt	4	Belagerung	37
deu-x-bible-elberfelder1905.txt	4	Belagerung	37
deu-x-bible-freebible.txt	4	Belagerung	37
deu-x-bible-neue.txt	3	Belagerung	37
deu-x-bible-schlachter.txt	30	Belagerung	37
eng-x-bible-darby.txt	4	siege	37
eng-x-bible-kingjames.txt	33	siege	37
eng-x-bible-literal.txt	30	siege	37
nld-x-bible-statenvertaling.txt	32	belegering	37
afr-x-bible-1953.txt	2	jy	38
dan-x-bible-1931.txt	2	du	38
deu-x-bible-menge.txt	3	du	38
deu-x-bible-pattloch.txt	2	du	38
deu-x-bible-zuercher.txt	3	du	38
eng-x-bible-kingjames.txt	2	thou	38
eng-x-bible-literal.txt	2	you	38
nld-x-bible-statenvertaling.txt	2	gij	38
nor-x-bible-1930.txt	3	du	38
nor-x-bible-student.txt	3	du	38
deu-x-bible-elberfelder1871.txt	18	du	39
deu-x-bible-elberfelder1905.txt	18	du	39
deu-x-bible-freebible.txt	18	du	39
deu-x-bible-gruenewalder.txt	15	du	39
deu-x-bible-neue.txt	16	du	39
deu-x-bible-textbibel.txt	15	du	39
eng-x-bible-darby.txt	18	thou	39
eng-x-bible-newsimplified.txt	16	you	39
swe-x-bible-folk1998.txt	13	du	39
deu-x-bible-elberfelder1871.txt	25	das	40
deu-x-bible-elberfelder1905.txt	25	das	40
deu-x-bible-freebible.txt	25	das	40
deu-x-bible-gruenewalder.txt	19	das	40
deu-x-bible-menge.txt	24	das	40
deu-x-bible-neue.txt	23	das	40
deu-x-bible-textbibel.txt	20	das	40
deu-x-bible-zuercher.txt	23	das	40
deu-x-bible-luther1545.txt	3	die	41
deu-x-bible-luther1545letztehand.txt	3	die	41
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	4	the	41
nld-x-bible-statenvertaling.txt	5	de	41
deu-x-bible-elberfelder1871.txt	15	wird	42
deu-x-bible-elberfelder1905.txt	15	wird	42
deu-x-bible-freebible.txt	15	wird	42
deu-x-bible-gruenewalder.txt	12	bringt	42
deu-x-bible-menge.txt	17	wird	42
deu-x-bible-neue.txt	13	wird	42
eng-x-bible-darby.txt	14	shall	42
swe-x-bible-folk1998.txt	14	skall	42
deu-x-bible-luther1545.txt	9	das	43
deu-x-bible-luther1545letztehand.txt	9	das	43
deu-x-bible-luther1912.txt	9	das	43
deu-x-bible-pattloch.txt	8	das	43
deu-x-bible-schlachter.txt	9	das	43
nld-x-bible-statenvertaling.txt	10	het	43
afr-x-bible-1953.txt	3	sal	44
dan-x-bible-1931.txt	3	skal	44
eng-x-bible-literal.txt	3	shall	44
eng-x-bible-newsimplified.txt	8	will	44
nor-x-bible-1930.txt	2	skal	44
nor-x-bible-student.txt	2	skal	44
swe-x-bible-folk1998.txt	7	skall	44
deu-x-bible-luther1545.txt	19	der	45
deu-x-bible-luther1545letztehand.txt	19	der	45
deu-x-bible-luther1912.txt	18	der	45
deu-x-bible-pattloch.txt	16	der	45
deu-x-bible-schlachter.txt	19	der	45
nld-x-bible-statenvertaling.txt	20	de	45
afr-x-bible-1953.txt	13	van	46
dan-x-bible-1931.txt	9	af	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-literal.txt	13	of	46
nor-x-bible-1930.txt	10	av	46
afr-x-bible-1953.txt	32	in	47
deu-x-bible-pattloch.txt	32	in	47
eng-x-bible-kingjames.txt	36	in	47
eng-x-bible-literal.txt	33	in	47
nld-x-bible-statenvertaling.txt	34	in	47
eng-x-bible-darby.txt	25	own	48
eng-x-bible-kingjames.txt	9	own	48
eng-x-bible-newsimplified.txt	23	own	48
nor-x-bible-student.txt	5	eige	48
swe-x-bible-folk1998.txt	17	egen	48
deu-x-bible-elberfelder1871.txt	10	womit	49
deu-x-bible-elberfelder1905.txt	10	womit	49
deu-x-bible-freebible.txt	10	womit	49
deu-x-bible-zuercher.txt	10	mit	49
eng-x-bible-darby.txt	11	wherewith	49
afr-x-bible-1953.txt	19	wat	50
dan-x-bible-1931.txt	15	som	50
eng-x-bible-kingjames.txt	22	which	50
eng-x-bible-literal.txt	19	whom	50
nor-x-bible-1930.txt	17	som	50
nor-x-bible-student.txt	12	som	50
deu-x-bible-elberfelder1871.txt	30	deiner	51
deu-x-bible-elberfelder1905.txt	30	deiner	51
deu-x-bible-freebible.txt	30	deiner	51
deu-x-bible-zuercher.txt	28	deiner	51
eng-x-bible-darby.txt	31	thy	51
deu-x-bible-gruenewalder.txt	3	Angst	52
deu-x-bible-menge.txt	7	Angst	52
deu-x-bible-textbibel.txt	3	Angst	52
deu-x-bible-zuercher.txt	6	Angst	52
eng-x-bible-darby.txt	9	straitness	53
eng-x-bible-kingjames.txt	38	straitness	53
nld-x-bible-statenvertaling.txt	36	benauwing	53
swe-x-bible-folk1998.txt	6	trångmål	53
deu-x-bible-gruenewalder.txt	8	die	54
deu-x-bible-menge.txt	12	die	54
deu-x-bible-neue.txt	8	die	54
deu-x-bible-textbibel.txt	8	die	54
afr-x-bible-1953.txt	6	van	55
eng-x-bible-kingjames.txt	7	of	55
eng-x-bible-literal.txt	7	of	55
dan-x-bible-1931.txt	31	over	56
nor-x-bible-1930.txt	36	over	56
nor-x-bible-student.txt	33	yver	56
deu-x-bible-menge.txt	4	dann	57
deu-x-bible-pattloch.txt	3	dann	57
deu-x-bible-zuercher.txt	1	dann	57
deu-x-bible-schlachter.txt	27	;	58
nld-x-bible-statenvertaling.txt	29	;	58
nor-x-bible-1930.txt	23	;	58
dan-x-bible-1931.txt	30	bringer	59
nor-x-bible-1930.txt	35	føre	59
nor-x-bible-student.txt	32	føra	59
deu-x-bible-menge.txt	16	versetzen	60
deu-x-bible-textbibel.txt	12	versetzt	60
eng-x-bible-darby.txt	23	of	61
eng-x-bible-newsimplified.txt	21	of	61
eng-x-bible-newsimplified.txt	30	,	62
swe-x-bible-folk1998.txt	28	,	62
nor-x-bible-1930.txt	24	så	63
nor-x-bible-student.txt	24	so	63
nor-x-bible-1930.txt	25	stor	64
nor-x-bible-student.txt	20	stor	64
dan-x-bible-1931.txt	23	den	65
nor-x-bible-1930.txt	27	den	65
