nor-x-bible-1930.txt	15	mig	7
nor-x-bible-student.txt	17	meg	7
swe-x-bible-b2000.txt	16	mig	7
swe-x-bible-folk1998.txt	16	mig	7
swe-x-bible-nyalevande.txt	18	mig	7
swg-x-bible-swg.txt	16	ma	7
swg-x-bible-swg.txt	18	mir	7
afr-x-bible-1953.txt	12	Here	8
afr-x-bible-1983.txt	12	Here	8
afr-x-bible-boodskap.txt	22	Here	8
afr-x-bible-lewende.txt	12	Here	8
afr-x-bible-viralmal.txt	19	Here	8
dan-x-bible-1931.txt	14	Herre	8
dan-x-bible-frederik.txt	12	Herre	8
dan-x-bible-hverdagsdansk.txt	12	Herre	8
deu-x-bible-albrecht.txt	14	Herr	8
deu-x-bible-elberfelder1871.txt	10	Herr	8
deu-x-bible-elberfelder1905.txt	13	Herr	8
deu-x-bible-erben.txt	12	Herr	8
deu-x-bible-freebible.txt	13	Herr	8
deu-x-bible-genfer2011.txt	16	Herr	8
deu-x-bible-greber.txt	18	Herr	8
deu-x-bible-gruenewalder.txt	15	Herr	8
deu-x-bible-hoffnung.txt	16	Herr	8
deu-x-bible-interlinear.txt	14	Herr	8
deu-x-bible-konkordant.txt	17	Herr	8
deu-x-bible-luther1545.txt	12	HERR	8
deu-x-bible-luther1545letztehand.txt	14	Herr	8
deu-x-bible-luther1912.txt	12	HERR	8
deu-x-bible-meister.txt	12	Herr	8
deu-x-bible-menge.txt	14	Herr	8
deu-x-bible-neue.txt	14	Herr	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-reinhardt1910.txt	13	Herr	8
deu-x-bible-schlachter.txt	12	Herr	8
deu-x-bible-schlachter2000.txt	12	Herr	8
deu-x-bible-tafelbibel.txt	12	Herr	8
deu-x-bible-textbibel.txt	14	Herr	8
deu-x-bible-volxbibel.txt	24	Meister	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-amplified.txt	14	Lord	8
eng-x-bible-books.txt	10	Lord	8
eng-x-bible-clontz.txt	12	Lord	8
eng-x-bible-common.txt	10	Lord	8
eng-x-bible-contemporary.txt	18	Lord	8
eng-x-bible-darby.txt	11	Lord	8
eng-x-bible-diaglot.txt	11	lord	8
eng-x-bible-easytoread.txt	17	Lord	8
eng-x-bible-etheridge.txt	11	My	8
eng-x-bible-etheridge.txt	12	Lord	8
eng-x-bible-godsword.txt	13	Lord	8
eng-x-bible-goodnews.txt	16	sir	8
eng-x-bible-internationalstandard.txt	13	Lord	8
eng-x-bible-kingjames.txt	10	Lord	8
eng-x-bible-lexham.txt	13	Lord	8
eng-x-bible-literal.txt	10	Lord	8
eng-x-bible-livingoracles.txt	16	Lord	8
eng-x-bible-majority.txt	11	Lord	8
eng-x-bible-montgomery.txt	13	Lord	8
eng-x-bible-new2007.txt	13	Lord	8
eng-x-bible-newcentury.txt	16	Lord	8
eng-x-bible-newinternational.txt	10	Lord	8
eng-x-bible-newliving.txt	12	Lord	8
eng-x-bible-newreaders.txt	14	Lord	8
eng-x-bible-scriptures.txt	13	Master	8
eng-x-bible-treeoflife.txt	16	Master	8
isl-x-bible-isl.txt	10	Herra	8
nds-x-bible-nds.txt	13	Harr	8
nld-x-bible-1951.txt	12	Here	8
nld-x-bible-2004.txt	15	Heer	8
nld-x-bible-2007.txt	13	Here	8
nld-x-bible-statenvertaling.txt	10	Heere	8
nno-x-bible-2011.txt	13	Herre	8
nob-x-bible-1985.txt	14	Herre	8
nob-x-bible-1988.txt	15	Herre	8
nob-x-bible-2007.txt	12	Herre	8
nob-x-bible-2011.txt	14	Herre	8
nor-x-bible-1930.txt	12	Herre	8
nor-x-bible-student.txt	14	Herre	8
swe-x-bible-b2000.txt	13	Herre	8
swe-x-bible-folk1998.txt	13	Herre	8
swe-x-bible-nyalevande.txt	15	Herre	8
swg-x-bible-swg.txt	13	Herr	8
afr-x-bible-1953.txt	2	kom	9
afr-x-bible-1983.txt	4	kom	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	2	kom	9
afr-x-bible-viralmal.txt	8	gekom	9
dan-x-bible-1931.txt	3	kom	9
dan-x-bible-frederik.txt	3	kom	9
dan-x-bible-hverdagsdansk.txt	3	trådte	9
deu-x-bible-albrecht.txt	2	kam	9
deu-x-bible-elberfelder1871.txt	3	kam	9
deu-x-bible-elberfelder1905.txt	3	kam	9
deu-x-bible-erben.txt	2	kam	9
deu-x-bible-freebible.txt	3	kam	9
deu-x-bible-genfer2011.txt	2	kam	9
deu-x-bible-greber.txt	4	kam	9
deu-x-bible-gruenewalder.txt	2	kam	9
deu-x-bible-hoffnung.txt	2	kam	9
deu-x-bible-interlinear.txt	4	gekommen	9
deu-x-bible-konkordant.txt	3	kam	9
deu-x-bible-luther1545.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	2	kam	9
deu-x-bible-luther1912.txt	2	kam	9
deu-x-bible-meister.txt	3	kam	9
deu-x-bible-menge.txt	3	kam	9
deu-x-bible-neue.txt	2	kam	9
deu-x-bible-pattloch.txt	3	kam	9
deu-x-bible-reinhardt1910.txt	3	kam	9
deu-x-bible-schlachter.txt	3	kam	9
deu-x-bible-schlachter2000.txt	2	kam	9
deu-x-bible-tafelbibel.txt	3	kam	9
deu-x-bible-textbibel.txt	3	kam	9
deu-x-bible-zuercher.txt	2	kam	9
eng-x-bible-amplified.txt	3	came	9
eng-x-bible-books.txt	3	came	9
eng-x-bible-clontz.txt	3	came	9
eng-x-bible-contemporary.txt	3	came	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-diaglot.txt	3	coming	9
eng-x-bible-easytoread.txt	4	came	9
eng-x-bible-etheridge.txt	3	came	9
eng-x-bible-godsword.txt	2	came	9
eng-x-bible-goodnews.txt	5	came	9
eng-x-bible-internationalstandard.txt	3	came	9
eng-x-bible-kingjames.txt	2	came	9
eng-x-bible-lexham.txt	3	came	9
eng-x-bible-literal.txt	2	coming	9
eng-x-bible-majority.txt	3	came	9
eng-x-bible-montgomery.txt	4	came	9
eng-x-bible-new2007.txt	3	came	9
eng-x-bible-newcentury.txt	4	came	9
eng-x-bible-newinternational.txt	3	came	9
eng-x-bible-newliving.txt	3	came	9
eng-x-bible-scriptures.txt	3	came	9
eng-x-bible-treeoflife.txt	3	came	9
isl-x-bible-isl.txt	2	kom	9
nds-x-bible-nds.txt	3	tjeem	9
nld-x-bible-1951.txt	3	kwam	9
nld-x-bible-2004.txt	3	kwam	9
nld-x-bible-statenvertaling.txt	3	kwam	9
nno-x-bible-2011.txt	2	kom	9
nob-x-bible-1985.txt	2	kom	9
nob-x-bible-1988.txt	2	kom	9
nob-x-bible-2007.txt	2	kom	9
nob-x-bible-2011.txt	2	kom	9
nor-x-bible-1930.txt	3	kom	9
nor-x-bible-student.txt	2	kom	9
swe-x-bible-b2000.txt	3	kom	9
swe-x-bible-folk1998.txt	3	kom	9
swe-x-bible-nyalevande.txt	3	kom	9
swg-x-bible-swg.txt	3	kummt	9
afr-x-bible-1953.txt	3	sy	10
afr-x-bible-1983.txt	3	vrou	10
afr-x-bible-boodskap.txt	4	haar	10
afr-x-bible-boodskap.txt	10	Sy	10
afr-x-bible-lewende.txt	1	Sy	10
afr-x-bible-viralmal.txt	3	vrou	10
afr-x-bible-viralmal.txt	10	sy	10
dan-x-bible-1931.txt	2	hun	10
dan-x-bible-frederik.txt	2	hun	10
dan-x-bible-hverdagsdansk.txt	2	hun	10
deu-x-bible-albrecht.txt	4	Frau	10
deu-x-bible-genfer2011.txt	4	Frau	10
deu-x-bible-greber.txt	2	Frau	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-hoffnung.txt	1	Sie	10
deu-x-bible-konkordant.txt	2	sie	10
deu-x-bible-menge.txt	1	Sie	10
deu-x-bible-neue.txt	4	Frau	10
deu-x-bible-schlachter2000.txt	3	sie	10
deu-x-bible-volxbibel.txt	2	Frau	10
deu-x-bible-volxbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-amplified.txt	2	she	10
eng-x-bible-books.txt	2	woman	10
eng-x-bible-clontz.txt	2	she	10
eng-x-bible-common.txt	2	she	10
eng-x-bible-contemporary.txt	2	woman	10
eng-x-bible-contemporary.txt	7	she	10
eng-x-bible-darby.txt	2	she	10
eng-x-bible-diaglot.txt	1	She	10
eng-x-bible-easytoread.txt	3	woman	10
eng-x-bible-etheridge.txt	2	she	10
eng-x-bible-godsword.txt	1	She	10
eng-x-bible-goodnews.txt	4	woman	10
eng-x-bible-internationalstandard.txt	2	she	10
eng-x-bible-kingjames.txt	3	she	10
eng-x-bible-lexham.txt	2	she	10
eng-x-bible-literal.txt	4	she	10
eng-x-bible-livingoracles.txt	1	She	10
eng-x-bible-majority.txt	2	she	10
eng-x-bible-montgomery.txt	3	woman	10
eng-x-bible-new2007.txt	2	she	10
eng-x-bible-newcentury.txt	3	woman	10
eng-x-bible-newinternational.txt	2	woman	10
eng-x-bible-newliving.txt	2	she	10
eng-x-bible-newreaders.txt	3	woman	10
eng-x-bible-newreaders.txt	6	her	10
eng-x-bible-newsimplified.txt	1	She	10
eng-x-bible-scriptures.txt	2	she	10
eng-x-bible-treeoflife.txt	2	she	10
eng-x-bible-treeoflife.txt	8	her	10
isl-x-bible-isl.txt	1	Konan	10
nds-x-bible-nds.txt	2	see	10
nld-x-bible-1951.txt	2	zij	10
nld-x-bible-2004.txt	2	zij	10
nld-x-bible-2007.txt	2	vrouw	10
nld-x-bible-2007.txt	7	haar	10
nld-x-bible-statenvertaling.txt	2	zij	10
nno-x-bible-2011.txt	3	ho	10
nob-x-bible-1985.txt	3	hun	10
nob-x-bible-1988.txt	1	Kvinnen	10
nob-x-bible-2007.txt	3	hun	10
nob-x-bible-2011.txt	3	hun	10
nor-x-bible-1930.txt	2	hun	10
nor-x-bible-student.txt	3	ho	10
swe-x-bible-b2000.txt	2	hon	10
swe-x-bible-folk1998.txt	2	hon	10
swe-x-bible-nyalevande.txt	2	kvinnan	10
afr-x-bible-1953.txt	10	sê	11
afr-x-bible-1983.txt	9	sê	11
afr-x-bible-lewende.txt	9	sê	11
afr-x-bible-viralmal.txt	16	gesê	11
dan-x-bible-1931.txt	11	sagde	11
dan-x-bible-frederik.txt	10	sagde	11
deu-x-bible-elberfelder1871.txt	8	sprach	11
deu-x-bible-elberfelder1905.txt	11	sprach	11
deu-x-bible-erben.txt	10	sprach	11
deu-x-bible-freebible.txt	11	sprach	11
deu-x-bible-gruenewalder.txt	12	Worten	11
deu-x-bible-hoffnung.txt	15	»	11
deu-x-bible-interlinear.txt	12	sagend	11
deu-x-bible-konkordant.txt	14	sagte	11
deu-x-bible-luther1545.txt	10	sprach	11
deu-x-bible-luther1912.txt	10	sprach	11
deu-x-bible-meister.txt	10	sprach	11
deu-x-bible-neue.txt	13	"	11
deu-x-bible-neue.txt	17	sagte	11
deu-x-bible-pattloch.txt	10	sprach	11
deu-x-bible-reinhardt1910.txt	11	sprach	11
deu-x-bible-schlachter.txt	10	sprach	11
deu-x-bible-schlachter2000.txt	10	sprach	11
deu-x-bible-tafelbibel.txt	10	sprach	11
deu-x-bible-textbibel.txt	12	sagte	11
deu-x-bible-zuercher.txt	11	sagte	11
eng-x-bible-amplified.txt	11	kept	11
eng-x-bible-books.txt	9	"	11
eng-x-bible-clontz.txt	9	saying	11
eng-x-bible-common.txt	7	said	11
eng-x-bible-darby.txt	9	saying	11
eng-x-bible-diaglot.txt	8	saying	11
eng-x-bible-easytoread.txt	14	said	11
eng-x-bible-etheridge.txt	9	said	11
eng-x-bible-godsword.txt	10	said	11
eng-x-bible-goodnews.txt	12	“	11
eng-x-bible-internationalstandard.txt	10	saying	11
eng-x-bible-kingjames.txt	8	saying	11
eng-x-bible-lexham.txt	10	saying	11
eng-x-bible-literal.txt	8	saying	11
eng-x-bible-livingoracles.txt	13	said	11
eng-x-bible-majority.txt	8	saying	11
eng-x-bible-montgomery.txt	10	said	11
eng-x-bible-new2007.txt	10	said	11
eng-x-bible-newcentury.txt	13	said	11
eng-x-bible-newinternational.txt	9	‘	11
eng-x-bible-newsimplified.txt	7	asked	11
eng-x-bible-scriptures.txt	10	saying	11
eng-x-bible-treeoflife.txt	13	saying	11
isl-x-bible-isl.txt	7	sagði	11
nds-x-bible-nds.txt	11	säd	11
nld-x-bible-1951.txt	10	zeide	11
nld-x-bible-2004.txt	12	zei	11
nld-x-bible-statenvertaling.txt	8	zeggende	11
nno-x-bible-2011.txt	10	sa	11
nob-x-bible-1985.txt	11	sa	11
nob-x-bible-2007.txt	10	sa	11
nob-x-bible-2011.txt	11	sa	11
nor-x-bible-1930.txt	10	sa	11
nor-x-bible-student.txt	11	sagde	11
swe-x-bible-b2000.txt	10	sade	11
swe-x-bible-folk1998.txt	10	sade	11
swg-x-bible-swg.txt	11	gsait	11
afr-x-bible-1953.txt	13	,	12
afr-x-bible-1983.txt	13	,	12
afr-x-bible-boodskap.txt	23	,	12
afr-x-bible-lewende.txt	17	,	12
afr-x-bible-viralmal.txt	20	,	12
dan-x-bible-1931.txt	15	,	12
dan-x-bible-frederik.txt	13	,	12
dan-x-bible-hverdagsdansk.txt	13	,	12
deu-x-bible-albrecht.txt	15	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-erben.txt	13	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-genfer2011.txt	17	,	12
deu-x-bible-greber.txt	19	,	12
deu-x-bible-gruenewalder.txt	16	,	12
deu-x-bible-interlinear.txt	15	,	12
deu-x-bible-konkordant.txt	18	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1545letztehand.txt	13	/	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-meister.txt	13	,	12
deu-x-bible-menge.txt	15	,	12
deu-x-bible-neue.txt	19	,	12
deu-x-bible-pattloch.txt	14	,	12
deu-x-bible-reinhardt1910.txt	14	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-schlachter2000.txt	13	,	12
deu-x-bible-tafelbibel.txt	13	,	12
deu-x-bible-textbibel.txt	15	,	12
deu-x-bible-zuercher.txt	14	,	12
eng-x-bible-amplified.txt	15	,	12
eng-x-bible-clontz.txt	13	,	12
eng-x-bible-common.txt	11	,	12
eng-x-bible-contemporary.txt	17	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-easytoread.txt	18	,	12
eng-x-bible-etheridge.txt	13	,	12
eng-x-bible-godsword.txt	14	,	12
eng-x-bible-internationalstandard.txt	14	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-lexham.txt	14	,	12
eng-x-bible-literal.txt	11	,	12
eng-x-bible-livingoracles.txt	17	,	12
eng-x-bible-majority.txt	12	,	12
eng-x-bible-montgomery.txt	14	,	12
eng-x-bible-new2007.txt	14	,	12
eng-x-bible-newcentury.txt	17	,	12
eng-x-bible-newliving.txt	13	,	12
eng-x-bible-scriptures.txt	14	,	12
eng-x-bible-treeoflife.txt	17	,	12
nds-x-bible-nds.txt	14	,	12
nld-x-bible-1951.txt	13	,	12
nld-x-bible-2004.txt	16	,	12
nld-x-bible-2007.txt	14	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nno-x-bible-2011.txt	14	,	12
nob-x-bible-1985.txt	15	,	12
nob-x-bible-1988.txt	16	,	12
nob-x-bible-2007.txt	13	,	12
nob-x-bible-2011.txt	15	,	12
nor-x-bible-1930.txt	13	,	12
nor-x-bible-student.txt	15	,	12
swe-x-bible-b2000.txt	14	,	12
swe-x-bible-folk1998.txt	14	,	12
swe-x-bible-nyalevande.txt	16	,	12
afr-x-bible-1953.txt	6	voor	13
afr-x-bible-1983.txt	6	voor	13
afr-x-bible-boodskap.txt	12	voor	13
afr-x-bible-lewende.txt	5	voor	13
afr-x-bible-viralmal.txt	12	voor	13
dan-x-bible-1931.txt	8	for	13
dan-x-bible-frederik.txt	7	for	13
dan-x-bible-hverdagsdansk.txt	9	foran	13
deu-x-bible-elberfelder1905.txt	7	vor	13
deu-x-bible-erben.txt	6	vor	13
deu-x-bible-freebible.txt	7	vor	13
deu-x-bible-genfer2011.txt	9	vor	13
deu-x-bible-greber.txt	9	vor	13
deu-x-bible-gruenewalder.txt	7	vor	13
deu-x-bible-hoffnung.txt	9	vor	13
deu-x-bible-interlinear.txt	9	vor	13
deu-x-bible-konkordant.txt	7	vor	13
deu-x-bible-luther1545.txt	6	vor	13
deu-x-bible-luther1545letztehand.txt	7	fur	13
deu-x-bible-luther1912.txt	6	vor	13
deu-x-bible-meister.txt	6	vor	13
deu-x-bible-menge.txt	7	vor	13
deu-x-bible-neue.txt	9	vor	13
deu-x-bible-pattloch.txt	6	vor	13
deu-x-bible-reinhardt1910.txt	6	vor	13
deu-x-bible-schlachter.txt	6	vor	13
deu-x-bible-schlachter2000.txt	6	vor	13
deu-x-bible-tafelbibel.txt	6	vor	13
deu-x-bible-textbibel.txt	7	vor	13
deu-x-bible-volxbibel.txt	12	vor	13
deu-x-bible-zuercher.txt	7	vor	13
eng-x-bible-books.txt	6	before	13
eng-x-bible-clontz.txt	6	before	13
eng-x-bible-common.txt	4	before	13
eng-x-bible-easytoread.txt	10	before	13
eng-x-bible-internationalstandard.txt	7	before	13
eng-x-bible-lexham.txt	7	before	13
eng-x-bible-livingoracles.txt	10	before	13
eng-x-bible-new2007.txt	7	before	13
eng-x-bible-newcentury.txt	10	before	13
eng-x-bible-newinternational.txt	6	before	13
eng-x-bible-newreaders.txt	9	front	13
eng-x-bible-newsimplified.txt	4	before	13
eng-x-bible-treeoflife.txt	10	before	13
eng-x-bible-worldwide.txt	9	take	13
nds-x-bible-nds.txt	8	ver	13
nld-x-bible-1951.txt	6	voor	13
nld-x-bible-2004.txt	8	voor	13
nld-x-bible-2007.txt	4	voor	13
nno-x-bible-2011.txt	7	for	13
nob-x-bible-1985.txt	8	for	13
nob-x-bible-2007.txt	7	for	13
nob-x-bible-2011.txt	8	for	13
nor-x-bible-1930.txt	7	for	13
nor-x-bible-student.txt	8	for	13
swe-x-bible-b2000.txt	7	för	13
swe-x-bible-folk1998.txt	7	för	13
swg-x-bible-swg.txt	6	vor	13
afr-x-bible-1953.txt	9	en	14
afr-x-bible-1983.txt	8	en	14
afr-x-bible-boodskap.txt	16	en	14
afr-x-bible-lewende.txt	8	en	14
afr-x-bible-viralmal.txt	15	en	14
dan-x-bible-1931.txt	10	og	14
dan-x-bible-frederik.txt	9	og	14
deu-x-bible-albrecht.txt	10	und	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-erben.txt	9	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-genfer2011.txt	12	und	14
deu-x-bible-greber.txt	14	und	14
deu-x-bible-hoffnung.txt	12	und	14
deu-x-bible-konkordant.txt	12	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-meister.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	10	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-volxbibel.txt	17	und	14
deu-x-bible-volxbibel.txt	18	fing	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-amplified.txt	10	and	14
eng-x-bible-common.txt	6	and	14
eng-x-bible-contemporary.txt	10	and	14
eng-x-bible-etheridge.txt	8	and	14
eng-x-bible-godsword.txt	9	and	14
eng-x-bible-montgomery.txt	9	and	14
eng-x-bible-new2007.txt	9	and	14
eng-x-bible-newcentury.txt	12	and	14
eng-x-bible-newsimplified.txt	6	and	14
eng-x-bible-worldwide.txt	13	and	14
nds-x-bible-nds.txt	10	en	14
nld-x-bible-1951.txt	9	en	14
nld-x-bible-2004.txt	11	en	14
nld-x-bible-2007.txt	9	en	14
nno-x-bible-2011.txt	9	og	14
nob-x-bible-1985.txt	10	og	14
nob-x-bible-1988.txt	8	og	14
nob-x-bible-2007.txt	9	og	14
nob-x-bible-2011.txt	10	og	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-b2000.txt	9	och	14
swe-x-bible-folk1998.txt	9	och	14
swe-x-bible-nyalevande.txt	9	och	14
swg-x-bible-swg.txt	9	un	14
afr-x-bible-1953.txt	4	en	15
afr-x-bible-viralmal.txt	9	en	15
dan-x-bible-1931.txt	4	og	15
dan-x-bible-frederik.txt	4	og	15
dan-x-bible-hverdagsdansk.txt	5	og	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-erben.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-neue.txt	6	und	15
eng-x-bible-amplified.txt	4	and	15
eng-x-bible-books.txt	4	and	15
eng-x-bible-clontz.txt	4	and	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-easytoread.txt	8	and	15
eng-x-bible-goodnews.txt	6	and	15
eng-x-bible-internationalstandard.txt	4	and	15
eng-x-bible-kingjames.txt	4	and	15
eng-x-bible-lexham.txt	4	and	15
eng-x-bible-livingoracles.txt	7	and	15
eng-x-bible-majority.txt	4	and	15
eng-x-bible-montgomery.txt	5	and	15
eng-x-bible-new2007.txt	4	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newinternational.txt	4	and	15
eng-x-bible-newliving.txt	4	and	15
eng-x-bible-scriptures.txt	4	and	15
eng-x-bible-treeoflife.txt	4	and	15
isl-x-bible-isl.txt	6	og	15
nds-x-bible-nds.txt	4	en	15
nld-x-bible-1951.txt	4	en	15
nld-x-bible-statenvertaling.txt	4	en	15
nno-x-bible-2011.txt	4	og	15
nob-x-bible-1985.txt	4	og	15
nob-x-bible-1988.txt	4	og	15
nob-x-bible-2007.txt	4	og	15
nob-x-bible-2011.txt	4	og	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-b2000.txt	4	och	15
swe-x-bible-folk1998.txt	4	och	15
swe-x-bible-nyalevande.txt	5	och	15
swg-x-bible-swg.txt	4	un	15
afr-x-bible-1983.txt	17	”	16
afr-x-bible-boodskap.txt	29	"	16
afr-x-bible-lewende.txt	20	"	16
afr-x-bible-viralmal.txt	25	”	16
dan-x-bible-1931.txt	19	"	16
deu-x-bible-albrecht.txt	19	"	16
deu-x-bible-genfer2011.txt	21	«	16
deu-x-bible-greber.txt	23	"	16
deu-x-bible-gruenewalder.txt	20	«	16
deu-x-bible-hoffnung.txt	21	«	16
deu-x-bible-hoffnung.txt	24	antwortete	16
deu-x-bible-hoffnung.txt	26	:	16
deu-x-bible-konkordant.txt	22	"	16
deu-x-bible-menge.txt	19	«	16
deu-x-bible-neue.txt	20	"	16
deu-x-bible-neue.txt	24	"	16
deu-x-bible-pattloch.txt	18	"	16
deu-x-bible-volxbibel.txt	32	“	16
eng-x-bible-clontz.txt	17	«	16
eng-x-bible-common.txt	15	"	16
eng-x-bible-contemporary.txt	20	”	16
eng-x-bible-easytoread.txt	22	”	16
eng-x-bible-godsword.txt	18	”	16
eng-x-bible-goodnews.txt	18	”	16
eng-x-bible-internationalstandard.txt	18	”	16
eng-x-bible-lexham.txt	18	”	16
eng-x-bible-majority.txt	16	"	16
eng-x-bible-montgomery.txt	19	"	16
eng-x-bible-new2007.txt	18	”	16
eng-x-bible-newcentury.txt	21	”	16
eng-x-bible-newinternational.txt	15	’	16
eng-x-bible-newliving.txt	17	”	16
eng-x-bible-newreaders.txt	19	"	16
eng-x-bible-scriptures.txt	18	”	16
eng-x-bible-treeoflife.txt	21	”	16
isl-x-bible-isl.txt	16	"	16
nld-x-bible-2004.txt	20	’	16
nld-x-bible-2007.txt	18	’	16
nno-x-bible-2011.txt	18	»	16
nob-x-bible-1985.txt	19	»	16
nob-x-bible-1988.txt	20	”	16
nob-x-bible-2011.txt	19	»	16
nor-x-bible-student.txt	19	»	16
swe-x-bible-b2000.txt	18	«	16
swe-x-bible-folk1998.txt	18	"	16
swe-x-bible-nyalevande.txt	20	"	16
afr-x-bible-lewende.txt	13	,	17
deu-x-bible-greber.txt	15	flehte	17
deu-x-bible-hoffnung.txt	17	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-books.txt	11	,	17
eng-x-bible-clontz.txt	10	,	17
eng-x-bible-contemporary.txt	12	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-easytoread.txt	15	,	17
eng-x-bible-etheridge.txt	10	,	17
eng-x-bible-godsword.txt	11	,	17
eng-x-bible-goodnews.txt	15	,	17
eng-x-bible-internationalstandard.txt	11	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-lexham.txt	11	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-livingoracles.txt	12	,	17
eng-x-bible-livingoracles.txt	14	,	17
eng-x-bible-majority.txt	9	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-new2007.txt	11	,	17
eng-x-bible-newcentury.txt	14	,	17
eng-x-bible-newinternational.txt	11	,	17
eng-x-bible-newliving.txt	10	,	17
eng-x-bible-scriptures.txt	11	,	17
eng-x-bible-treeoflife.txt	12	,	17
eng-x-bible-treeoflife.txt	14	,	17
deu-x-bible-albrecht.txt	5	,	18
deu-x-bible-genfer2011.txt	6	,	18
deu-x-bible-greber.txt	6	,	18
deu-x-bible-interlinear.txt	3	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-konkordant.txt	4	,	18
deu-x-bible-luther1545letztehand.txt	4	/	18
deu-x-bible-meister.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-reinhardt1910.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-schlachter2000.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
eng-x-bible-amplified.txt	5	,	18
eng-x-bible-etheridge.txt	4	,	18
eng-x-bible-godsword.txt	5	,	18
eng-x-bible-literal.txt	3	,	18
eng-x-bible-livingoracles.txt	6	,	18
isl-x-bible-isl.txt	3	,	18
nld-x-bible-2004.txt	5	,	18
eng-x-bible-amplified.txt	7	,	19
eng-x-bible-clontz.txt	8	,	19
eng-x-bible-common.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-diaglot.txt	7	,	19
eng-x-bible-etheridge.txt	7	,	19
eng-x-bible-godsword.txt	8	,	19
eng-x-bible-internationalstandard.txt	9	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-lexham.txt	9	,	19
eng-x-bible-literal.txt	7	,	19
eng-x-bible-majority.txt	7	,	19
eng-x-bible-newliving.txt	7	,	19
eng-x-bible-scriptures.txt	9	,	19
nld-x-bible-statenvertaling.txt	7	,	19
dan-x-bible-1931.txt	6	sig	20
deu-x-bible-elberfelder1905.txt	6	sich	20
deu-x-bible-freebible.txt	6	sich	20
deu-x-bible-genfer2011.txt	8	sich	20
deu-x-bible-greber.txt	8	sich	20
deu-x-bible-hoffnung.txt	8	sich	20
deu-x-bible-interlinear.txt	7	sich	20
