deu-x-bible-luther1912.txt	3	buhlte	42
deu-x-bible-textbibel.txt	3	widmete	42
deu-x-bible-menge.txt	27	war	43
deu-x-bible-schlachter.txt	27	war	43
deu-x-bible-textbibel.txt	22	ward	43
nld-x-bible-statenvertaling.txt	27	was	43
deu-x-bible-gruenewalder.txt	20	ihnen	44
deu-x-bible-neue.txt	16	ihnen	44
eng-x-bible-literal.txt	18	them	44
nor-x-bible-1930.txt	23	dem	44
swe-x-bible-folk1998.txt	19	dem	44
deu-x-bible-gruenewalder.txt	9	den	45
deu-x-bible-textbibel.txt	8	den	45
eng-x-bible-literal.txt	9	the	45
swe-x-bible-folk1998.txt	10	främsta	45
deu-x-bible-elberfelder1871.txt	3	richtete	46
deu-x-bible-elberfelder1905.txt	3	richtete	46
deu-x-bible-freebible.txt	3	richtete	46
deu-x-bible-luther1545.txt	5	schönen	47
deu-x-bible-luther1545letztehand.txt	5	schönen	47
deu-x-bible-luther1912.txt	6	schönen	47
deu-x-bible-luther1545.txt	19	auf	48
deu-x-bible-luther1545letztehand.txt	20	auff	48
deu-x-bible-luther1912.txt	20	auf	48
deu-x-bible-luther1545.txt	20	einen	49
deu-x-bible-luther1545letztehand.txt	21	einen	49
deu-x-bible-luther1912.txt	21	einen	49
deu-x-bible-menge.txt	21	für	50
deu-x-bible-zuercher.txt	17	für	50
swe-x-bible-folk1998.txt	17	åt	50
afr-x-bible-1953.txt	29	--	51
nor-x-bible-1930.txt	30	-	51
afr-x-bible-1953.txt	28	het	52
nor-x-bible-student.txt	24	lyste	52
afr-x-bible-1953.txt	9	,	53
swe-x-bible-folk1998.txt	8	,	53
deu-x-bible-neue.txt	15	,	54
deu-x-bible-pattloch.txt	16	,	54
deu-x-bible-pattloch.txt	13	.	55
nor-x-bible-student.txt	16	.	55
eng-x-bible-darby.txt	15	the	56
eng-x-bible-newsimplified.txt	15	the	56
eng-x-bible-kingjames.txt	23	on	57
nld-x-bible-statenvertaling.txt	23	op	57
eng-x-bible-literal.txt	27	.	58
swe-x-bible-folk1998.txt	25	.	58
nor-x-bible-1930.txt	27	av	59
swe-x-bible-folk1998.txt	22	av	59
eng-x-bible-kingjames.txt	9	with	60
eng-x-bible-literal.txt	15	with	60
nor-x-bible-student.txt	10	med	60
deu-x-bible-luther1545.txt	6	Gesellen	61
deu-x-bible-luther1545letztehand.txt	6	Gesellen	61
deu-x-bible-luther1912.txt	7	Gesellen	61
deu-x-bible-menge.txt	10	an	62
deu-x-bible-schlachter.txt	8	an	62
dan-x-bible-1931.txt	21	i	63
deu-x-bible-menge.txt	24	in	63
