afr-x-bible-1953.txt	6	jou	33
deu-x-bible-gruenewalder.txt	7	dich	33
deu-x-bible-luther1545.txt	6	dir	33
deu-x-bible-luther1545letztehand.txt	6	dir	33
deu-x-bible-luther1912.txt	6	dir	33
deu-x-bible-menge.txt	10	dir	33
deu-x-bible-tafelbibel.txt	10	dir	33
nor-x-bible-1930.txt	7	dig	33
dan-x-bible-1931.txt	12	op	34
deu-x-bible-tafelbibel.txt	11	aufheben	34
eng-x-bible-darby.txt	8	up	34
eng-x-bible-kingjames.txt	8	up	34
eng-x-bible-literal.txt	8	up	34
eng-x-bible-newsimplified.txt	9	up	34
nor-x-bible-student.txt	11	upp	34
swe-x-bible-folk1998.txt	18	upp	34
afr-x-bible-1953.txt	29	wegpik	35
deu-x-bible-elberfelder1871.txt	33	wegfressen	35
deu-x-bible-elberfelder1905.txt	33	wegfressen	35
deu-x-bible-freebible.txt	33	wegfressen	35
deu-x-bible-textbibel.txt	25	wegfressen	35
deu-x-bible-zuercher.txt	26	wegfressen	35
deu-x-bible-menge.txt	1	in	36
deu-x-bible-schlachter.txt	1	in	36
deu-x-bible-zuercher.txt	1	in	36
eng-x-bible-kingjames.txt	2	within	36
eng-x-bible-literal.txt	2	within	36
deu-x-bible-menge.txt	27	;	37
deu-x-bible-textbibel.txt	17	;	37
eng-x-bible-darby.txt	21	;	37
eng-x-bible-kingjames.txt	22	;	37
deu-x-bible-luther1545.txt	17	,	38
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-zuercher.txt	17	,	38
deu-x-bible-elberfelder1871.txt	4	sind	39
deu-x-bible-elberfelder1905.txt	4	sind	39
deu-x-bible-freebible.txt	4	sind	39
deu-x-bible-elberfelder1871.txt	10	drei	40
deu-x-bible-elberfelder1905.txt	10	drei	40
deu-x-bible-freebible.txt	10	drei	40
deu-x-bible-elberfelder1871.txt	3	Körbe	41
deu-x-bible-elberfelder1905.txt	3	Körbe	41
deu-x-bible-freebible.txt	3	Körbe	41
deu-x-bible-elberfelder1871.txt	7	.	42
deu-x-bible-elberfelder1905.txt	7	.	42
deu-x-bible-freebible.txt	7	.	42
deu-x-bible-gruenewalder.txt	25	dann	43
deu-x-bible-menge.txt	30	dann	43
deu-x-bible-textbibel.txt	20	dann	43
deu-x-bible-luther1545.txt	2	nach	44
deu-x-bible-luther1545letztehand.txt	2	nach	44
deu-x-bible-luther1912.txt	2	nach	44
deu-x-bible-luther1545.txt	14	den	45
deu-x-bible-luther1912.txt	14	den	45
deu-x-bible-zuercher.txt	13	den	45
deu-x-bible-pattloch.txt	13	.	46
eng-x-bible-newsimplified.txt	14	.	46
swe-x-bible-folk1998.txt	14	.	46
dan-x-bible-1931.txt	1	om	47
deu-x-bible-menge.txt	4	von	47
deu-x-bible-textbibel.txt	4	von	47
nor-x-bible-student.txt	4	um	47
deu-x-bible-gruenewalder.txt	15	;	48
nor-x-bible-student.txt	19	;	48
nor-x-bible-student.txt	16	det	49
swe-x-bible-folk1998.txt	11	det	49
deu-x-bible-menge.txt	28	da	50
deu-x-bible-textbibel.txt	18	da	50
deu-x-bible-pattloch.txt	22	,	51
eng-x-bible-newsimplified.txt	22	,	51
deu-x-bible-menge.txt	37	oben	52
nld-x-bible-statenvertaling.txt	30	boven	52
