eng-x-bible-darby.txt	32	commanded	25
eng-x-bible-kingjames.txt	26	commanded	25
eng-x-bible-literal.txt	26	commanded	25
eng-x-bible-newsimplified.txt	22	orders	25
nld-x-bible-statenvertaling.txt	29	beval	25
nor-x-bible-1930.txt	26	bød	25
nor-x-bible-student.txt	25	baud	25
swe-x-bible-folk1998.txt	19	befallning	25
afr-x-bible-1953.txt	8	geroep	26
deu-x-bible-elberfelder1871.txt	7	berufen	26
deu-x-bible-elberfelder1905.txt	7	berufen	26
deu-x-bible-freebible.txt	7	berufen	26
deu-x-bible-gruenewalder.txt	11	berufen	26
deu-x-bible-luther1545.txt	2	rief	26
deu-x-bible-luther1545letztehand.txt	2	rieff	26
deu-x-bible-luther1912.txt	2	rief	26
deu-x-bible-menge.txt	12	berufen	26
deu-x-bible-neue.txt	11	rufen	26
deu-x-bible-pattloch.txt	2	rief	26
deu-x-bible-schlachter.txt	2	berief	26
deu-x-bible-textbibel.txt	7	berufen	26
deu-x-bible-zuercher.txt	2	berief	26
eng-x-bible-darby.txt	6	called	26
eng-x-bible-kingjames.txt	6	called	26
eng-x-bible-literal.txt	6	called	26
eng-x-bible-newsimplified.txt	15	summoned	26
nld-x-bible-statenvertaling.txt	7	geroepen	26
nor-x-bible-1930.txt	5	kalt	26
nor-x-bible-student.txt	6	kalla	26
afr-x-bible-1953.txt	80	seëlring	27
dan-x-bible-1931.txt	68	Seglring	27
deu-x-bible-elberfelder1871.txt	74	Siegelringe	27
deu-x-bible-elberfelder1905.txt	74	Siegelringe	27
deu-x-bible-freebible.txt	74	Siegelringe	27
deu-x-bible-gruenewalder.txt	76	Siegelring	27
deu-x-bible-luther1545.txt	71	Ringe	27
deu-x-bible-luther1545letztehand.txt	78	Ringe	27
deu-x-bible-luther1912.txt	72	Ring	27
deu-x-bible-neue.txt	53	Siegelring	27
deu-x-bible-pattloch.txt	65	Siegelring	27
deu-x-bible-schlachter.txt	71	Ring	27
deu-x-bible-textbibel.txt	76	Siegelringe	27
deu-x-bible-zuercher.txt	75	Siegelring	27
eng-x-bible-darby.txt	87	ring	27
eng-x-bible-kingjames.txt	81	ring	27
eng-x-bible-literal.txt	82	ring	27
eng-x-bible-newsimplified.txt	86	ring	27
nld-x-bible-statenvertaling.txt	86	ring	27
nor-x-bible-1930.txt	73	signetring	27
nor-x-bible-student.txt	74	signetringen	27
afr-x-bible-1953.txt	76	en	28
dan-x-bible-1931.txt	63	og	28
deu-x-bible-elberfelder1871.txt	71	und	28
deu-x-bible-elberfelder1905.txt	71	und	28
deu-x-bible-freebible.txt	71	und	28
deu-x-bible-gruenewalder.txt	72	und	28
deu-x-bible-luther1545.txt	67	und	28
deu-x-bible-luther1545letztehand.txt	74	vnd	28
deu-x-bible-luther1912.txt	68	und	28
deu-x-bible-menge.txt	61	und	28
deu-x-bible-neue.txt	50	und	28
deu-x-bible-pattloch.txt	61	und	28
deu-x-bible-schlachter.txt	67	und	28
deu-x-bible-textbibel.txt	72	und	28
deu-x-bible-zuercher.txt	69	und	28
eng-x-bible-literal.txt	77	and	28
eng-x-bible-newsimplified.txt	81	and	28
nld-x-bible-statenvertaling.txt	80	en	28
nor-x-bible-1930.txt	67	og	28
nor-x-bible-student.txt	68	og	28
swe-x-bible-folk1998.txt	60	och	28
afr-x-bible-1953.txt	71	koning	29
deu-x-bible-elberfelder1871.txt	69	Königs	29
deu-x-bible-elberfelder1905.txt	69	Königs	29
deu-x-bible-freebible.txt	69	Königs	29
deu-x-bible-gruenewalder.txt	68	Königs	29
deu-x-bible-luther1545.txt	65	Königs	29
deu-x-bible-luther1545letztehand.txt	71	königes	29
deu-x-bible-luther1912.txt	66	Königs	29
deu-x-bible-menge.txt	58	Königs	29
deu-x-bible-neue.txt	47	König	29
deu-x-bible-pattloch.txt	57	Königs	29
deu-x-bible-schlachter.txt	62	Königs	29
deu-x-bible-textbibel.txt	66	Königs	29
deu-x-bible-zuercher.txt	67	Königs	29
eng-x-bible-darby.txt	76	king	29
eng-x-bible-kingjames.txt	70	king	29
eng-x-bible-literal.txt	74	king	29
eng-x-bible-newsimplified.txt	74	signed	29
nld-x-bible-statenvertaling.txt	77	koning	29
swe-x-bible-folk1998.txt	57	kung	29
afr-x-bible-1953.txt	48	vorste	30
dan-x-bible-1931.txt	37	Fyrster	30
deu-x-bible-elberfelder1871.txt	44	Fürsten	30
deu-x-bible-elberfelder1905.txt	44	Fürsten	30
deu-x-bible-freebible.txt	44	Fürsten	30
deu-x-bible-gruenewalder.txt	42	Beamten	30
deu-x-bible-menge.txt	35	Fürsten	30
deu-x-bible-neue.txt	27	Fürsten	30
deu-x-bible-pattloch.txt	36	Fürsten	30
deu-x-bible-schlachter.txt	27	Fürsten	30
deu-x-bible-textbibel.txt	44	Obersten	30
deu-x-bible-zuercher.txt	40	Vorsteher	30
eng-x-bible-darby.txt	49	princes	30
eng-x-bible-kingjames.txt	45	rulers	30
eng-x-bible-literal.txt	45	rulers	30
eng-x-bible-newsimplified.txt	27	captains	30
eng-x-bible-newsimplified.txt	39	chiefs	30
nld-x-bible-statenvertaling.txt	51	vorsten	30
nor-x-bible-1930.txt	40	fyrstene	30
nor-x-bible-student.txt	39	hovdingarne	30
swe-x-bible-folk1998.txt	33	furstarna	30
afr-x-bible-1953.txt	55	provinsie	31
dan-x-bible-1931.txt	41	Landsdel	31
deu-x-bible-elberfelder1871.txt	54	Landschaft	31
deu-x-bible-elberfelder1905.txt	54	Landschaft	31
deu-x-bible-freebible.txt	54	Landschaft	31
deu-x-bible-gruenewalder.txt	52	Provinz	31
deu-x-bible-menge.txt	44	Provinz	31
deu-x-bible-pattloch.txt	42	Provinz	31
deu-x-bible-schlachter.txt	50	Provinz	31
deu-x-bible-textbibel.txt	54	Provinz	31
deu-x-bible-zuercher.txt	49	Provinz	31
eng-x-bible-darby.txt	56	province	31
eng-x-bible-kingjames.txt	51	province	31
eng-x-bible-literal.txt	51	province	31
eng-x-bible-newsimplified.txt	53	kingdom	31
nld-x-bible-statenvertaling.txt	57	landschap	31
nor-x-bible-1930.txt	47	landskap	31
nor-x-bible-student.txt	46	jarlerike	31
swe-x-bible-folk1998.txt	40	provins	31
afr-x-bible-1953.txt	4	skrywers	32
dan-x-bible-1931.txt	2	Skrivere	32
deu-x-bible-elberfelder1871.txt	4	Schreiber	32
deu-x-bible-elberfelder1905.txt	4	Schreiber	32
deu-x-bible-freebible.txt	4	Schreiber	32
deu-x-bible-gruenewalder.txt	3	Schreiber	32
deu-x-bible-luther1912.txt	5	Schreiber	32
deu-x-bible-menge.txt	5	Staatsschreiber	32
deu-x-bible-neue.txt	8	Schreiber	32
deu-x-bible-pattloch.txt	4	Schreiber	32
deu-x-bible-schlachter.txt	5	Schreiber	32
deu-x-bible-textbibel.txt	4	Schreiber	32
deu-x-bible-zuercher.txt	6	Schreiber	32
eng-x-bible-darby.txt	5	scribes	32
eng-x-bible-kingjames.txt	5	scribes	32
eng-x-bible-literal.txt	4	scribes	32
eng-x-bible-newsimplified.txt	13	scribes	32
nld-x-bible-statenvertaling.txt	4	schrijvers	32
nor-x-bible-1930.txt	2	skrivere	32
swe-x-bible-folk1998.txt	9	skrivare	32
afr-x-bible-1953.txt	73	is	33
dan-x-bible-1931.txt	59	blev	33
deu-x-bible-elberfelder1871.txt	64	wurde	33
deu-x-bible-elberfelder1905.txt	64	wurde	33
deu-x-bible-freebible.txt	64	wurde	33
deu-x-bible-gruenewalder.txt	65	war	33
deu-x-bible-neue.txt	43	wurde	33
deu-x-bible-pattloch.txt	59	wurde	33
deu-x-bible-schlachter.txt	64	ward	33
deu-x-bible-textbibel.txt	68	wurde	33
deu-x-bible-zuercher.txt	70	war	33
eng-x-bible-darby.txt	78	was	33
eng-x-bible-kingjames.txt	72	was	33
eng-x-bible-literal.txt	68	was	33
eng-x-bible-newsimplified.txt	69	was	33
eng-x-bible-newsimplified.txt	73	was	33
nld-x-bible-statenvertaling.txt	70	werd	33
nld-x-bible-statenvertaling.txt	82	werd	33
nor-x-bible-1930.txt	63	blev	33
nor-x-bible-1930.txt	69	blev	33
afr-x-bible-1953.txt	1	Toe	34
dan-x-bible-1931.txt	4	så	34
deu-x-bible-elberfelder1871.txt	1	Da	34
deu-x-bible-elberfelder1905.txt	1	Da	34
deu-x-bible-freebible.txt	1	Da	34
deu-x-bible-luther1545.txt	1	Da	34
deu-x-bible-luther1545letztehand.txt	1	DA	34
deu-x-bible-luther1912.txt	1	Da	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-schlachter.txt	1	Da	34
deu-x-bible-textbibel.txt	1	Da	34
deu-x-bible-zuercher.txt	1	Da	34
eng-x-bible-darby.txt	1	Then	34
eng-x-bible-kingjames.txt	1	Then	34
eng-x-bible-literal.txt	1	Then	34
eng-x-bible-newsimplified.txt	1	Then	34
nld-x-bible-statenvertaling.txt	1	Toen	34
nor-x-bible-1930.txt	4	da	34
nor-x-bible-student.txt	1	Då	34
afr-x-bible-1953.txt	31	landvoogde	35
dan-x-bible-1931.txt	25	Satraper	35
deu-x-bible-elberfelder1871.txt	29	Satrapen	35
deu-x-bible-elberfelder1905.txt	29	Satrapen	35
deu-x-bible-freebible.txt	29	Satrapen	35
deu-x-bible-gruenewalder.txt	27	Satrapen	35
deu-x-bible-luther1545.txt	25	Fürsten	35
deu-x-bible-luther1545letztehand.txt	26	Fürsten	35
deu-x-bible-luther1912.txt	25	Fürsten	35
deu-x-bible-menge.txt	25	Landpfleger	35
deu-x-bible-neue.txt	19	Satrapen	35
deu-x-bible-pattloch.txt	25	Satrapen	35
deu-x-bible-textbibel.txt	30	Satrapen	35
deu-x-bible-zuercher.txt	27	Satrapen	35
eng-x-bible-darby.txt	36	satraps	35
eng-x-bible-kingjames.txt	30	lieutenants	35
eng-x-bible-literal.txt	30	satraps	35
nld-x-bible-statenvertaling.txt	33	stadhouders	35
nor-x-bible-1930.txt	34	landshøvdingene	35
swe-x-bible-folk1998.txt	24	satraper	35
afr-x-bible-1953.txt	41	elke	36
dan-x-bible-1931.txt	29	hver	36
dan-x-bible-1931.txt	30	enkelt	36
dan-x-bible-1931.txt	34	hvert	36
deu-x-bible-elberfelder1871.txt	39	jede	36
deu-x-bible-elberfelder1905.txt	39	jede	36
deu-x-bible-freebible.txt	39	jede	36
deu-x-bible-gruenewalder.txt	36	einzelnen	36
deu-x-bible-menge.txt	30	einzelnen	36
deu-x-bible-pattloch.txt	31	einzelnen	36
deu-x-bible-textbibel.txt	39	einzelnen	36
deu-x-bible-zuercher.txt	35	einzelnen	36
eng-x-bible-darby.txt	43	every	36
eng-x-bible-kingjames.txt	39	every	36
eng-x-bible-literal.txt	39	every	36
eng-x-bible-newsimplified.txt	41	every	36
nld-x-bible-statenvertaling.txt	44	elk	36
nor-x-bible-1930.txt	36	hvert	36
nor-x-bible-student.txt	34	kvar	36
swe-x-bible-folk1998.txt	29	varje	36
afr-x-bible-1953.txt	14	op	37
deu-x-bible-elberfelder1871.txt	12	am	37
deu-x-bible-elberfelder1905.txt	12	am	37
deu-x-bible-freebible.txt	12	am	37
deu-x-bible-gruenewalder.txt	9	am	37
deu-x-bible-luther1545.txt	8	am	37
deu-x-bible-luther1912.txt	8	am	37
deu-x-bible-menge.txt	6	am	37
deu-x-bible-neue.txt	1	Am	37
deu-x-bible-schlachter.txt	8	am	37
deu-x-bible-textbibel.txt	9	am	37
deu-x-bible-zuercher.txt	7	am	37
eng-x-bible-darby.txt	13	on	37
eng-x-bible-kingjames.txt	7	on	37
eng-x-bible-literal.txt	7	on	37
eng-x-bible-newsimplified.txt	2	on	37
nld-x-bible-statenvertaling.txt	14	op	37
nor-x-bible-1930.txt	7	på	37
swe-x-bible-folk1998.txt	1	På	37
afr-x-bible-1953.txt	2	is	38
dan-x-bible-1931.txt	3	blev	38
deu-x-bible-elberfelder1871.txt	2	wurden	38
deu-x-bible-elberfelder1905.txt	2	wurden	38
deu-x-bible-freebible.txt	2	wurden	38
deu-x-bible-gruenewalder.txt	4	wurden	38
deu-x-bible-menge.txt	2	wurden	38
deu-x-bible-neue.txt	2	18	38
deu-x-bible-textbibel.txt	2	wurden	38
eng-x-bible-darby.txt	2	were	38
eng-x-bible-kingjames.txt	2	were	38
eng-x-bible-literal.txt	5	were	38
eng-x-bible-newsimplified.txt	14	were	38
nld-x-bible-statenvertaling.txt	2	werden	38
nor-x-bible-1930.txt	3	blev	38
nor-x-bible-student.txt	2	vart	38
swe-x-bible-folk1998.txt	7	blev	38
afr-x-bible-1953.txt	77	verseël	39
deu-x-bible-gruenewalder.txt	77	versiegelt	39
deu-x-bible-luther1545.txt	72	versiegelt	39
deu-x-bible-luther1545letztehand.txt	79	versiegelt	39
deu-x-bible-luther1912.txt	73	versiegelt	39
deu-x-bible-neue.txt	54	versiegelt	39
deu-x-bible-schlachter.txt	72	versiegelt	39
deu-x-bible-textbibel.txt	79	versiegelt	39
deu-x-bible-zuercher.txt	71	versiegelt	39
eng-x-bible-darby.txt	83	sealed	39
eng-x-bible-kingjames.txt	77	sealed	39
eng-x-bible-literal.txt	78	sealed	39
nld-x-bible-statenvertaling.txt	87	verzegeld	39
nor-x-bible-1930.txt	70	forseglet	39
nor-x-bible-student.txt	69	forsigla	39
swe-x-bible-folk1998.txt	64	sigill	39
afr-x-bible-1953.txt	23	geskrywe	40
deu-x-bible-elberfelder1871.txt	32	geschrieben	40
deu-x-bible-elberfelder1905.txt	32	geschrieben	40
deu-x-bible-freebible.txt	32	geschrieben	40
deu-x-bible-luther1545.txt	17	geschrieben	40
deu-x-bible-luther1545letztehand.txt	18	geschrieben	40
deu-x-bible-luther1912.txt	17	geschrieben	40
deu-x-bible-pattloch.txt	18	schrieb	40
deu-x-bible-schlachter.txt	18	geschrieben	40
eng-x-bible-darby.txt	26	written	40
eng-x-bible-kingjames.txt	19	written	40
eng-x-bible-literal.txt	19	written	40
eng-x-bible-newsimplified.txt	20	writing	40
nld-x-bible-statenvertaling.txt	23	geschreven	40
nor-x-bible-1930.txt	21	skrivelse	40
nor-x-bible-student.txt	18	skreiv	40
afr-x-bible-1953.txt	22	is	41
deu-x-bible-elberfelder1871.txt	19	wurde	41
deu-x-bible-elberfelder1905.txt	19	wurde	41
deu-x-bible-freebible.txt	19	wurde	41
deu-x-bible-luther1545.txt	16	ward	41
deu-x-bible-luther1545letztehand.txt	17	ward	41
deu-x-bible-luther1912.txt	16	ward	41
deu-x-bible-menge.txt	16	wurde	41
deu-x-bible-schlachter.txt	17	ward	41
deu-x-bible-zuercher.txt	16	wurde	41
eng-x-bible-darby.txt	25	was	41
eng-x-bible-kingjames.txt	18	was	41
eng-x-bible-literal.txt	18	was	41
nld-x-bible-statenvertaling.txt	22	werd	41
nor-x-bible-1930.txt	18	blev	41
afr-x-bible-1953.txt	29	aan	42
deu-x-bible-elberfelder1871.txt	27	an	42
deu-x-bible-elberfelder1905.txt	27	an	42
deu-x-bible-freebible.txt	27	an	42
deu-x-bible-gruenewalder.txt	25	an	42
deu-x-bible-luther1545.txt	23	an	42
deu-x-bible-luther1545letztehand.txt	24	an	42
deu-x-bible-luther1912.txt	23	an	42
deu-x-bible-menge.txt	22	an	42
deu-x-bible-neue.txt	17	an	42
deu-x-bible-pattloch.txt	22	an	42
deu-x-bible-schlachter.txt	25	an	42
deu-x-bible-textbibel.txt	28	an	42
deu-x-bible-zuercher.txt	25	an	42
nld-x-bible-statenvertaling.txt	31	aan	42
deu-x-bible-elberfelder1871.txt	28	die	43
deu-x-bible-elberfelder1905.txt	28	die	43
deu-x-bible-freebible.txt	28	die	43
deu-x-bible-gruenewalder.txt	26	die	43
deu-x-bible-gruenewalder.txt	30	die	43
deu-x-bible-luther1545.txt	24	die	43
deu-x-bible-luther1545letztehand.txt	25	die	43
deu-x-bible-luther1912.txt	24	die	43
deu-x-bible-menge.txt	23	die	43
deu-x-bible-neue.txt	18	die	43
deu-x-bible-neue.txt	21	die	43
deu-x-bible-pattloch.txt	23	die	43
deu-x-bible-schlachter.txt	26	die	43
deu-x-bible-textbibel.txt	29	die	43
deu-x-bible-zuercher.txt	26	die	43
dan-x-bible-1931.txt	44	egen	44
dan-x-bible-1931.txt	52	eget	44
deu-x-bible-luther1545.txt	59	ihrer	44
deu-x-bible-luther1545letztehand.txt	65	jrer	44
deu-x-bible-luther1912.txt	60	ihrer	44
deu-x-bible-menge.txt	48	besonderen	44
deu-x-bible-pattloch.txt	44	ihrer	44
deu-x-bible-zuercher.txt	51	ihrer	44
eng-x-bible-darby.txt	69	their	44
eng-x-bible-kingjames.txt	63	their	44
eng-x-bible-literal.txt	64	their	44
nor-x-bible-student.txt	50	si	44
nor-x-bible-student.txt	56	sitt	44
swe-x-bible-folk1998.txt	43	egen	44
swe-x-bible-folk1998.txt	51	eget	44
afr-x-bible-1953.txt	40	oor	45
dan-x-bible-1931.txt	28	over	45
deu-x-bible-elberfelder1871.txt	38	über	45
deu-x-bible-elberfelder1905.txt	38	über	45
deu-x-bible-freebible.txt	38	über	45
deu-x-bible-gruenewalder.txt	34	über	45
deu-x-bible-textbibel.txt	37	über	45
eng-x-bible-darby.txt	42	over	45
eng-x-bible-kingjames.txt	38	over	45
eng-x-bible-literal.txt	38	over	45
nld-x-bible-statenvertaling.txt	43	over	45
nor-x-bible-1930.txt	41	over	45
nor-x-bible-student.txt	40	yver	45
swe-x-bible-folk1998.txt	28	över	45
swe-x-bible-folk1998.txt	34	över	45
afr-x-bible-1953.txt	21	daar	46
deu-x-bible-elberfelder1871.txt	18	es	46
deu-x-bible-elberfelder1905.txt	18	es	46
deu-x-bible-freebible.txt	18	es	46
deu-x-bible-gruenewalder.txt	15	wie's	46
deu-x-bible-menge.txt	15	es	46
deu-x-bible-schlachter.txt	16	es	46
deu-x-bible-textbibel.txt	21	es	46
deu-x-bible-zuercher.txt	15	es	46
eng-x-bible-darby.txt	24	there	46
eng-x-bible-kingjames.txt	17	there	46
eng-x-bible-literal.txt	17	it	46
nld-x-bible-statenvertaling.txt	21	er	46
nor-x-bible-1930.txt	17	det	46
dan-x-bible-1931.txt	14	og	47
deu-x-bible-elberfelder1871.txt	17	und	47
deu-x-bible-elberfelder1905.txt	17	und	47
deu-x-bible-freebible.txt	17	und	47
deu-x-bible-luther1545.txt	15	und	47
deu-x-bible-luther1912.txt	15	und	47
deu-x-bible-menge.txt	14	und	47
deu-x-bible-neue.txt	12	und	47
deu-x-bible-schlachter.txt	15	und	47
deu-x-bible-textbibel.txt	16	und	47
deu-x-bible-zuercher.txt	14	und	47
nor-x-bible-1930.txt	16	og	47
nor-x-bible-student.txt	16	og	47
swe-x-bible-folk1998.txt	12	och	47
deu-x-bible-elberfelder1871.txt	68	des	48
deu-x-bible-elberfelder1905.txt	68	des	48
deu-x-bible-freebible.txt	68	des	48
deu-x-bible-gruenewalder.txt	67	des	48
deu-x-bible-luther1545.txt	64	des	48
deu-x-bible-luther1545letztehand.txt	70	des	48
deu-x-bible-luther1912.txt	65	des	48
deu-x-bible-menge.txt	57	des	48
deu-x-bible-neue.txt	37	des	48
deu-x-bible-pattloch.txt	56	des	48
deu-x-bible-schlachter.txt	61	des	48
deu-x-bible-textbibel.txt	65	des	48
deu-x-bible-zuercher.txt	66	des	48
nor-x-bible-student.txt	61	åt	48
afr-x-bible-1953.txt	74	dit	49
deu-x-bible-elberfelder1871.txt	63	es	49
deu-x-bible-elberfelder1905.txt	63	es	49
deu-x-bible-freebible.txt	63	es	49
deu-x-bible-menge.txt	52	eine	49
deu-x-bible-schlachter.txt	65	es	49
eng-x-bible-darby.txt	79	it	49
eng-x-bible-kingjames.txt	73	it	49
eng-x-bible-literal.txt	67	It	49
eng-x-bible-newsimplified.txt	59	there	49
eng-x-bible-newsimplified.txt	72	It	49
nld-x-bible-statenvertaling.txt	69	er	49
nld-x-bible-statenvertaling.txt	81	het	49
nor-x-bible-student.txt	70	det	49
dan-x-bible-1931.txt	33	til	50
dan-x-bible-1931.txt	39	til	50
deu-x-bible-luther1545.txt	39	zu	50
deu-x-bible-luther1545letztehand.txt	42	zu	50
deu-x-bible-luther1912.txt	39	zu	50
eng-x-bible-darby.txt	47	to	50
eng-x-bible-kingjames.txt	43	to	50
eng-x-bible-literal.txt	43	to	50
eng-x-bible-newsimplified.txt	46	to	50
nor-x-bible-1930.txt	39	til	50
nor-x-bible-student.txt	38	til	50
swe-x-bible-folk1998.txt	32	till	50
afr-x-bible-1953.txt	9	in	51
dan-x-bible-1931.txt	9	i	51
deu-x-bible-elberfelder1871.txt	8	im	51
deu-x-bible-elberfelder1905.txt	8	im	51
deu-x-bible-freebible.txt	8	im	51
deu-x-bible-gruenewalder.txt	5	in	51
deu-x-bible-luther1545letztehand.txt	9	im	51
deu-x-bible-pattloch.txt	7	im	51
eng-x-bible-darby.txt	8	in	51
nld-x-bible-statenvertaling.txt	9	in	51
nor-x-bible-1930.txt	11	i	51
nor-x-bible-student.txt	12	i	51
swe-x-bible-folk1998.txt	4	i	51
deu-x-bible-elberfelder1871.txt	50	der	52
deu-x-bible-elberfelder1905.txt	50	der	52
deu-x-bible-freebible.txt	50	der	52
deu-x-bible-gruenewalder.txt	44	der	52
deu-x-bible-gruenewalder.txt	47	der	52
deu-x-bible-menge.txt	40	der	52
deu-x-bible-neue.txt	28	der	52
deu-x-bible-neue.txt	33	der	52
deu-x-bible-pattloch.txt	37	der	52
deu-x-bible-schlachter.txt	46	der	52
deu-x-bible-textbibel.txt	45	der	52
deu-x-bible-textbibel.txt	50	der	52
deu-x-bible-zuercher.txt	41	der	52
afr-x-bible-1953.txt	81	van	53
deu-x-bible-elberfelder1871.txt	75	des	53
deu-x-bible-elberfelder1905.txt	75	des	53
deu-x-bible-freebible.txt	75	des	53
deu-x-bible-luther1545.txt	69	des	53
deu-x-bible-luther1545letztehand.txt	76	des	53
deu-x-bible-luther1912.txt	70	des	53
deu-x-bible-menge.txt	65	des	53
deu-x-bible-schlachter.txt	69	des	53
deu-x-bible-textbibel.txt	77	des	53
deu-x-bible-zuercher.txt	73	des	53
nld-x-bible-statenvertaling.txt	84	des	53
afr-x-bible-1953.txt	46	aan	54
deu-x-bible-elberfelder1871.txt	42	an	54
deu-x-bible-elberfelder1905.txt	42	an	54
deu-x-bible-freebible.txt	42	an	54
deu-x-bible-gruenewalder.txt	40	an	54
deu-x-bible-menge.txt	33	an	54
deu-x-bible-pattloch.txt	34	an	54
deu-x-bible-schlachter.txt	38	an	54
deu-x-bible-textbibel.txt	42	an	54
deu-x-bible-zuercher.txt	38	an	54
nld-x-bible-statenvertaling.txt	49	aan	54
deu-x-bible-elberfelder1871.txt	36	die	55
deu-x-bible-elberfelder1905.txt	36	die	55
deu-x-bible-freebible.txt	36	die	55
deu-x-bible-gruenewalder.txt	33	die	55
deu-x-bible-menge.txt	27	die	55
deu-x-bible-menge.txt	34	die	55
deu-x-bible-neue.txt	26	die	55
deu-x-bible-pattloch.txt	28	die	55
deu-x-bible-schlachter.txt	32	die	55
deu-x-bible-textbibel.txt	35	die	55
deu-x-bible-textbibel.txt	38	die	55
deu-x-bible-zuercher.txt	32	die	55
afr-x-bible-1953.txt	75	geskrywe	56
dan-x-bible-1931.txt	61	skrevet	56
deu-x-bible-elberfelder1871.txt	65	geschrieben	56
deu-x-bible-elberfelder1905.txt	65	geschrieben	56
deu-x-bible-freebible.txt	65	geschrieben	56
deu-x-bible-pattloch.txt	60	geschrieben	56
deu-x-bible-schlachter.txt	66	geschrieben	56
eng-x-bible-darby.txt	80	written	56
eng-x-bible-kingjames.txt	74	written	56
eng-x-bible-literal.txt	69	written	56
nld-x-bible-statenvertaling.txt	71	geschreven	56
afr-x-bible-1953.txt	54	elke	57
deu-x-bible-elberfelder1871.txt	53	einzelnen	57
deu-x-bible-elberfelder1905.txt	53	einzelnen	57
deu-x-bible-freebible.txt	53	einzelnen	57
deu-x-bible-gruenewalder.txt	51	einzelnen	57
deu-x-bible-luther1545.txt	47	Ländern	57
deu-x-bible-luther1545letztehand.txt	51	Lendern	57
deu-x-bible-luther1912.txt	47	Ländern	57
deu-x-bible-menge.txt	43	einzelnen	57
deu-x-bible-neue.txt	38	einzelnen	57
deu-x-bible-schlachter.txt	49	jeden	57
deu-x-bible-textbibel.txt	53	einzelnen	57
nld-x-bible-statenvertaling.txt	56	elk	57
deu-x-bible-luther1545.txt	45	in	58
deu-x-bible-luther1545letztehand.txt	49	in	58
deu-x-bible-luther1912.txt	45	in	58
deu-x-bible-menge.txt	46	in	58
deu-x-bible-neue.txt	32	in	58
deu-x-bible-pattloch.txt	43	in	58
deu-x-bible-schlachter.txt	45	in	58
deu-x-bible-zuercher.txt	50	in	58
eng-x-bible-newsimplified.txt	54	in	58
nor-x-bible-1930.txt	48	i	58
deu-x-bible-elberfelder1871.txt	57	der	59
deu-x-bible-elberfelder1905.txt	57	der	59
deu-x-bible-freebible.txt	57	der	59
deu-x-bible-gruenewalder.txt	56	der	59
deu-x-bible-luther1545.txt	52	der	59
deu-x-bible-luther1545letztehand.txt	57	der	59
deu-x-bible-luther1912.txt	53	der	59
deu-x-bible-menge.txt	47	der	59
deu-x-bible-schlachter.txt	53	der	59
deu-x-bible-textbibel.txt	57	der	59
deu-x-bible-elberfelder1871.txt	30	des	60
deu-x-bible-elberfelder1905.txt	30	des	60
deu-x-bible-freebible.txt	30	des	60
deu-x-bible-luther1545.txt	26	des	60
deu-x-bible-luther1545letztehand.txt	27	des	60
deu-x-bible-luther1912.txt	26	des	60
deu-x-bible-schlachter.txt	28	des	60
deu-x-bible-textbibel.txt	31	des	60
deu-x-bible-zuercher.txt	28	des	60
nld-x-bible-statenvertaling.txt	34	des	60
deu-x-bible-elberfelder1871.txt	3	die	61
deu-x-bible-elberfelder1905.txt	3	die	61
deu-x-bible-freebible.txt	3	die	61
deu-x-bible-luther1912.txt	4	die	61
deu-x-bible-menge.txt	3	die	61
deu-x-bible-pattloch.txt	3	die	61
deu-x-bible-schlachter.txt	4	die	61
deu-x-bible-textbibel.txt	3	die	61
deu-x-bible-zuercher.txt	4	die	61
nld-x-bible-statenvertaling.txt	3	de	61
afr-x-bible-1953.txt	36	aan	62
deu-x-bible-elberfelder1871.txt	35	an	62
deu-x-bible-elberfelder1905.txt	35	an	62
deu-x-bible-freebible.txt	35	an	62
deu-x-bible-gruenewalder.txt	29	an	62
deu-x-bible-pattloch.txt	27	an	62
deu-x-bible-schlachter.txt	31	an	62
deu-x-bible-textbibel.txt	34	an	62
deu-x-bible-zuercher.txt	31	an	62
nld-x-bible-statenvertaling.txt	38	aan	62
deu-x-bible-luther1545.txt	29	zu	63
deu-x-bible-luther1545letztehand.txt	31	zu	63
deu-x-bible-luther1912.txt	29	zu	63
eng-x-bible-darby.txt	33	unto	63
eng-x-bible-literal.txt	33	to	63
nor-x-bible-1930.txt	29	til	63
nor-x-bible-student.txt	31	til	63
swe-x-bible-folk1998.txt	26	till	63
dan-x-bible-1931.txt	54	.	64
deu-x-bible-gruenewalder.txt	61	.	64
deu-x-bible-neue.txt	40	.	64
deu-x-bible-pattloch.txt	53	.	64
eng-x-bible-literal.txt	66	.	64
eng-x-bible-newsimplified.txt	71	.	64
nor-x-bible-1930.txt	58	.	64
nor-x-bible-student.txt	58	.	64
swe-x-bible-folk1998.txt	53	.	64
afr-x-bible-1953.txt	66	;	65
deu-x-bible-elberfelder1871.txt	62	;	65
deu-x-bible-elberfelder1905.txt	62	;	65
deu-x-bible-freebible.txt	62	;	65
deu-x-bible-schlachter.txt	58	;	65
deu-x-bible-textbibel.txt	62	;	65
deu-x-bible-zuercher.txt	60	;	65
eng-x-bible-darby.txt	71	:	65
nld-x-bible-statenvertaling.txt	68	;	65
dan-x-bible-1931.txt	32	og	66
deu-x-bible-luther1545.txt	33	und	66
