deu-x-bible-elberfelder1871.txt	29	die	28
deu-x-bible-elberfelder1905.txt	29	die	28
deu-x-bible-freebible.txt	29	die	28
deu-x-bible-luther1545.txt	29	die	28
deu-x-bible-luther1545letztehand.txt	29	die	28
deu-x-bible-luther1912.txt	28	die	28
deu-x-bible-menge.txt	39	die	28
deu-x-bible-neue.txt	25	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-schlachter.txt	24	die	28
deu-x-bible-tafelbibel.txt	33	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	25	die	28
nld-x-bible-statenvertaling.txt	34	de	28
deu-x-bible-elberfelder1871.txt	22	zum	29
deu-x-bible-elberfelder1905.txt	22	zum	29
deu-x-bible-freebible.txt	22	zum	29
deu-x-bible-gruenewalder.txt	17	zum	29
deu-x-bible-tafelbibel.txt	23	zum	29
deu-x-bible-textbibel.txt	19	zum	29
eng-x-bible-darby.txt	28	unto	29
eng-x-bible-kingjames.txt	28	unto	29
eng-x-bible-literal.txt	28	to	29
nld-x-bible-statenvertaling.txt	26	tot	29
nor-x-bible-1930.txt	18	til	29
nor-x-bible-student.txt	18	til	29
swe-x-bible-folk1998.txt	18	till	29
afr-x-bible-1953.txt	24	in	30
dan-x-bible-1931.txt	18	i	30
deu-x-bible-menge.txt	34	in	30
deu-x-bible-pattloch.txt	21	in	30
deu-x-bible-schlachter.txt	20	in	30
deu-x-bible-zuercher.txt	21	in	30
eng-x-bible-darby.txt	31	in	30
eng-x-bible-kingjames.txt	31	in	30
eng-x-bible-literal.txt	31	in	30
eng-x-bible-newsimplified.txt	18	in	30
nor-x-bible-1930.txt	20	i	30
nor-x-bible-student.txt	20	i	30
swe-x-bible-folk1998.txt	20	i	30
dan-x-bible-1931.txt	25	Ark	31
deu-x-bible-elberfelder1871.txt	30	Lade	31
deu-x-bible-elberfelder1905.txt	30	Lade	31
deu-x-bible-freebible.txt	30	Lade	31
deu-x-bible-luther1545.txt	30	Lade	31
deu-x-bible-luther1545letztehand.txt	30	Lade	31
deu-x-bible-luther1912.txt	29	Lade	31
deu-x-bible-tafelbibel.txt	34	Lade	31
deu-x-bible-textbibel.txt	27	Lade	31
eng-x-bible-darby.txt	38	ark	31
eng-x-bible-kingjames.txt	40	ark	31
eng-x-bible-literal.txt	40	ark	31
eng-x-bible-newsimplified.txt	26	Ark	31
nld-x-bible-statenvertaling.txt	35	ark	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-freebible.txt	14	die	32
deu-x-bible-gruenewalder.txt	11	die	32
deu-x-bible-menge.txt	22	die	32
deu-x-bible-neue.txt	9	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-pattloch.txt	13	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-textbibel.txt	13	die	32
deu-x-bible-zuercher.txt	13	die	32
nld-x-bible-statenvertaling.txt	16	de	32
afr-x-bible-1953.txt	14	familie-owerstes	33
deu-x-bible-elberfelder1871.txt	17	Vaterhäuser	33
deu-x-bible-elberfelder1905.txt	17	Vaterhäuser	33
deu-x-bible-freebible.txt	17	Vaterhäuser	33
deu-x-bible-luther1545.txt	20	Väter	33
deu-x-bible-luther1545letztehand.txt	20	Veter	33
deu-x-bible-luther1912.txt	20	Vaterhäuser	33
deu-x-bible-tafelbibel.txt	17	Väter	33
eng-x-bible-darby.txt	21	fathers	33
eng-x-bible-kingjames.txt	21	fathers	33
eng-x-bible-literal.txt	21	fathers	33
nld-x-bible-statenvertaling.txt	19	vaderen	33
nor-x-bible-1930.txt	15	familier	33
afr-x-bible-1953.txt	22	koning	34
deu-x-bible-elberfelder1871.txt	23	König	34
deu-x-bible-elberfelder1905.txt	23	König	34
deu-x-bible-freebible.txt	23	König	34
deu-x-bible-gruenewalder.txt	18	König	34
deu-x-bible-tafelbibel.txt	24	Könige	34
deu-x-bible-textbibel.txt	20	Könige	34
eng-x-bible-darby.txt	29	king	34
eng-x-bible-kingjames.txt	29	king	34
eng-x-bible-literal.txt	29	king	34
nld-x-bible-statenvertaling.txt	28	koning	34
nor-x-bible-student.txt	19	kongen	34
afr-x-bible-1953.txt	21	by	35
dan-x-bible-1931.txt	16	hos	35
deu-x-bible-luther1545.txt	21	unter	35
deu-x-bible-luther1545letztehand.txt	21	vnter	35
deu-x-bible-luther1912.txt	21	unter	35
deu-x-bible-menge.txt	32	bei	35
deu-x-bible-pattloch.txt	19	bei	35
deu-x-bible-schlachter.txt	18	bei	35
deu-x-bible-tafelbibel.txt	18	bei	35
deu-x-bible-zuercher.txt	19	bei	35
nld-x-bible-statenvertaling.txt	21	onder	35
afr-x-bible-1953.txt	23	Salomo	36
deu-x-bible-elberfelder1871.txt	24	Salomo	36
deu-x-bible-elberfelder1905.txt	24	Salomo	36
deu-x-bible-freebible.txt	24	Salomo	36
deu-x-bible-gruenewalder.txt	19	Salomo	36
deu-x-bible-tafelbibel.txt	25	Salomoh	36
deu-x-bible-textbibel.txt	21	Salomo	36
eng-x-bible-darby.txt	30	Solomon	36
eng-x-bible-kingjames.txt	30	Solomon	36
eng-x-bible-literal.txt	30	Solomon	36
nld-x-bible-statenvertaling.txt	29	Salomo	36
afr-x-bible-1953.txt	45	op	37
dan-x-bible-1931.txt	26	op	37
deu-x-bible-luther1545letztehand.txt	35	erauff	37
deu-x-bible-tafelbibel.txt	29	auf	37
eng-x-bible-darby.txt	36	up	37
eng-x-bible-kingjames.txt	38	up	37
eng-x-bible-literal.txt	38	up	37
nld-x-bible-statenvertaling.txt	40	op	37
nor-x-bible-1930.txt	27	op	37
nor-x-bible-student.txt	28	upp	37
swe-x-bible-folk1998.txt	25	upp	37
deu-x-bible-elberfelder1871.txt	25	nach	38
deu-x-bible-elberfelder1905.txt	25	nach	38
deu-x-bible-freebible.txt	25	nach	38
deu-x-bible-gruenewalder.txt	20	nach	38
deu-x-bible-luther1545.txt	26	gen	38
deu-x-bible-luther1545letztehand.txt	26	gen	38
deu-x-bible-luther1912.txt	25	gen	38
deu-x-bible-neue.txt	19	nach	38
deu-x-bible-tafelbibel.txt	26	nach	38
deu-x-bible-textbibel.txt	22	nach	38
afr-x-bible-1953.txt	6	van	39
deu-x-bible-elberfelder1871.txt	6	von	39
deu-x-bible-elberfelder1905.txt	6	von	39
deu-x-bible-freebible.txt	6	von	39
deu-x-bible-neue.txt	6	von	39
eng-x-bible-darby.txt	6	of	39
eng-x-bible-kingjames.txt	6	of	39
eng-x-bible-literal.txt	6	of	39
nld-x-bible-statenvertaling.txt	6	van	39
afr-x-bible-1953.txt	47	bring	40
dan-x-bible-1931.txt	22	føre	40
eng-x-bible-darby.txt	35	bring	40
eng-x-bible-kingjames.txt	37	bring	40
eng-x-bible-literal.txt	37	bring	40
eng-x-bible-newsimplified.txt	24	take	40
nld-x-bible-statenvertaling.txt	42	brengen	40
nor-x-bible-1930.txt	24	føre	40
nor-x-bible-student.txt	25	henta	40
swe-x-bible-folk1998.txt	24	hämta	40
deu-x-bible-elberfelder1871.txt	18	der	41
deu-x-bible-elberfelder1905.txt	18	der	41
deu-x-bible-freebible.txt	18	der	41
deu-x-bible-luther1545.txt	19	der	41
deu-x-bible-luther1545letztehand.txt	19	der	41
deu-x-bible-luther1912.txt	19	der	41
deu-x-bible-neue.txt	16	der	41
deu-x-bible-schlachter.txt	15	der	41
deu-x-bible-zuercher.txt	15	der	41
nld-x-bible-statenvertaling.txt	22	de	41
deu-x-bible-gruenewalder.txt	15	Geschlechter	42
deu-x-bible-menge.txt	31	Geschlechter	42
deu-x-bible-neue.txt	17	Sippen	42
deu-x-bible-pattloch.txt	17	Geschlechter	42
deu-x-bible-schlachter.txt	17	Geschlechter	42
deu-x-bible-textbibel.txt	17	Geschlechter	42
deu-x-bible-zuercher.txt	16	Geschlechter	42
eng-x-bible-newsimplified.txt	11	clans	42
nor-x-bible-student.txt	14	ættgreinerne	42
deu-x-bible-elberfelder1871.txt	11	der	43
deu-x-bible-elberfelder1905.txt	11	der	43
deu-x-bible-freebible.txt	11	der	43
deu-x-bible-menge.txt	10	der	43
deu-x-bible-pattloch.txt	10	der	43
deu-x-bible-schlachter.txt	10	der	43
deu-x-bible-tafelbibel.txt	10	der	43
deu-x-bible-textbibel.txt	10	der	43
nld-x-bible-statenvertaling.txt	13	der	43
dan-x-bible-1931.txt	17	sig	44
deu-x-bible-menge.txt	33	sich	44
deu-x-bible-pattloch.txt	20	sich	44
deu-x-bible-schlachter.txt	19	sich	44
deu-x-bible-zuercher.txt	20	sich	44
nor-x-bible-1930.txt	19	sig	44
swe-x-bible-folk1998.txt	19	sig	44
deu-x-bible-luther1545.txt	4	König	45
deu-x-bible-luther1545letztehand.txt	4	könig	45
deu-x-bible-luther1912.txt	4	König	45
deu-x-bible-zuercher.txt	4	König	45
eng-x-bible-newsimplified.txt	1	King	45
nor-x-bible-1930.txt	3	kong	45
deu-x-bible-neue.txt	23	Sie	46
deu-x-bible-tafelbibel.txt	31	sie	46
eng-x-bible-kingjames.txt	35	they	46
eng-x-bible-literal.txt	35	they	46
eng-x-bible-newsimplified.txt	21	They	46
nor-x-bible-student.txt	23	dei	46
deu-x-bible-luther1545.txt	17	und	47
deu-x-bible-luther1545letztehand.txt	17	vnd	47
deu-x-bible-luther1912.txt	17	und	47
deu-x-bible-menge.txt	21	und	47
deu-x-bible-neue.txt	13	und	47
deu-x-bible-pattloch.txt	12	und	47
deu-x-bible-luther1545.txt	22	den	48
deu-x-bible-luther1545letztehand.txt	22	den	48
deu-x-bible-luther1912.txt	22	den	48
deu-x-bible-tafelbibel.txt	19	den	48
nld-x-bible-statenvertaling.txt	27	den	48
deu-x-bible-luther1545.txt	10	in	49
deu-x-bible-luther1545letztehand.txt	10	in	49
deu-x-bible-luther1912.txt	10	in	49
nor-x-bible-student.txt	6	i	49
swe-x-bible-folk1998.txt	6	i	49
deu-x-bible-elberfelder1871.txt	34	heraufzubringen	50
deu-x-bible-elberfelder1905.txt	34	heraufzubringen	50
deu-x-bible-freebible.txt	34	heraufzubringen	50
deu-x-bible-zuercher.txt	29	heraufzuholen	50
afr-x-bible-1953.txt	26	byeen	51
afr-x-bible-1953.txt	27	laat	51
dan-x-bible-1931.txt	15	sammen	51
deu-x-bible-menge.txt	36	zusammenkommen	51
nor-x-bible-1930.txt	17	sammen	51
nor-x-bible-student.txt	4	saman	51
afr-x-bible-1953.txt	15	van	52
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-literal.txt	19	of	52
eng-x-bible-newsimplified.txt	12	of	52
eng-x-bible-newsimplified.txt	35	,	53
nor-x-bible-1930.txt	31	,	53
nor-x-bible-student.txt	31	,	53
swe-x-bible-folk1998.txt	31	,	53
eng-x-bible-darby.txt	25	of	54
eng-x-bible-kingjames.txt	25	of	54
eng-x-bible-literal.txt	25	of	54
nor-x-bible-student.txt	15	åt	54
deu-x-bible-gruenewalder.txt	35	hinaufzuführen	55
deu-x-bible-menge.txt	51	hinaufzubringen	55
deu-x-bible-neue.txt	35	hinaufbringen	55
deu-x-bible-textbibel.txt	41	hinaufzubringen	55
afr-x-bible-1953.txt	18	van	56
eng-x-bible-darby.txt	22	of	56
eng-x-bible-kingjames.txt	22	of	56
eng-x-bible-literal.txt	22	of	56
afr-x-bible-1953.txt	46	te	57
deu-x-bible-luther1545letztehand.txt	36	zubringen	57
nld-x-bible-statenvertaling.txt	41	te	57
deu-x-bible-luther1545.txt	6	zu	58
deu-x-bible-luther1545letztehand.txt	6	zu	58
deu-x-bible-luther1912.txt	6	zu	58
deu-x-bible-luther1545.txt	7	sich	59
deu-x-bible-luther1545letztehand.txt	7	sich	59
deu-x-bible-luther1912.txt	7	sich	59
eng-x-bible-darby.txt	45	of	60
eng-x-bible-kingjames.txt	48	of	60
eng-x-bible-literal.txt	47	of	60
eng-x-bible-darby.txt	48	of	61
eng-x-bible-kingjames.txt	51	of	61
eng-x-bible-literal.txt	50	of	61
nor-x-bible-1930.txt	12	for	62
nor-x-bible-student.txt	13	for	62
swe-x-bible-folk1998.txt	11	för	62
eng-x-bible-darby.txt	13	of	63
eng-x-bible-kingjames.txt	13	of	63
eng-x-bible-literal.txt	13	of	63
eng-x-bible-newsimplified.txt	7	of	63
deu-x-bible-luther1545.txt	3	der	64
deu-x-bible-luther1545letztehand.txt	3	der	64
deu-x-bible-luther1912.txt	3	der	64
deu-x-bible-zuercher.txt	3	der	64
afr-x-bible-1953.txt	38	van	65
eng-x-bible-darby.txt	42	of	65
eng-x-bible-kingjames.txt	44	of	65
eng-x-bible-literal.txt	44	of	65
afr-x-bible-1953.txt	28	kom	66
deu-x-bible-neue.txt	21	kommen	66
eng-x-bible-newsimplified.txt	15	come	66
deu-x-bible-gruenewalder.txt	34	,	67
deu-x-bible-pattloch.txt	36	,	67
deu-x-bible-neue.txt	34	Tempel	68
eng-x-bible-newsimplified.txt	38	Temple	68
