deu-x-bible-luther1912.txt	5	den	30
deu-x-bible-menge.txt	5	den	30
deu-x-bible-neue.txt	5	den	30
deu-x-bible-pattloch.txt	6	den	30
deu-x-bible-schlachter.txt	6	den	30
deu-x-bible-tafelbibel.txt	3	den	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	6	den	30
deu-x-bible-elberfelder1871.txt	17	welche	31
deu-x-bible-elberfelder1905.txt	17	welche	31
deu-x-bible-freebible.txt	17	welche	31
deu-x-bible-menge.txt	16	die	31
deu-x-bible-neue.txt	16	die	31
deu-x-bible-schlachter.txt	17	welche	31
deu-x-bible-textbibel.txt	17	die	31
deu-x-bible-zuercher.txt	17	die	31
eng-x-bible-literal.txt	17	which	31
nor-x-bible-1930.txt	16	som	31
nor-x-bible-student.txt	17	som	31
dan-x-bible-1931.txt	14	bort	32
deu-x-bible-gruenewalder.txt	14	wohin	32
deu-x-bible-luther1545.txt	13	dahin	32
deu-x-bible-luther1545letztehand.txt	14	hin	32
deu-x-bible-luther1912.txt	13	dahin	32
deu-x-bible-pattloch.txt	16	wohin	32
deu-x-bible-tafelbibel.txt	14	wohin	32
eng-x-bible-newsimplified.txt	17	where	32
afr-x-bible-1953.txt	18	is	33
deu-x-bible-elberfelder1871.txt	20	worden	33
deu-x-bible-elberfelder1905.txt	20	worden	33
deu-x-bible-freebible.txt	20	worden	33
deu-x-bible-menge.txt	19	worden	33
deu-x-bible-schlachter.txt	20	worden	33
deu-x-bible-zuercher.txt	20	worden	33
dan-x-bible-1931.txt	28	,	34
deu-x-bible-luther1912.txt	30	,	34
deu-x-bible-menge.txt	38	,	34
deu-x-bible-tafelbibel.txt	30	,	34
deu-x-bible-textbibel.txt	31	,	34
deu-x-bible-zuercher.txt	34	,	34
eng-x-bible-darby.txt	7	from	35
eng-x-bible-kingjames.txt	7	from	35
eng-x-bible-literal.txt	7	from	35
eng-x-bible-newsimplified.txt	8	from	35
nor-x-bible-1930.txt	7	fra	35
nor-x-bible-student.txt	7	frå	35
afr-x-bible-1953.txt	26	'n	36
eng-x-bible-darby.txt	31	an	36
eng-x-bible-kingjames.txt	31	a	36
eng-x-bible-literal.txt	29	an	36
nld-x-bible-statenvertaling.txt	29	een	36
dan-x-bible-1931.txt	11	jeg	37
deu-x-bible-neue.txt	17	ich	37
eng-x-bible-newsimplified.txt	18	I	37
swe-x-bible-folk1998.txt	11	jag	37
deu-x-bible-gruenewalder.txt	29	ich	38
deu-x-bible-menge.txt	32	ich	38
deu-x-bible-neue.txt	29	ich	38
eng-x-bible-newsimplified.txt	30	I	38
dan-x-bible-1931.txt	10	vil	39
deu-x-bible-zuercher.txt	9	will	39
eng-x-bible-darby.txt	12	will	39
eng-x-bible-kingjames.txt	12	will	39
swe-x-bible-folk1998.txt	10	skall	39
afr-x-bible-1953.txt	21	'n	40
eng-x-bible-darby.txt	25	a	40
eng-x-bible-kingjames.txt	25	a	40
eng-x-bible-literal.txt	24	a	40
nld-x-bible-statenvertaling.txt	23	een	40
eng-x-bible-darby.txt	39	out	41
eng-x-bible-kingjames.txt	40	out	41
eng-x-bible-literal.txt	37	out	41
eng-x-bible-newsimplified.txt	33	out	41
deu-x-bible-menge.txt	37	lasse	42
deu-x-bible-neue.txt	28	lasse	42
eng-x-bible-newsimplified.txt	31	will	42
dan-x-bible-1931.txt	17	og	43
deu-x-bible-menge.txt	25	und	43
swe-x-bible-folk1998.txt	17	och	43
dan-x-bible-1931.txt	20	fra	44
eng-x-bible-kingjames.txt	33	out	44
swe-x-bible-folk1998.txt	20	från	44
deu-x-bible-luther1545.txt	1	und	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-schlachter.txt	1	und	45
dan-x-bible-1931.txt	24	hvor	46
swe-x-bible-folk1998.txt	23	där	46
dan-x-bible-1931.txt	21	de	47
swe-x-bible-folk1998.txt	21	de	47
dan-x-bible-1931.txt	26	er	48
swe-x-bible-folk1998.txt	25	är	48
dan-x-bible-1931.txt	4	og	49
swe-x-bible-folk1998.txt	4	och	49
dan-x-bible-1931.txt	8	udøst	50
swe-x-bible-folk1998.txt	8	utgjuten	50
dan-x-bible-1931.txt	9	Vrede	51
swe-x-bible-folk1998.txt	9	vrede	51
deu-x-bible-gruenewalder.txt	18	.	52
deu-x-bible-neue.txt	21	.	52
deu-x-bible-neue.txt	20	habe	53
eng-x-bible-newsimplified.txt	19	have	53
eng-x-bible-darby.txt	16	of	54
eng-x-bible-kingjames.txt	16	of	54
eng-x-bible-literal.txt	14	the	55
nld-x-bible-statenvertaling.txt	14	de	55
deu-x-bible-menge.txt	33	meinem	56
deu-x-bible-neue.txt	30	meinem	56
eng-x-bible-newsimplified.txt	34	my	56
deu-x-bible-luther1545.txt	24	ausgestrecktem	57
deu-x-bible-luther1545letztehand.txt	26	ausgestrecktem	57
deu-x-bible-neue.txt	26	erhobenem	57
eng-x-bible-darby.txt	17	the	58
eng-x-bible-newsimplified.txt	15	the	58
afr-x-bible-1953.txt	20	deur	59
nld-x-bible-statenvertaling.txt	22	door	59
afr-x-bible-1953.txt	30	deur	60
nld-x-bible-statenvertaling.txt	34	door	60
afr-x-bible-1953.txt	25	deur	61
nld-x-bible-statenvertaling.txt	28	door	61
dan-x-bible-1931.txt	2	stærk	62
swe-x-bible-folk1998.txt	2	stark	62
dan-x-bible-1931.txt	3	Hånd	63
swe-x-bible-folk1998.txt	3	hand	63
deu-x-bible-neue.txt	7	herausführen	64
deu-x-bible-tafelbibel.txt	6	herausbringen	64
dan-x-bible-1931.txt	25	I	65
swe-x-bible-folk1998.txt	24	ni	65
deu-x-bible-menge.txt	36	Lauf	66
deu-x-bible-neue.txt	33	Lauf	66
