deu-x-bible-pattloch.txt	14	länger	26
deu-x-bible-schlachter.txt	14	länger	26
deu-x-bible-textbibel.txt	5	länger	26
deu-x-bible-zuercher.txt	6	mehr	26
deu-x-bible-zuercher.txt	7	länger	26
eng-x-bible-newsimplified.txt	4	longer	26
eng-x-bible-newsimplified.txt	40	longer	26
nor-x-bible-1930.txt	5	lenger	26
nor-x-bible-student.txt	7	lenger	26
swe-x-bible-folk1998.txt	7	längre	26
deu-x-bible-elberfelder1871.txt	12	um	27
deu-x-bible-elberfelder1905.txt	12	um	27
deu-x-bible-freebible.txt	12	um	27
deu-x-bible-luther1545.txt	12	um	27
deu-x-bible-luther1545.txt	14	her	27
deu-x-bible-luther1545letztehand.txt	12	vmb	27
deu-x-bible-luther1545letztehand.txt	14	her	27
deu-x-bible-luther1912.txt	12	um	27
deu-x-bible-luther1912.txt	14	her	27
deu-x-bible-menge.txt	14	um	27
deu-x-bible-menge.txt	16	her	27
deu-x-bible-neue.txt	9	um	27
deu-x-bible-neue.txt	11	herum	27
deu-x-bible-pattloch.txt	9	um	27
deu-x-bible-schlachter.txt	9	um	27
deu-x-bible-textbibel.txt	17	Umgebung	27
deu-x-bible-zuercher.txt	13	um	27
deu-x-bible-zuercher.txt	15	her	27
eng-x-bible-literal.txt	11	to	27
nor-x-bible-student.txt	13	ikring	27
swe-x-bible-folk1998.txt	13	omkring	27
afr-x-bible-1953.txt	9	almal	28
dan-x-bible-1931.txt	10	alle	28
deu-x-bible-elberfelder1871.txt	9	allen	28
deu-x-bible-elberfelder1905.txt	9	allen	28
deu-x-bible-freebible.txt	9	allen	28
deu-x-bible-gruenewalder.txt	11	allen	28
deu-x-bible-luther1545.txt	9	allen	28
deu-x-bible-luther1545letztehand.txt	10	allen	28
deu-x-bible-luther1912.txt	9	allen	28
deu-x-bible-menge.txt	11	allen	28
deu-x-bible-pattloch.txt	6	allen	28
deu-x-bible-schlachter.txt	6	allen	28
deu-x-bible-tafelbibel.txt	10	allen	28
deu-x-bible-zuercher.txt	10	allen	28
eng-x-bible-darby.txt	8	all	28
eng-x-bible-kingjames.txt	8	all	28
nld-x-bible-statenvertaling.txt	8	allen	28
nor-x-bible-1930.txt	11	alle	28
nor-x-bible-student.txt	9	alle	28
swe-x-bible-folk1998.txt	9	alla	28
afr-x-bible-1953.txt	24	my	29
deu-x-bible-elberfelder1871.txt	23	mir	29
deu-x-bible-elberfelder1905.txt	23	mir	29
deu-x-bible-freebible.txt	23	mir	29
deu-x-bible-gruenewalder.txt	21	mir	29
deu-x-bible-luther1545.txt	24	mir	29
deu-x-bible-luther1545letztehand.txt	24	mir	29
deu-x-bible-luther1912.txt	24	mir	29
deu-x-bible-menge.txt	28	mir	29
deu-x-bible-pattloch.txt	24	mir	29
deu-x-bible-schlachter.txt	23	mir	29
deu-x-bible-tafelbibel.txt	26	mir	29
deu-x-bible-zuercher.txt	25	mir	29
eng-x-bible-darby.txt	24	me	29
eng-x-bible-kingjames.txt	26	me	29
eng-x-bible-literal.txt	29	me	29
nld-x-bible-statenvertaling.txt	23	mij	29
nor-x-bible-1930.txt	27	mig	29
nor-x-bible-student.txt	25	meg	29
afr-x-bible-1953.txt	38	aan	30
dan-x-bible-1931.txt	36	gav	30
deu-x-bible-elberfelder1871.txt	40	gab	30
deu-x-bible-elberfelder1905.txt	40	gab	30
deu-x-bible-freebible.txt	40	gab	30
deu-x-bible-gruenewalder.txt	39	gab	30
deu-x-bible-luther1912.txt	41	gab	30
deu-x-bible-menge.txt	46	gab	30
deu-x-bible-neue.txt	40	gab	30
deu-x-bible-pattloch.txt	39	gab	30
deu-x-bible-schlachter.txt	41	gab	30
deu-x-bible-tafelbibel.txt	43	gab	30
deu-x-bible-textbibel.txt	40	gab	30
deu-x-bible-zuercher.txt	42	gab	30
nld-x-bible-statenvertaling.txt	36	aan	30
nor-x-bible-1930.txt	36	gav	30
swe-x-bible-folk1998.txt	34	gav	30
dan-x-bible-1931.txt	38	til	31
deu-x-bible-elberfelder1871.txt	38	zu	31
deu-x-bible-elberfelder1905.txt	38	zu	31
deu-x-bible-freebible.txt	38	zu	31
deu-x-bible-gruenewalder.txt	37	zu	31
deu-x-bible-luther1912.txt	39	zu	31
deu-x-bible-menge.txt	44	zu	31
deu-x-bible-neue.txt	38	zu	31
deu-x-bible-pattloch.txt	37	zu	31
deu-x-bible-schlachter.txt	39	zu	31
deu-x-bible-tafelbibel.txt	41	zu	31
deu-x-bible-textbibel.txt	38	zu	31
deu-x-bible-zuercher.txt	40	zu	31
eng-x-bible-darby.txt	37	to	31
eng-x-bible-kingjames.txt	41	unto	31
eng-x-bible-literal.txt	43	to	31
nor-x-bible-1930.txt	38	til	31
swe-x-bible-folk1998.txt	36	till	31
afr-x-bible-1953.txt	32	by	32
deu-x-bible-elberfelder1871.txt	30	bei	32
deu-x-bible-elberfelder1905.txt	30	bei	32
deu-x-bible-freebible.txt	30	bei	32
deu-x-bible-gruenewalder.txt	29	bei	32
deu-x-bible-luther1545.txt	31	bei	32
deu-x-bible-luther1545letztehand.txt	33	bey	32
deu-x-bible-luther1912.txt	31	bei	32
deu-x-bible-neue.txt	30	bei	32
deu-x-bible-schlachter.txt	31	bei	32
deu-x-bible-tafelbibel.txt	33	bei	32
deu-x-bible-zuercher.txt	32	bei	32
eng-x-bible-darby.txt	30	with	32
eng-x-bible-kingjames.txt	33	with	32
nld-x-bible-statenvertaling.txt	30	bij	32
swe-x-bible-folk1998.txt	30	hos	32
afr-x-bible-1953.txt	21	Laat	33
dan-x-bible-1931.txt	21	Lad	33
deu-x-bible-elberfelder1871.txt	20	Laßt	33
deu-x-bible-elberfelder1905.txt	20	Laßt	33
deu-x-bible-freebible.txt	20	Lasst	33
deu-x-bible-luther1545.txt	21	Lasset	33
deu-x-bible-luther1545letztehand.txt	21	Lasst	33
deu-x-bible-luther1912.txt	21	Laßt	33
deu-x-bible-menge.txt	25	Laßt	33
deu-x-bible-pattloch.txt	21	Laßt	33
deu-x-bible-tafelbibel.txt	21	Lasset	33
deu-x-bible-textbibel.txt	23	Laßt	33
deu-x-bible-zuercher.txt	22	Lasst	33
nor-x-bible-1930.txt	21	La	33
nor-x-bible-student.txt	20	Lat	33
afr-x-bible-1953.txt	33	hom	34
afr-x-bible-1953.txt	37	hom	34
deu-x-bible-elberfelder1871.txt	31	ihm	34
deu-x-bible-elberfelder1905.txt	31	ihm	34
deu-x-bible-freebible.txt	31	ihm	34
deu-x-bible-gruenewalder.txt	30	ihm	34
deu-x-bible-luther1545.txt	32	ihm	34
deu-x-bible-luther1545letztehand.txt	34	jm	34
deu-x-bible-luther1912.txt	32	ihm	34
deu-x-bible-neue.txt	31	ihm	34
deu-x-bible-schlachter.txt	32	ihm	34
deu-x-bible-tafelbibel.txt	34	ihm	34
eng-x-bible-darby.txt	31	him	34
eng-x-bible-kingjames.txt	34	him	34
eng-x-bible-literal.txt	36	him	34
nld-x-bible-statenvertaling.txt	31	hem	34
afr-x-bible-1953.txt	34	gestaan	35
deu-x-bible-elberfelder1871.txt	28	stand	35
deu-x-bible-elberfelder1905.txt	28	stand	35
deu-x-bible-freebible.txt	28	stand	35
deu-x-bible-luther1545.txt	28	stund	35
deu-x-bible-luther1545letztehand.txt	30	stund	35
deu-x-bible-luther1912.txt	30	stand	35
deu-x-bible-neue.txt	28	stand	35
deu-x-bible-schlachter.txt	28	stand	35
deu-x-bible-tafelbibel.txt	30	stand	35
eng-x-bible-darby.txt	29	stood	35
eng-x-bible-kingjames.txt	30	stood	35
eng-x-bible-literal.txt	34	stood	35
nld-x-bible-statenvertaling.txt	28	stond	35
afr-x-bible-1953.txt	17	en	36
dan-x-bible-1931.txt	17	og	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-luther1912.txt	17	und	36
deu-x-bible-tafelbibel.txt	18	und	36
deu-x-bible-zuercher.txt	18	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	15	and	36
nld-x-bible-statenvertaling.txt	15	en	36
afr-x-bible-1953.txt	29	daar	37
dan-x-bible-1931.txt	29	der	37
deu-x-bible-elberfelder1871.txt	27	es	37
deu-x-bible-elberfelder1905.txt	27	es	37
deu-x-bible-freebible.txt	27	es	37
deu-x-bible-schlachter.txt	27	es	37
deu-x-bible-tafelbibel.txt	29	es	37
eng-x-bible-kingjames.txt	29	there	37
nld-x-bible-statenvertaling.txt	27	er	37
nor-x-bible-1930.txt	30	det	37
nor-x-bible-student.txt	29	det	37
dan-x-bible-1931.txt	28	var	38
deu-x-bible-gruenewalder.txt	27	war	38
deu-x-bible-menge.txt	34	war	38
deu-x-bible-pattloch.txt	29	war	38
deu-x-bible-textbibel.txt	28	war	38
deu-x-bible-zuercher.txt	29	war	38
eng-x-bible-literal.txt	39	was	38
eng-x-bible-newsimplified.txt	60	was	38
nor-x-bible-1930.txt	31	var	38
nor-x-bible-student.txt	30	var	38
afr-x-bible-1953.txt	11	by	39
dan-x-bible-1931.txt	14	hos	39
deu-x-bible-tafelbibel.txt	13	bei	39
eng-x-bible-darby.txt	12	by	39
eng-x-bible-kingjames.txt	12	by	39
eng-x-bible-literal.txt	14	beside	39
eng-x-bible-newsimplified.txt	12	near	39
eng-x-bible-newsimplified.txt	27	with	39
nld-x-bible-statenvertaling.txt	11	bij	39
nor-x-bible-1930.txt	15	hos	39
dan-x-bible-1931.txt	11	dem	40
deu-x-bible-neue.txt	6	denen	40
eng-x-bible-darby.txt	9	them	40
eng-x-bible-kingjames.txt	9	them	40
eng-x-bible-newsimplified.txt	10	those	40
eng-x-bible-newsimplified.txt	17	them	40
nor-x-bible-1930.txt	12	dem	40
nor-x-bible-student.txt	10	deim	40
swe-x-bible-folk1998.txt	10	dem	40
deu-x-bible-luther1545.txt	30	Mensch	41
deu-x-bible-luther1545letztehand.txt	32	Mensch	41
deu-x-bible-luther1912.txt	29	Mensch	41
deu-x-bible-schlachter.txt	30	Mensch	41
deu-x-bible-tafelbibel.txt	32	Mann	41
eng-x-bible-darby.txt	28	man	41
eng-x-bible-kingjames.txt	32	man	41
eng-x-bible-literal.txt	33	man	41
deu-x-bible-gruenewalder.txt	13	.	42
deu-x-bible-neue.txt	17	.	42
deu-x-bible-pattloch.txt	16	.	42
eng-x-bible-literal.txt	16	.	42
nor-x-bible-student.txt	15	.	42
swe-x-bible-folk1998.txt	15	.	42
dan-x-bible-1931.txt	26	"	43
deu-x-bible-gruenewalder.txt	24	«	43
deu-x-bible-menge.txt	32	«	43
deu-x-bible-neue.txt	26	"	43
deu-x-bible-pattloch.txt	27	"	43
nor-x-bible-student.txt	27	»	43
swe-x-bible-folk1998.txt	25	"	43
deu-x-bible-gruenewalder.txt	8	halten	44
deu-x-bible-menge.txt	9	halten	44
deu-x-bible-tafelbibel.txt	8	halten	44
deu-x-bible-textbibel.txt	8	halten	44
deu-x-bible-zuercher.txt	8	halten	44
deu-x-bible-neue.txt	34	er	45
deu-x-bible-zuercher.txt	36	er	45
eng-x-bible-newsimplified.txt	59	he	45
eng-x-bible-newsimplified.txt	66	he	45
swe-x-bible-folk1998.txt	33	han	45
deu-x-bible-gruenewalder.txt	6	an	46
deu-x-bible-menge.txt	6	an	46
deu-x-bible-tafelbibel.txt	5	an	46
deu-x-bible-textbibel.txt	6	an	46
nor-x-bible-1930.txt	8	på	46
afr-x-bible-1953.txt	7	bedwing	47
deu-x-bible-elberfelder1871.txt	7	bezwingen	47
deu-x-bible-elberfelder1905.txt	7	bezwingen	47
deu-x-bible-freebible.txt	7	bezwingen	47
dan-x-bible-1931.txt	40	for	48
nor-x-bible-1930.txt	40	for	48
nor-x-bible-student.txt	38	for	48
swe-x-bible-folk1998.txt	38	för	48
afr-x-bible-1953.txt	42	gemaak	49
eng-x-bible-darby.txt	34	made	49
eng-x-bible-kingjames.txt	38	made	49
eng-x-bible-literal.txt	40	making	49
nld-x-bible-statenvertaling.txt	40	maakte	49
deu-x-bible-menge.txt	8	zu	50
deu-x-bible-tafelbibel.txt	7	zu	50
eng-x-bible-literal.txt	6	to	50
deu-x-bible-luther1545.txt	7	enthalten	51
deu-x-bible-luther1545letztehand.txt	7	enthalten	51
deu-x-bible-luther1912.txt	7	enthalten	51
deu-x-bible-schlachter.txt	15	enthalten	51
deu-x-bible-menge.txt	22	aus	52
deu-x-bible-textbibel.txt	13	aus	52
eng-x-bible-literal.txt	20	out	52
eng-x-bible-newsimplified.txt	18	out	52
deu-x-bible-textbibel.txt	16	seine	53
eng-x-bible-newsimplified.txt	28	his	53
eng-x-bible-kingjames.txt	22	to	54
eng-x-bible-literal.txt	25	to	54
nor-x-bible-student.txt	32	inne	55
swe-x-bible-folk1998.txt	29	inne	55
dan-x-bible-1931.txt	32	Stede	56
deu-x-bible-menge.txt	37	zugegen	56
deu-x-bible-pattloch.txt	30	dabei	56
deu-x-bible-textbibel.txt	31	zugegen	56
deu-x-bible-luther1545.txt	37	mit	57
deu-x-bible-luther1545letztehand.txt	39	mit	57
eng-x-bible-newsimplified.txt	62	with	57
afr-x-bible-1953.txt	15	nie	58
deu-x-bible-menge.txt	19	sondern	58
deu-x-bible-schlachter.txt	17	sondern	58
deu-x-bible-neue.txt	22	Schafft	59
deu-x-bible-schlachter.txt	20	Tut	59
nld-x-bible-statenvertaling.txt	19	Doet	59
eng-x-bible-literal.txt	35	before	60
eng-x-bible-newsimplified.txt	45	front	60
eng-x-bible-kingjames.txt	19	Cause	61
eng-x-bible-literal.txt	22	Cause	61
