deu-x-bible-tafelbibel.txt	31	im	27
deu-x-bible-tafelbibel.txt	34	im	27
deu-x-bible-textbibel.txt	32	im	27
eng-x-bible-darby.txt	36	in	27
eng-x-bible-kingjames.txt	39	in	27
eng-x-bible-literal.txt	38	in	27
eng-x-bible-newsimplified.txt	24	in	27
nld-x-bible-statenvertaling.txt	35	in	27
nor-x-bible-1930.txt	33	i	27
nor-x-bible-1930.txt	42	i	27
nor-x-bible-student.txt	36	i	27
swe-x-bible-folk1998.txt	26	i	27
swe-x-bible-folk1998.txt	33	i	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1912.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-tafelbibel.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	5	der	28
eng-x-bible-kingjames.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	32	Israel	29
deu-x-bible-elberfelder1871.txt	29	Israel	29
deu-x-bible-elberfelder1905.txt	29	Israel	29
deu-x-bible-freebible.txt	29	Israel	29
deu-x-bible-luther1545.txt	25	Israel	29
deu-x-bible-luther1545letztehand.txt	27	Jsrael	29
deu-x-bible-luther1912.txt	25	Israel	29
deu-x-bible-menge.txt	26	Israeliten	29
deu-x-bible-schlachter.txt	29	Israel	29
deu-x-bible-tafelbibel.txt	27	Israels	29
eng-x-bible-darby.txt	27	Israel	29
eng-x-bible-kingjames.txt	29	Israel	29
eng-x-bible-literal.txt	28	Israel	29
eng-x-bible-newsimplified.txt	30	Israelites	29
nld-x-bible-statenvertaling.txt	31	Israels	29
nor-x-bible-1930.txt	24	Israels	29
swe-x-bible-folk1998.txt	19	Israels	29
deu-x-bible-elberfelder1871.txt	9	den	30
deu-x-bible-elberfelder1905.txt	9	den	30
deu-x-bible-freebible.txt	9	den	30
deu-x-bible-gruenewalder.txt	7	den	30
deu-x-bible-luther1545.txt	7	den	30
deu-x-bible-luther1545letztehand.txt	7	den	30
deu-x-bible-luther1912.txt	7	den	30
deu-x-bible-menge.txt	12	den	30
deu-x-bible-neue.txt	11	den	30
deu-x-bible-pattloch.txt	12	den	30
deu-x-bible-schlachter.txt	9	den	30
deu-x-bible-tafelbibel.txt	9	den	30
deu-x-bible-textbibel.txt	14	den	30
deu-x-bible-zuercher.txt	14	den	30
nld-x-bible-statenvertaling.txt	7	den	30
deu-x-bible-elberfelder1871.txt	13	dem	31
deu-x-bible-elberfelder1905.txt	13	dem	31
deu-x-bible-freebible.txt	13	dem	31
deu-x-bible-luther1545.txt	11	dem	31
deu-x-bible-luther1545letztehand.txt	12	dem	31
deu-x-bible-luther1912.txt	11	dem	31
deu-x-bible-menge.txt	7	dem	31
deu-x-bible-neue.txt	7	dem	31
deu-x-bible-pattloch.txt	7	dem	31
deu-x-bible-schlachter.txt	14	dem	31
deu-x-bible-tafelbibel.txt	13	dem	31
deu-x-bible-textbibel.txt	9	dem	31
deu-x-bible-zuercher.txt	9	dem	31
nld-x-bible-statenvertaling.txt	12	den	31
deu-x-bible-elberfelder1871.txt	27	der	32
deu-x-bible-elberfelder1905.txt	27	der	32
deu-x-bible-freebible.txt	27	der	32
deu-x-bible-gruenewalder.txt	24	der	32
deu-x-bible-luther1545.txt	23	der	32
deu-x-bible-luther1545letztehand.txt	25	der	32
deu-x-bible-luther1912.txt	23	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	23	der	32
deu-x-bible-schlachter.txt	27	der	32
deu-x-bible-tafelbibel.txt	25	der	32
deu-x-bible-textbibel.txt	27	der	32
deu-x-bible-zuercher.txt	26	der	32
nld-x-bible-statenvertaling.txt	29	de	32
afr-x-bible-1953.txt	28	van	33
afr-x-bible-1953.txt	31	van	33
deu-x-bible-luther1545.txt	21	des	33
deu-x-bible-luther1545letztehand.txt	23	des	33
deu-x-bible-luther1912.txt	21	des	33
deu-x-bible-schlachter.txt	25	des	33
deu-x-bible-tafelbibel.txt	23	des	33
eng-x-bible-darby.txt	26	of	33
eng-x-bible-darby.txt	30	of	33
eng-x-bible-kingjames.txt	28	of	33
eng-x-bible-literal.txt	27	of	33
eng-x-bible-literal.txt	32	of	33
eng-x-bible-newsimplified.txt	20	of	33
nld-x-bible-statenvertaling.txt	28	van	33
nor-x-bible-1930.txt	29	av	33
deu-x-bible-gruenewalder.txt	11	des	34
deu-x-bible-luther1545.txt	13	des	34
deu-x-bible-luther1545letztehand.txt	14	des	34
deu-x-bible-luther1912.txt	13	des	34
deu-x-bible-menge.txt	9	des	34
deu-x-bible-pattloch.txt	9	des	34
deu-x-bible-schlachter.txt	16	des	34
deu-x-bible-zuercher.txt	11	des	34
eng-x-bible-darby.txt	12	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	13	of	34
nld-x-bible-statenvertaling.txt	14	des	34
dan-x-bible-1931.txt	28	Dag	35
deu-x-bible-luther1545.txt	31	Tage	35
deu-x-bible-luther1545letztehand.txt	32	tag	35
deu-x-bible-luther1912.txt	30	Tage	35
deu-x-bible-menge.txt	33	Tage	35
deu-x-bible-schlachter.txt	35	Tage	35
deu-x-bible-zuercher.txt	35	Tage	35
eng-x-bible-kingjames.txt	42	day	35
eng-x-bible-newsimplified.txt	19	day	35
nor-x-bible-1930.txt	41	dag	35
nor-x-bible-student.txt	35	dagen	35
swe-x-bible-folk1998.txt	32	dagen	35
afr-x-bible-1953.txt	39	maand	36
deu-x-bible-elberfelder1871.txt	37	Monat	36
deu-x-bible-elberfelder1905.txt	37	Monat	36
deu-x-bible-freebible.txt	37	Monat	36
deu-x-bible-neue.txt	30	1	36
deu-x-bible-tafelbibel.txt	33	Monat	36
deu-x-bible-textbibel.txt	34	Monat	36
eng-x-bible-darby.txt	39	month	36
eng-x-bible-literal.txt	41	month	36
eng-x-bible-newsimplified.txt	23	month	36
nld-x-bible-statenvertaling.txt	38	maand	36
nor-x-bible-1930.txt	36	måned	36
swe-x-bible-folk1998.txt	28	månaden	36
afr-x-bible-1953.txt	27	uittog	37
dan-x-bible-1931.txt	21	Udvandring	37
deu-x-bible-elberfelder1871.txt	26	Auszuge	37
deu-x-bible-elberfelder1905.txt	26	Auszuge	37
deu-x-bible-freebible.txt	26	Auszuge	37
deu-x-bible-gruenewalder.txt	23	Auszug	37
deu-x-bible-menge.txt	24	Auszug	37
deu-x-bible-neue.txt	25	Auszug	37
deu-x-bible-pattloch.txt	22	Wegzug	37
deu-x-bible-tafelbibel.txt	24	Auszugs	37
deu-x-bible-zuercher.txt	25	Auszug	37
nor-x-bible-1930.txt	27	gått	37
swe-x-bible-folk1998.txt	21	uttåg	37
deu-x-bible-elberfelder1871.txt	25	dem	38
deu-x-bible-elberfelder1905.txt	25	dem	38
deu-x-bible-freebible.txt	25	dem	38
deu-x-bible-gruenewalder.txt	22	dem	38
deu-x-bible-menge.txt	23	dem	38
deu-x-bible-neue.txt	24	dem	38
deu-x-bible-pattloch.txt	21	dem	38
deu-x-bible-textbibel.txt	25	dem	38
deu-x-bible-zuercher.txt	24	dem	38
nld-x-bible-statenvertaling.txt	26	den	38
deu-x-bible-elberfelder1871.txt	32	Lande	39
deu-x-bible-elberfelder1905.txt	32	Lande	39
deu-x-bible-freebible.txt	32	Lande	39
deu-x-bible-menge.txt	29	Lande	39
deu-x-bible-zuercher.txt	30	Lande	39
eng-x-bible-darby.txt	32	land	39
eng-x-bible-kingjames.txt	35	land	39
eng-x-bible-literal.txt	34	land	39
nor-x-bible-1930.txt	31	land	39
swe-x-bible-folk1998.txt	24	land	39
afr-x-bible-1953.txt	16	geklim	40
dan-x-bible-1931.txt	8	op	40
deu-x-bible-menge.txt	15	hinauf	40
deu-x-bible-textbibel.txt	12	hinauf	40
eng-x-bible-darby.txt	6	up	40
eng-x-bible-literal.txt	6	up	40
eng-x-bible-newsimplified.txt	8	up	40
nor-x-bible-1930.txt	10	op	40
nor-x-bible-student.txt	7	upp	40
swe-x-bible-folk1998.txt	7	upp	40
deu-x-bible-elberfelder1871.txt	18	er	41
deu-x-bible-elberfelder1905.txt	18	er	41
deu-x-bible-freebible.txt	18	er	41
eng-x-bible-literal.txt	17	he	41
eng-x-bible-newsimplified.txt	13	He	41
nor-x-bible-1930.txt	18	han	41
nor-x-bible-student.txt	21	han	41
dan-x-bible-1931.txt	16	det	42
deu-x-bible-neue.txt	17	Das	42
nld-x-bible-statenvertaling.txt	22	het	42
nor-x-bible-1930.txt	20	det	42
nor-x-bible-student.txt	23	det	42
swe-x-bible-folk1998.txt	15	det	42
deu-x-bible-elberfelder1871.txt	31	dem	43
deu-x-bible-elberfelder1905.txt	31	dem	43
deu-x-bible-freebible.txt	31	dem	43
deu-x-bible-menge.txt	28	dem	43
deu-x-bible-zuercher.txt	29	dem	43
deu-x-bible-neue.txt	18	war	44
eng-x-bible-kingjames.txt	30	were	44
eng-x-bible-literal.txt	29	had	44
nor-x-bible-1930.txt	26	var	44
nor-x-bible-student.txt	28	hadde	44
deu-x-bible-elberfelder1871.txt	16	;	45
deu-x-bible-elberfelder1905.txt	16	;	45
deu-x-bible-freebible.txt	16	;	45
eng-x-bible-literal.txt	15	;	45
eng-x-bible-darby.txt	28	came	46
eng-x-bible-kingjames.txt	31	come	46
eng-x-bible-literal.txt	30	come	46
eng-x-bible-darby.txt	33	of	47
eng-x-bible-kingjames.txt	33	of	47
eng-x-bible-literal.txt	35	of	47
dan-x-bible-1931.txt	30	den	48
nor-x-bible-1930.txt	39	den	48
dan-x-bible-1931.txt	26	den	49
nor-x-bible-1930.txt	34	den	49
deu-x-bible-luther1545.txt	22	Auszugs	50
deu-x-bible-luther1912.txt	22	Auszugs	50
deu-x-bible-luther1545.txt	35	,	51
deu-x-bible-luther1912.txt	34	,	51
eng-x-bible-darby.txt	45	the	52
eng-x-bible-literal.txt	47	the	52
eng-x-bible-darby.txt	24	the	53
eng-x-bible-newsimplified.txt	17	the	53
eng-x-bible-kingjames.txt	10	at	54
eng-x-bible-literal.txt	10	at	54
eng-x-bible-kingjames.txt	7	into	55
eng-x-bible-literal.txt	7	into	55
eng-x-bible-newsimplified.txt	7	go	55
eng-x-bible-darby.txt	3	the	56
eng-x-bible-literal.txt	3	the	56
deu-x-bible-neue.txt	20	40	57
deu-x-bible-pattloch.txt	18	vierzig	57
