eng-x-bible-darby.txt	33	his	33
eng-x-bible-kingjames.txt	35	his	33
eng-x-bible-literal.txt	33	his	33
nld-x-bible-statenvertaling.txt	32	zijn	33
afr-x-bible-1953.txt	34	hy	34
dan-x-bible-1931.txt	28	han	34
deu-x-bible-tafelbibel.txt	29	er	34
eng-x-bible-darby.txt	37	he	34
eng-x-bible-kingjames.txt	39	he	34
eng-x-bible-literal.txt	37	he	34
nld-x-bible-statenvertaling.txt	36	hij	34
nor-x-bible-1930.txt	36	han	34
swe-x-bible-folk1998.txt	35	Han	34
deu-x-bible-gruenewalder.txt	21	sein	35
deu-x-bible-luther1545.txt	19	sein	35
deu-x-bible-luther1545letztehand.txt	20	Sein	35
deu-x-bible-luther1912.txt	19	sein	35
deu-x-bible-schlachter.txt	22	sein	35
deu-x-bible-tafelbibel.txt	19	sein	35
deu-x-bible-zuercher.txt	18	bleiben	35
eng-x-bible-kingjames.txt	19	be	35
eng-x-bible-literal.txt	18	be	35
eng-x-bible-newsimplified.txt	22	be	35
deu-x-bible-elberfelder1871.txt	21	so	36
deu-x-bible-elberfelder1905.txt	21	so	36
deu-x-bible-freebible.txt	21	so	36
deu-x-bible-menge.txt	18	so	36
deu-x-bible-schlachter.txt	20	so	36
deu-x-bible-textbibel.txt	20	so	36
nor-x-bible-1930.txt	18	så	36
nor-x-bible-student.txt	17	so	36
deu-x-bible-elberfelder1871.txt	13	aufgedeckt	37
deu-x-bible-elberfelder1905.txt	13	aufgedeckt	37
deu-x-bible-freebible.txt	13	aufgedeckt	37
eng-x-bible-darby.txt	10	uncovered	37
eng-x-bible-kingjames.txt	10	uncovered	37
eng-x-bible-literal.txt	9	uncovered	37
nld-x-bible-statenvertaling.txt	12	ontdekt	37
dan-x-bible-1931.txt	2	selv	38
deu-x-bible-gruenewalder.txt	2	selber	38
deu-x-bible-menge.txt	3	selbst	38
deu-x-bible-pattloch.txt	3	selbst	38
deu-x-bible-textbibel.txt	4	selbst	38
deu-x-bible-zuercher.txt	3	selbst	38
nor-x-bible-student.txt	4	sjølv	38
deu-x-bible-elberfelder1871.txt	16	will	39
deu-x-bible-elberfelder1905.txt	16	will	39
deu-x-bible-freebible.txt	16	will	39
deu-x-bible-gruenewalder.txt	7	ziehe	39
deu-x-bible-menge.txt	13	will	39
eng-x-bible-newsimplified.txt	13	will	39
nor-x-bible-1930.txt	13	vil	39
afr-x-bible-1953.txt	11	oopgemaak	40
deu-x-bible-gruenewalder.txt	5	auf	40
deu-x-bible-menge.txt	10	auf	40
deu-x-bible-pattloch.txt	12	auf	40
deu-x-bible-tafelbibel.txt	7	auf	40
deu-x-bible-zuercher.txt	12	auf	40
deu-x-bible-gruenewalder.txt	6	und	41
deu-x-bible-luther1545.txt	6	und	41
deu-x-bible-luther1545letztehand.txt	7	vnd	41
deu-x-bible-luther1912.txt	6	und	41
deu-x-bible-menge.txt	6	und	41
deu-x-bible-schlachter.txt	5	und	41
deu-x-bible-gruenewalder.txt	10	hervor	42
deu-x-bible-neue.txt	5	aus	42
deu-x-bible-schlachter.txt	6	aus	42
eng-x-bible-newsimplified.txt	6	strip	42
nor-x-bible-student.txt	7	av	42
swe-x-bible-folk1998.txt	8	av	42
eng-x-bible-darby.txt	13	places	43
eng-x-bible-kingjames.txt	13	places	43
eng-x-bible-literal.txt	12	places	43
eng-x-bible-newsimplified.txt	17	places	43
nld-x-bible-statenvertaling.txt	11	plaatsen	43
deu-x-bible-neue.txt	32	es	44
deu-x-bible-schlachter.txt	33	es	44
deu-x-bible-textbibel.txt	32	es	44
deu-x-bible-zuercher.txt	32	es	44
nld-x-bible-statenvertaling.txt	38	er	44
nor-x-bible-student.txt	36	det	44
deu-x-bible-gruenewalder.txt	3	decke	45
deu-x-bible-menge.txt	7	decke	45
deu-x-bible-pattloch.txt	10	decke	45
deu-x-bible-tafelbibel.txt	6	decke	45
deu-x-bible-zuercher.txt	9	decke	45
deu-x-bible-elberfelder1871.txt	24	es	46
deu-x-bible-elberfelder1905.txt	24	es	46
deu-x-bible-freebible.txt	24	es	46
deu-x-bible-menge.txt	21	es	46
nor-x-bible-1930.txt	21	det	46
deu-x-bible-luther1545.txt	30	daß	47
deu-x-bible-luther1545letztehand.txt	32	das	47
deu-x-bible-luther1912.txt	30	daß	47
deu-x-bible-menge.txt	36	daß	47
deu-x-bible-pattloch.txt	32	daß	47
deu-x-bible-elberfelder1871.txt	15	und	48
deu-x-bible-elberfelder1905.txt	15	und	48
deu-x-bible-freebible.txt	15	und	48
eng-x-bible-kingjames.txt	15	and	48
eng-x-bible-literal.txt	14	and	48
dan-x-bible-1931.txt	19	Han	49
deu-x-bible-elberfelder1871.txt	23	er	49
deu-x-bible-elberfelder1905.txt	23	er	49
deu-x-bible-freebible.txt	23	er	49
deu-x-bible-menge.txt	20	er	49
deu-x-bible-zuercher.txt	20	Er	49
nor-x-bible-1930.txt	20	han	49
deu-x-bible-schlachter.txt	30	werden	50
deu-x-bible-schlachter.txt	34	wird	50
eng-x-bible-newsimplified.txt	32	be	50
eng-x-bible-newsimplified.txt	39	will	50
nor-x-bible-1930.txt	32	blir	50
nor-x-bible-student.txt	32	vert	50
deu-x-bible-pattloch.txt	4	lege	51
deu-x-bible-zuercher.txt	4	lege	51
eng-x-bible-newsimplified.txt	5	will	51
nor-x-bible-student.txt	3	vil	51
nor-x-bible-student.txt	11	legg	51
afr-x-bible-1953.txt	26	ook	52
deu-x-bible-neue.txt	27	auch	52
eng-x-bible-literal.txt	29	also	52
nld-x-bible-statenvertaling.txt	27	ook	52
deu-x-bible-menge.txt	40	ihm	53
deu-x-bible-textbibel.txt	36	ihm	53
deu-x-bible-zuercher.txt	36	ihm	53
nor-x-bible-student.txt	40	honom	53
deu-x-bible-luther1545.txt	31	ihrer	54
deu-x-bible-luther1545letztehand.txt	33	jr	54
deu-x-bible-luther1912.txt	31	ihrer	54
eng-x-bible-newsimplified.txt	37	their	54
deu-x-bible-textbibel.txt	16	zu	55
eng-x-bible-darby.txt	19	to	55
eng-x-bible-kingjames.txt	21	to	55
eng-x-bible-literal.txt	20	to	55
afr-x-bible-1953.txt	36	daar	56
deu-x-bible-luther1545.txt	34	da	56
deu-x-bible-luther1545letztehand.txt	36	da	56
deu-x-bible-luther1912.txt	34	da	56
deu-x-bible-elberfelder1871.txt	39	sie	57
deu-x-bible-elberfelder1905.txt	39	sie	57
deu-x-bible-freebible.txt	39	sie	57
deu-x-bible-luther1545.txt	16	verstecken	58
deu-x-bible-luther1545letztehand.txt	17	verstecken	58
deu-x-bible-luther1912.txt	16	verstecken	58
deu-x-bible-menge.txt	9	Schlupfwinkel	59
deu-x-bible-pattloch.txt	9	Schlupfwinkel	59
deu-x-bible-zuercher.txt	11	Schlupfwinkel	59
deu-x-bible-textbibel.txt	35	mit	60
deu-x-bible-zuercher.txt	35	mit	60
nor-x-bible-student.txt	39	med	60
deu-x-bible-textbibel.txt	34	aus	61
deu-x-bible-zuercher.txt	34	aus	61
nor-x-bible-student.txt	38	ute	61
deu-x-bible-luther1545.txt	10	geöffnet	62
deu-x-bible-luther1545letztehand.txt	11	geöffenet	62
deu-x-bible-luther1912.txt	10	geöffnet	62
deu-x-bible-luther1545.txt	9	Orte	63
deu-x-bible-luther1545letztehand.txt	10	Ort	63
deu-x-bible-luther1912.txt	9	Orte	63
deu-x-bible-menge.txt	28	samt	64
deu-x-bible-schlachter.txt	24	samt	64
deu-x-bible-textbibel.txt	25	samt	64
eng-x-bible-newsimplified.txt	34	.	65
swe-x-bible-folk1998.txt	34	.	65
dan-x-bible-1931.txt	22	ved	66
deu-x-bible-zuercher.txt	23	durch	66
dan-x-bible-1931.txt	26	Arm	67
deu-x-bible-zuercher.txt	25	Arm	67
deu-x-bible-gruenewalder.txt	17	mehr	68
deu-x-bible-neue.txt	19	mehr	68
deu-x-bible-menge.txt	35	so	69
deu-x-bible-pattloch.txt	31	so	69
deu-x-bible-menge.txt	12	und	70
nor-x-bible-1930.txt	12	og	70
deu-x-bible-pattloch.txt	34	sagt	71
eng-x-bible-newsimplified.txt	40	say	71
deu-x-bible-pattloch.txt	35	:	72
eng-x-bible-newsimplified.txt	41	:	72
eng-x-bible-darby.txt	4	made	73
eng-x-bible-kingjames.txt	4	made	73
eng-x-bible-literal.txt	4	stripped	74
swe-x-bible-folk1998.txt	7	klätt	74
