nld-x-bible-statenvertaling.txt	37	uw	25
nor-x-bible-1930.txt	33	eder	25
nor-x-bible-student.txt	39	dykk	25
swe-x-bible-folk1998.txt	44	er	25
afr-x-bible-1953.txt	34	vir	26
deu-x-bible-gruenewalder.txt	31	für	26
deu-x-bible-menge.txt	42	für	26
deu-x-bible-neue.txt	32	für	26
deu-x-bible-pattloch.txt	30	für	26
deu-x-bible-schlachter.txt	32	für	26
deu-x-bible-tafelbibel.txt	30	für	26
deu-x-bible-textbibel.txt	31	für	26
deu-x-bible-zuercher.txt	30	für	26
eng-x-bible-kingjames.txt	35	for	26
eng-x-bible-newsimplified.txt	33	for	26
nld-x-bible-statenvertaling.txt	36	voor	26
nor-x-bible-1930.txt	32	for	26
nor-x-bible-student.txt	38	for	26
swe-x-bible-folk1998.txt	43	för	26
deu-x-bible-elberfelder1871.txt	24	gebracht	27
deu-x-bible-elberfelder1905.txt	24	gebracht	27
deu-x-bible-freebible.txt	24	gebracht	27
deu-x-bible-gruenewalder.txt	25	dargebracht	27
deu-x-bible-menge.txt	31	dargebracht	27
deu-x-bible-neue.txt	12	gebracht	27
deu-x-bible-pattloch.txt	22	dargebracht	27
deu-x-bible-tafelbibel.txt	23	gebracht	27
deu-x-bible-textbibel.txt	25	dargebracht	27
deu-x-bible-zuercher.txt	23	dargebracht	27
eng-x-bible-darby.txt	23	brought	27
eng-x-bible-kingjames.txt	23	brought	27
eng-x-bible-literal.txt	24	brought	27
nld-x-bible-statenvertaling.txt	28	gebracht	27
nor-x-bible-1930.txt	19	båret	27
nor-x-bible-student.txt	21	bore	27
swe-x-bible-folk1998.txt	30	burit	27
dan-x-bible-1931.txt	18	har	28
deu-x-bible-elberfelder1871.txt	25	habt	28
deu-x-bible-elberfelder1905.txt	25	habt	28
deu-x-bible-freebible.txt	25	habt	28
deu-x-bible-menge.txt	32	habt	28
deu-x-bible-neue.txt	13	habt	28
deu-x-bible-pattloch.txt	23	habt	28
deu-x-bible-textbibel.txt	26	habt	28
deu-x-bible-zuercher.txt	24	habt	28
eng-x-bible-darby.txt	22	have	28
eng-x-bible-kingjames.txt	22	have	28
eng-x-bible-literal.txt	23	have	28
nld-x-bible-statenvertaling.txt	29	hebben	28
nor-x-bible-1930.txt	18	har	28
nor-x-bible-student.txt	20	hev	28
swe-x-bible-folk1998.txt	29	har	28
afr-x-bible-1953.txt	15	selfde	29
deu-x-bible-elberfelder1871.txt	15	selbigen	29
deu-x-bible-elberfelder1905.txt	15	selbigen	29
deu-x-bible-freebible.txt	15	selbigen	29
deu-x-bible-gruenewalder.txt	12	eben	29
deu-x-bible-menge.txt	21	eben	29
deu-x-bible-tafelbibel.txt	14	demselben	29
deu-x-bible-textbibel.txt	12	eben	29
deu-x-bible-zuercher.txt	14	ebendiesem	29
eng-x-bible-darby.txt	18	same	29
eng-x-bible-kingjames.txt	18	selfsame	29
eng-x-bible-literal.txt	18	same	29
eng-x-bible-newsimplified.txt	16	same	29
nld-x-bible-statenvertaling.txt	18	dienzelven	29
afr-x-bible-1953.txt	29	Dit	30
dan-x-bible-1931.txt	24	Det	30
deu-x-bible-gruenewalder.txt	27	Dies	30
deu-x-bible-luther1545.txt	27	Das	30
deu-x-bible-luther1545letztehand.txt	25	Das	30
deu-x-bible-luther1912.txt	25	Das	30
deu-x-bible-neue.txt	30	Das	30
deu-x-bible-schlachter.txt	26	Das	30
deu-x-bible-textbibel.txt	28	Das	30
deu-x-bible-zuercher.txt	26	Das	30
nor-x-bible-student.txt	32	Det	30
swe-x-bible-folk1998.txt	37	Detta	30
afr-x-bible-1953.txt	28	.	31
dan-x-bible-1931.txt	23	.	31
deu-x-bible-gruenewalder.txt	26	.	31
deu-x-bible-luther1545.txt	26	.	31
deu-x-bible-luther1912.txt	24	.	31
deu-x-bible-neue.txt	29	.	31
deu-x-bible-schlachter.txt	25	.	31
deu-x-bible-tafelbibel.txt	24	.	31
deu-x-bible-textbibel.txt	27	.	31
deu-x-bible-zuercher.txt	25	.	31
eng-x-bible-newsimplified.txt	26	.	31
nor-x-bible-student.txt	31	.	31
swe-x-bible-folk1998.txt	36	.	31
afr-x-bible-1953.txt	30	is	32
deu-x-bible-gruenewalder.txt	28	ist	32
deu-x-bible-pattloch.txt	26	ist	32
deu-x-bible-schlachter.txt	27	ist	32
deu-x-bible-textbibel.txt	29	ist	32
deu-x-bible-zuercher.txt	27	ist	32
eng-x-bible-darby.txt	32	is	32
eng-x-bible-literal.txt	32	is	32
eng-x-bible-newsimplified.txt	28	is	32
nld-x-bible-statenvertaling.txt	32	is	32
nor-x-bible-student.txt	26	er	32
dan-x-bible-1931.txt	25	skal	33
deu-x-bible-luther1545.txt	28	soll	33
deu-x-bible-luther1545letztehand.txt	26	sol	33
deu-x-bible-luther1912.txt	26	soll	33
deu-x-bible-menge.txt	39	soll	33
eng-x-bible-kingjames.txt	31	shall	33
nld-x-bible-statenvertaling.txt	27	zult	33
nor-x-bible-1930.txt	27	skal	33
nor-x-bible-student.txt	33	skal	33
swe-x-bible-folk1998.txt	38	skall	33
deu-x-bible-elberfelder1871.txt	20	die	34
deu-x-bible-elberfelder1905.txt	20	die	34
deu-x-bible-freebible.txt	20	die	34
deu-x-bible-gruenewalder.txt	23	die	34
deu-x-bible-menge.txt	29	die	34
deu-x-bible-pattloch.txt	18	die	34
deu-x-bible-tafelbibel.txt	19	die	34
deu-x-bible-textbibel.txt	20	die	34
deu-x-bible-zuercher.txt	21	die	34
nld-x-bible-statenvertaling.txt	23	de	34
dan-x-bible-1931.txt	6	nyhøstet	35
deu-x-bible-elberfelder1871.txt	7	Gartenkorn	35
deu-x-bible-elberfelder1905.txt	7	Gartenkorn	35
deu-x-bible-freebible.txt	7	Gartenkorn	35
deu-x-bible-pattloch.txt	6	zerriebene	35
deu-x-bible-pattloch.txt	7	Körner	35
deu-x-bible-schlachter.txt	11	Körner	35
deu-x-bible-textbibel.txt	7	Körner	35
deu-x-bible-zuercher.txt	6	zerriebene	35
deu-x-bible-zuercher.txt	7	Körner	35
swe-x-bible-folk1998.txt	15	grönskuren	35
deu-x-bible-elberfelder1871.txt	26	:	36
deu-x-bible-elberfelder1905.txt	26	:	36
deu-x-bible-freebible.txt	26	:	36
deu-x-bible-menge.txt	36	:	36
deu-x-bible-pattloch.txt	24	;	36
eng-x-bible-darby.txt	29	:	36
eng-x-bible-kingjames.txt	29	:	36
eng-x-bible-literal.txt	30	;	36
nld-x-bible-statenvertaling.txt	30	;	36
nor-x-bible-1930.txt	25	;	36
afr-x-bible-1953.txt	4	geen	37
deu-x-bible-luther1545.txt	3	kein	37
deu-x-bible-luther1545letztehand.txt	3	kein	37
deu-x-bible-luther1912.txt	3	kein	37
eng-x-bible-darby.txt	4	not	37
eng-x-bible-kingjames.txt	5	neither	37
eng-x-bible-literal.txt	4	not	37
eng-x-bible-newsimplified.txt	4	not	37
nld-x-bible-statenvertaling.txt	4	geen	37
nor-x-bible-1930.txt	4	ikke	37
afr-x-bible-1953.txt	14	daardie	38
dan-x-bible-1931.txt	13	denne	38
deu-x-bible-elberfelder1871.txt	14	diesem	38
deu-x-bible-elberfelder1905.txt	14	diesem	38
deu-x-bible-freebible.txt	14	diesem	38
deu-x-bible-menge.txt	22	diesem	38
deu-x-bible-neue.txt	10	diese	38
deu-x-bible-textbibel.txt	13	diesem	38
eng-x-bible-literal.txt	17	this	38
eng-x-bible-newsimplified.txt	15	this	38
dan-x-bible-1931.txt	26	være	39
deu-x-bible-luther1545.txt	31	sein	39
deu-x-bible-luther1545letztehand.txt	29	sein	39
deu-x-bible-luther1912.txt	29	sein	39
deu-x-bible-tafelbibel.txt	28	sei	39
eng-x-bible-kingjames.txt	32	be	39
nor-x-bible-1930.txt	28	være	39
nor-x-bible-student.txt	34	vera	39
swe-x-bible-folk1998.txt	39	vara	39
afr-x-bible-1953.txt	10	vars	40
deu-x-bible-luther1912.txt	9	frische	40
deu-x-bible-menge.txt	14	frischen	40
eng-x-bible-darby.txt	13	green	40
eng-x-bible-kingjames.txt	13	green	40
eng-x-bible-literal.txt	13	fresh	40
eng-x-bible-newsimplified.txt	12	fresh	40
nld-x-bible-statenvertaling.txt	12	groen	40
deu-x-bible-elberfelder1871.txt	13	zu	41
deu-x-bible-elberfelder1905.txt	13	zu	41
deu-x-bible-freebible.txt	13	zu	41
deu-x-bible-gruenewalder.txt	11	zu	41
deu-x-bible-menge.txt	20	zu	41
deu-x-bible-schlachter.txt	14	zu	41
deu-x-bible-tafelbibel.txt	13	zu	41
deu-x-bible-textbibel.txt	11	zu	41
deu-x-bible-zuercher.txt	13	zu	41
deu-x-bible-pattloch.txt	25	das	42
deu-x-bible-tafelbibel.txt	29	es	42
eng-x-bible-darby.txt	31	it	42
eng-x-bible-kingjames.txt	30	it	42
eng-x-bible-literal.txt	31	it	42
eng-x-bible-newsimplified.txt	27	It	42
nld-x-bible-statenvertaling.txt	31	het	42
nor-x-bible-1930.txt	26	det	42
afr-x-bible-1953.txt	17	toe	43
deu-x-bible-luther1545.txt	20	da	43
deu-x-bible-luther1545letztehand.txt	18	da	43
deu-x-bible-luther1912.txt	18	da	43
deu-x-bible-schlachter.txt	18	da	43
deu-x-bible-tafelbibel.txt	17	da	43
deu-x-bible-luther1545.txt	4	neu	44
deu-x-bible-luther1545letztehand.txt	4	new	44
deu-x-bible-luther1912.txt	4	neues	44
deu-x-bible-menge.txt	4	neuen	44
deu-x-bible-neue.txt	19	neuen	44
swe-x-bible-folk1998.txt	4	nya	44
deu-x-bible-elberfelder1871.txt	3	und	45
deu-x-bible-elberfelder1905.txt	3	und	45
deu-x-bible-freebible.txt	3	und	45
deu-x-bible-tafelbibel.txt	3	und	45
deu-x-bible-textbibel.txt	3	und	45
deu-x-bible-zuercher.txt	3	und	45
dan-x-bible-1931.txt	34	til	46
deu-x-bible-textbibel.txt	43	zu	46
deu-x-bible-zuercher.txt	34	zu	46
eng-x-bible-newsimplified.txt	35	to	46
nor-x-bible-1930.txt	37	til	46
swe-x-bible-folk1998.txt	47	till	46
deu-x-bible-elberfelder1871.txt	6	und	47
deu-x-bible-elberfelder1905.txt	6	und	47
deu-x-bible-freebible.txt	6	und	47
deu-x-bible-menge.txt	7	und	47
deu-x-bible-tafelbibel.txt	5	und	47
dan-x-bible-1931.txt	32	fra	48
deu-x-bible-textbibel.txt	41	von	48
deu-x-bible-zuercher.txt	32	von	48
nor-x-bible-1930.txt	35	fra	48
swe-x-bible-folk1998.txt	45	från	48
deu-x-bible-luther1545.txt	16	auf	49
deu-x-bible-luther1545letztehand.txt	14	auff	49
deu-x-bible-luther1912.txt	14	auf	49
nld-x-bible-statenvertaling.txt	17	op	49
swe-x-bible-folk1998.txt	22	på	49
deu-x-bible-gruenewalder.txt	20	für	50
deu-x-bible-textbibel.txt	22	für	50
eng-x-bible-kingjames.txt	26	unto	50
eng-x-bible-newsimplified.txt	23	to	50
nor-x-bible-1930.txt	22	for	50
swe-x-bible-folk1998.txt	33	åt	50
deu-x-bible-menge.txt	8	geröstete	51
deu-x-bible-pattloch.txt	4	geröstete	51
deu-x-bible-textbibel.txt	4	geröstete	51
deu-x-bible-zuercher.txt	4	geröstete	51
afr-x-bible-1953.txt	27	bring	52
deu-x-bible-luther1545.txt	25	bringet	52
deu-x-bible-luther1545letztehand.txt	23	bringet	52
deu-x-bible-luther1912.txt	23	bringt	52
eng-x-bible-newsimplified.txt	20	bring	52
afr-x-bible-1953.txt	24	van	53
eng-x-bible-darby.txt	26	of	53
eng-x-bible-literal.txt	27	of	53
nor-x-bible-student.txt	28	åt	53
deu-x-bible-elberfelder1871.txt	30	bei	54
deu-x-bible-elberfelder1905.txt	30	bei	54
deu-x-bible-freebible.txt	30	bei	54
deu-x-bible-luther1545.txt	17	den	55
deu-x-bible-luther1545letztehand.txt	15	den	55
deu-x-bible-luther1912.txt	15	den	55
eng-x-bible-darby.txt	20	that	56
eng-x-bible-kingjames.txt	20	that	56
nld-x-bible-statenvertaling.txt	21	dat	56
nor-x-bible-1930.txt	13	den	57
nor-x-bible-student.txt	14	den	57
nor-x-bible-student.txt	23	den	57
swe-x-bible-folk1998.txt	23	den	57
deu-x-bible-menge.txt	37	diese	58
deu-x-bible-schlachter.txt	22	diese	58
deu-x-bible-gruenewalder.txt	13	dem	59
deu-x-bible-schlachter.txt	15	dem	59
deu-x-bible-menge.txt	3	vom	60
swe-x-bible-folk1998.txt	2	av	60
deu-x-bible-neue.txt	35	und	61
nor-x-bible-student.txt	40	og	61
deu-x-bible-neue.txt	20	Ernte	62
swe-x-bible-folk1998.txt	5	skörden	62
deu-x-bible-neue.txt	33	alle	63
deu-x-bible-pattloch.txt	31	all	63
deu-x-bible-textbibel.txt	32	alle	63
eng-x-bible-kingjames.txt	37	throughout	63
dan-x-bible-1931.txt	33	Slægt	64
deu-x-bible-zuercher.txt	33	Geschlecht	64
nor-x-bible-1930.txt	36	slekt	64
dan-x-bible-1931.txt	38	hvor	65
deu-x-bible-neue.txt	38	wo	65
swe-x-bible-folk1998.txt	50	var	65
