deu-x-bible-hoffnung.txt	8	und	9
deu-x-bible-interlinear.txt	11	und	9
deu-x-bible-konkordant.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-meister.txt	8	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-reinhardt1910.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-volxbibel.txt	5	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-books.txt	8	and	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	6	and	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-diaglot.txt	9	and	9
eng-x-bible-etheridge.txt	9	and	9
eng-x-bible-godsword.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-lexham.txt	5	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-livingoracles.txt	10	and	9
eng-x-bible-majority.txt	12	and	9
eng-x-bible-newinternational.txt	8	and	9
eng-x-bible-treeoflife.txt	12	and	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-1951.txt	8	en	9
nld-x-bible-2004.txt	8	en	9
nld-x-bible-2007.txt	5	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nno-x-bible-2011.txt	4	og	9
nob-x-bible-1985.txt	6	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-1988.txt	10	og	9
nob-x-bible-2007.txt	6	og	9
nob-x-bible-2011.txt	6	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	4	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-b2000.txt	5	och	9
swe-x-bible-b2000.txt	9	och	9
swe-x-bible-folk1998.txt	7	och	9
swe-x-bible-nyalevande.txt	6	och	9
swe-x-bible-nyalevande.txt	10	och	9
swg-x-bible-swg.txt	7	un	9
swg-x-bible-swg.txt	10	un	9
afr-x-bible-1983.txt	11	hard	10
afr-x-bible-lewende.txt	11	hard	10
afr-x-bible-viralmal.txt	23	hard	10
dan-x-bible-1931.txt	11	høj	10
deu-x-bible-albrecht.txt	17	lautem	10
deu-x-bible-elberfelder1871.txt	10	lauter	10
deu-x-bible-elberfelder1905.txt	10	lauter	10
deu-x-bible-erben.txt	10	großer	10
deu-x-bible-freebible.txt	10	lauter	10
deu-x-bible-genfer2011.txt	16	lauten	10
deu-x-bible-hoffnung.txt	15	lauten	10
deu-x-bible-interlinear.txt	15	lauter	10
deu-x-bible-konkordant.txt	12	lauter	10
deu-x-bible-luther1545.txt	9	laut	10
deu-x-bible-luther1545letztehand.txt	10	laut	10
deu-x-bible-luther1912.txt	9	laut	10
deu-x-bible-meister.txt	12	lauter	10
deu-x-bible-menge.txt	21	Schrei	10
deu-x-bible-neue.txt	16	lauten	10
deu-x-bible-pattloch.txt	12	lauter	10
deu-x-bible-reinhardt1910.txt	11	lauter	10
deu-x-bible-schlachter.txt	13	lauter	10
deu-x-bible-schlachter2000.txt	13	lauter	10
deu-x-bible-tafelbibel.txt	13	großer	10
deu-x-bible-volxbibel.txt	10	einmal	10
deu-x-bible-zuercher.txt	13	lauter	10
eng-x-bible-amplified.txt	15	loud	10
eng-x-bible-clontz.txt	12	loud	10
eng-x-bible-darby.txt	11	uttered	10
eng-x-bible-darby.txt	16	loud	10
eng-x-bible-easytoread.txt	14	loud	10
eng-x-bible-etheridge.txt	13	high	10
eng-x-bible-godsword.txt	16	loud	10
eng-x-bible-goodnews.txt	11	loud	10
eng-x-bible-internationalstandard.txt	15	loud	10
eng-x-bible-kingjames.txt	14	loud	10
eng-x-bible-lexham.txt	10	loud	10
eng-x-bible-literal.txt	13	loud	10
eng-x-bible-livingoracles.txt	13	loud	10
eng-x-bible-majority.txt	17	loud	10
eng-x-bible-montgomery.txt	16	loud	10
eng-x-bible-new2007.txt	14	loud	10
eng-x-bible-newcentury.txt	11	loud	10
eng-x-bible-newsimplified.txt	11	loud	10
eng-x-bible-scriptures.txt	14	loud	10
eng-x-bible-treeoflife.txt	17	loud	10
eng-x-bible-worldwide.txt	12	loud	10
isl-x-bible-isl.txt	8	upp	10
nds-x-bible-nds.txt	14	lüde	10
nld-x-bible-2004.txt	13	luide	10
nld-x-bible-2007.txt	12	vreselijk	10
nld-x-bible-statenvertaling.txt	13	grote	10
nno-x-bible-2011.txt	10	høgt	10
nob-x-bible-1985.txt	12	høyt	10
nob-x-bible-2007.txt	13	høy	10
nob-x-bible-2011.txt	12	høyt	10
nor-x-bible-1930.txt	11	høi	10
swe-x-bible-b2000.txt	13	högt	10
swe-x-bible-b2000.txt	14	rop	10
swg-x-bible-swg.txt	12	lüt	10
afr-x-bible-1953.txt	15	geskreeu	11
afr-x-bible-1983.txt	12	geskreeu	11
afr-x-bible-boodskap.txt	9	duiwelse	11
afr-x-bible-lewende.txt	12	geskreeu	11
afr-x-bible-viralmal.txt	24	geskree	11
dan-x-bible-1931.txt	9	råbte	11
dan-x-bible-frederik.txt	9	raabte	11
deu-x-bible-elberfelder1871.txt	8	rief	11
deu-x-bible-elberfelder1905.txt	8	rief	11
deu-x-bible-erben.txt	8	schrie	11
deu-x-bible-freebible.txt	8	rief	11
deu-x-bible-interlinear.txt	12	geschrien	11
deu-x-bible-luther1545.txt	8	schrie	11
deu-x-bible-luther1545letztehand.txt	9	schrey	11
deu-x-bible-luther1912.txt	8	schrie	11
deu-x-bible-meister.txt	10	schrie	11
deu-x-bible-pattloch.txt	10	schrie	11
deu-x-bible-reinhardt1910.txt	9	schrie	11
deu-x-bible-schlachter.txt	11	schrie	11
deu-x-bible-schlachter2000.txt	11	schrie	11
deu-x-bible-tafelbibel.txt	11	schrie	11
deu-x-bible-textbibel.txt	11	Geschrei	11
deu-x-bible-zuercher.txt	11	schrie	11
eng-x-bible-books.txt	10	out	11
eng-x-bible-clontz.txt	9	crying	11
eng-x-bible-common.txt	7	screamed	11
eng-x-bible-darby.txt	13	cry	11
eng-x-bible-diaglot.txt	10	crying	11
eng-x-bible-etheridge.txt	10	cried	11
eng-x-bible-godsword.txt	11	out	11
eng-x-bible-goodnews.txt	12	scream	11
eng-x-bible-internationalstandard.txt	11	cried	11
eng-x-bible-internationalstandard.txt	12	out	11
eng-x-bible-kingjames.txt	11	cried	11
eng-x-bible-lexham.txt	6	crying	11
eng-x-bible-lexham.txt	7	out	11
eng-x-bible-literal.txt	9	crying	11
eng-x-bible-literal.txt	10	out	11
eng-x-bible-livingoracles.txt	14	cried	11
eng-x-bible-majority.txt	13	crying	11
eng-x-bible-majority.txt	14	out	11
eng-x-bible-montgomery.txt	11	out	11
eng-x-bible-new2007.txt	10	cried	11
eng-x-bible-new2007.txt	11	out	11
eng-x-bible-newinternational.txt	10	out	11
eng-x-bible-newliving.txt	7	screamed	11
eng-x-bible-scriptures.txt	10	called	11
eng-x-bible-scriptures.txt	11	out	11
eng-x-bible-treeoflife.txt	13	crying	11
eng-x-bible-treeoflife.txt	14	out	11
eng-x-bible-worldwide.txt	10	called	11
eng-x-bible-worldwide.txt	11	out	11
nds-x-bible-nds.txt	11	schreajch	11
nld-x-bible-1951.txt	12	geschreeuw	11
nld-x-bible-2007.txt	11	gilde	11
nld-x-bible-statenvertaling.txt	10	roepende	11
nno-x-bible-2011.txt	9	skreik	11
nob-x-bible-1985.txt	11	skrek	11
nob-x-bible-2007.txt	11	skrek	11
nob-x-bible-2011.txt	11	skrek	11
nor-x-bible-1930.txt	9	skrek	11
swe-x-bible-folk1998.txt	8	skrek	11
swg-x-bible-swg.txt	13	brellt	11
afr-x-bible-1953.txt	6	hom	12
afr-x-bible-boodskap.txt	11	hom	12
afr-x-bible-lewende.txt	6	hom	12
dan-x-bible-1931.txt	7	ham	12
dan-x-bible-frederik.txt	6	ham	12
deu-x-bible-elberfelder1871.txt	6	ihn	12
deu-x-bible-elberfelder1905.txt	6	ihn	12
deu-x-bible-erben.txt	6	ihn	12
deu-x-bible-freebible.txt	6	ihn	12
deu-x-bible-greber.txt	6	ihn	12
deu-x-bible-gruenewalder.txt	3	ihn	12
deu-x-bible-interlinear.txt	7	ihn	12
deu-x-bible-konkordant.txt	2	ihn	12
deu-x-bible-luther1545.txt	6	ihn	12
deu-x-bible-luther1545letztehand.txt	6	jn	12
deu-x-bible-luther1912.txt	6	ihn	12
deu-x-bible-meister.txt	6	ihn	12
deu-x-bible-pattloch.txt	5	ihn	12
deu-x-bible-reinhardt1910.txt	6	ihn	12
deu-x-bible-schlachter.txt	6	ihn	12
deu-x-bible-schlachter2000.txt	3	ihn	12
deu-x-bible-tafelbibel.txt	6	ihn	12
deu-x-bible-textbibel.txt	6	ihn	12
deu-x-bible-zuercher.txt	6	ihn	12
eng-x-bible-clontz.txt	7	him	12
eng-x-bible-common.txt	5	him	12
eng-x-bible-contemporary.txt	4	him	12
eng-x-bible-darby.txt	8	him	12
eng-x-bible-diaglot.txt	3	him	12
eng-x-bible-etheridge.txt	6	him	12
eng-x-bible-godsword.txt	4	threw	12
eng-x-bible-kingjames.txt	8	him	12
eng-x-bible-lexham.txt	4	him	12
eng-x-bible-literal.txt	6	him	12
eng-x-bible-livingoracles.txt	6	him	12
eng-x-bible-majority.txt	7	him	12
eng-x-bible-montgomery.txt	8	him	12
eng-x-bible-new2007.txt	3	him	12
eng-x-bible-scriptures.txt	3	him	12
eng-x-bible-worldwide.txt	7	around	12
nds-x-bible-nds.txt	6	am	12
nld-x-bible-1951.txt	6	hem	12
nld-x-bible-2007.txt	4	rukte	12
nld-x-bible-statenvertaling.txt	6	hem	12
nob-x-bible-1985.txt	5	rev	12
nob-x-bible-2007.txt	9	ham	12
nob-x-bible-2011.txt	5	rev	12
nor-x-bible-1930.txt	7	ham	12
nor-x-bible-student.txt	7	honom	12
swg-x-bible-swg.txt	3	nen	12
dan-x-bible-1931.txt	16	af	13
dan-x-bible-frederik.txt	17	af	13
dan-x-bible-hverdagsdansk.txt	15	af	13
deu-x-bible-albrecht.txt	14	von	13
deu-x-bible-elberfelder1871.txt	14	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-erben.txt	15	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-greber.txt	18	von	13
deu-x-bible-gruenewalder.txt	15	von	13
deu-x-bible-konkordant.txt	20	von	13
deu-x-bible-luther1545.txt	13	von	13
deu-x-bible-luther1545letztehand.txt	15	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-meister.txt	19	von	13
deu-x-bible-menge.txt	22	von	13
deu-x-bible-pattloch.txt	17	von	13
deu-x-bible-reinhardt1910.txt	17	von	13
deu-x-bible-schlachter.txt	17	von	13
deu-x-bible-schlachter2000.txt	17	von	13
deu-x-bible-tafelbibel.txt	18	von	13
deu-x-bible-textbibel.txt	12	von	13
deu-x-bible-zuercher.txt	17	von	13
eng-x-bible-amplified.txt	20	of	13
eng-x-bible-clontz.txt	17	of	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-diaglot.txt	17	of	13
eng-x-bible-easytoread.txt	19	of	13
eng-x-bible-etheridge.txt	19	from	13
eng-x-bible-goodnews.txt	17	of	13
eng-x-bible-internationalstandard.txt	21	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-lexham.txt	18	of	13
eng-x-bible-literal.txt	19	of	13
eng-x-bible-livingoracles.txt	18	of	13
eng-x-bible-majority.txt	22	from	13
eng-x-bible-new2007.txt	19	of	13
eng-x-bible-newcentury.txt	18	of	13
eng-x-bible-newliving.txt	20	of	13
eng-x-bible-newsimplified.txt	17	of	13
eng-x-bible-scriptures.txt	20	of	13
eng-x-bible-treeoflife.txt	22	of	13
eng-x-bible-worldwide.txt	18	of	13
isl-x-bible-isl.txt	14	af	13
nds-x-bible-nds.txt	18	von	13
nld-x-bible-1951.txt	13	van	13
nld-x-bible-statenvertaling.txt	18	van	13
nno-x-bible-2011.txt	14	av	13
nob-x-bible-1985.txt	16	av	13
nob-x-bible-2007.txt	18	av	13
nob-x-bible-2011.txt	16	av	13
nor-x-bible-1930.txt	16	av	13
swg-x-bible-swg.txt	16	vu	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	13	en	14
afr-x-bible-lewende.txt	13	en	14
afr-x-bible-viralmal.txt	25	en	14
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	14	og	14
dan-x-bible-hverdagsdansk.txt	10	og	14
deu-x-bible-albrecht.txt	11	und	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-erben.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-genfer2011.txt	11	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-hoffnung.txt	10	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-meister.txt	15	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-reinhardt1910.txt	14	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-schlachter2000.txt	15	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-volxbibel.txt	12	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-contemporary.txt	12	and	14
eng-x-bible-easytoread.txt	16	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-goodnews.txt	14	and	14
eng-x-bible-internationalstandard.txt	18	and	14
eng-x-bible-new2007.txt	16	and	14
eng-x-bible-newcentury.txt	12	cry	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newliving.txt	16	and	14
eng-x-bible-newsimplified.txt	14	and	14
eng-x-bible-scriptures.txt	17	and	14
eng-x-bible-worldwide.txt	13	and	14
isl-x-bible-isl.txt	11	og	14
nds-x-bible-nds.txt	16	en	14
nld-x-bible-2007.txt	13	en	14
nno-x-bible-2011.txt	11	og	14
nob-x-bible-1985.txt	13	og	14
nob-x-bible-2007.txt	15	og	14
nob-x-bible-2011.txt	13	og	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	11	og	14
swe-x-bible-b2000.txt	15	och	14
swe-x-bible-folk1998.txt	9	och	14
swg-x-bible-swg.txt	14	un	14
afr-x-bible-1953.txt	11	met	15
dan-x-bible-1931.txt	10	med	15
dan-x-bible-frederik.txt	10	med	15
deu-x-bible-albrecht.txt	16	mit	15
deu-x-bible-elberfelder1871.txt	9	mit	15
deu-x-bible-elberfelder1905.txt	9	mit	15
deu-x-bible-erben.txt	9	mit	15
deu-x-bible-freebible.txt	9	mit	15
deu-x-bible-genfer2011.txt	14	mit	15
deu-x-bible-greber.txt	15	mit	15
deu-x-bible-gruenewalder.txt	12	mit	15
deu-x-bible-hoffnung.txt	13	mit	15
deu-x-bible-interlinear.txt	14	mit	15
deu-x-bible-konkordant.txt	10	mit	15
deu-x-bible-meister.txt	11	mit	15
deu-x-bible-menge.txt	18	mit	15
deu-x-bible-neue.txt	14	mit	15
deu-x-bible-pattloch.txt	11	mit	15
deu-x-bible-reinhardt1910.txt	10	mit	15
deu-x-bible-schlachter.txt	12	mit	15
deu-x-bible-schlachter2000.txt	12	mit	15
deu-x-bible-tafelbibel.txt	12	mit	15
deu-x-bible-textbibel.txt	9	mit	15
deu-x-bible-zuercher.txt	12	mit	15
eng-x-bible-amplified.txt	13	with	15
eng-x-bible-books.txt	13	with	15
eng-x-bible-clontz.txt	10	with	15
eng-x-bible-darby.txt	14	with	15
eng-x-bible-etheridge.txt	11	with	15
eng-x-bible-godsword.txt	14	with	15
eng-x-bible-internationalstandard.txt	13	with	15
eng-x-bible-kingjames.txt	12	with	15
eng-x-bible-lexham.txt	8	with	15
eng-x-bible-literal.txt	11	with	15
eng-x-bible-majority.txt	15	with	15
eng-x-bible-montgomery.txt	14	with	15
eng-x-bible-new2007.txt	12	with	15
eng-x-bible-newinternational.txt	13	with	15
eng-x-bible-newreaders.txt	15	with	15
eng-x-bible-scriptures.txt	12	with	15
eng-x-bible-treeoflife.txt	15	with	15
nds-x-bible-nds.txt	12	met	15
nld-x-bible-2004.txt	11	met	15
nld-x-bible-statenvertaling.txt	11	met	15
nob-x-bible-1988.txt	15	med	15
nob-x-bible-2007.txt	12	med	15
nor-x-bible-1930.txt	10	med	15
swe-x-bible-nyalevande.txt	15	med	15
afr-x-bible-1953.txt	2	die	16
afr-x-bible-lewende.txt	3	die	16
afr-x-bible-viralmal.txt	5	die	16
dan-x-bible-1931.txt	2	den	16
dan-x-bible-frederik.txt	2	den	16
deu-x-bible-albrecht.txt	3	der	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-erben.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-genfer2011.txt	3	der	16
deu-x-bible-greber.txt	3	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-hoffnung.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-meister.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-reinhardt1910.txt	2	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-schlachter2000.txt	4	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-clontz.txt	2	the	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-diaglot.txt	4	the	16
eng-x-bible-etheridge.txt	2	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-montgomery.txt	2	the	16
eng-x-bible-newliving.txt	4	the	16
eng-x-bible-treeoflife.txt	2	the	16
nds-x-bible-nds.txt	2	de	16
nld-x-bible-1951.txt	2	de	16
nld-x-bible-statenvertaling.txt	2	de	16
nob-x-bible-1985.txt	2	den	16
nob-x-bible-2007.txt	2	den	16
nob-x-bible-2011.txt	2	den	16
nor-x-bible-1930.txt	2	den	16
swg-x-bible-swg.txt	4	dr	16
afr-x-bible-1953.txt	14	stem	17
dan-x-bible-1931.txt	12	Røst	17
dan-x-bible-frederik.txt	12	Røst	17
deu-x-bible-elberfelder1871.txt	11	Stimme	17
deu-x-bible-elberfelder1905.txt	11	Stimme	17
deu-x-bible-erben.txt	11	Stimme	17
deu-x-bible-freebible.txt	11	Stimme	17
deu-x-bible-gruenewalder.txt	14	Geschrei	17
deu-x-bible-interlinear.txt	16	Stimme	17
deu-x-bible-konkordant.txt	13	Stimme	17
deu-x-bible-meister.txt	13	Stimme	17
deu-x-bible-menge.txt	20	lauten	17
deu-x-bible-pattloch.txt	13	Stimme	17
deu-x-bible-reinhardt1910.txt	12	Stimme	17
deu-x-bible-schlachter.txt	14	Stimme	17
deu-x-bible-schlachter2000.txt	14	Stimme	17
deu-x-bible-tafelbibel.txt	14	Stimme	17
deu-x-bible-textbibel.txt	10	lautem	17
deu-x-bible-zuercher.txt	14	Stimme	17
eng-x-bible-amplified.txt	16	voice	17
eng-x-bible-clontz.txt	13	voice	17
eng-x-bible-contemporary.txt	10	loud	17
eng-x-bible-darby.txt	17	voice	17
eng-x-bible-diaglot.txt	12	voice	17
eng-x-bible-easytoread.txt	15	noise	17
eng-x-bible-etheridge.txt	14	voice	17
eng-x-bible-internationalstandard.txt	16	voice	17
eng-x-bible-kingjames.txt	15	voice	17
eng-x-bible-lexham.txt	11	voice	17
eng-x-bible-literal.txt	14	voice	17
eng-x-bible-majority.txt	18	voice	17
eng-x-bible-new2007.txt	15	voice	17
eng-x-bible-scriptures.txt	15	voice	17
eng-x-bible-treeoflife.txt	18	voice	17
nds-x-bible-nds.txt	15	Stemm	17
nld-x-bible-statenvertaling.txt	14	stem	17
nob-x-bible-2007.txt	14	røst	17
nor-x-bible-1930.txt	12	røst	17
afr-x-bible-1953.txt	12	'n	18
deu-x-bible-genfer2011.txt	15	einem	18
deu-x-bible-hoffnung.txt	14	einem	18
deu-x-bible-menge.txt	19	einem	18
deu-x-bible-neue.txt	15	einem	18
eng-x-bible-amplified.txt	14	a	18
eng-x-bible-books.txt	14	a	18
eng-x-bible-clontz.txt	11	a	18
eng-x-bible-contemporary.txt	9	a	18
eng-x-bible-darby.txt	12	a	18
eng-x-bible-darby.txt	15	a	18
eng-x-bible-diaglot.txt	11	a	18
eng-x-bible-easytoread.txt	13	a	18
eng-x-bible-etheridge.txt	12	a	18
eng-x-bible-godsword.txt	15	a	18
eng-x-bible-goodnews.txt	10	a	18
eng-x-bible-internationalstandard.txt	14	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-lexham.txt	9	a	18
eng-x-bible-literal.txt	12	a	18
eng-x-bible-majority.txt	9	a	18
eng-x-bible-majority.txt	16	a	18
eng-x-bible-montgomery.txt	15	a	18
eng-x-bible-new2007.txt	13	a	18
eng-x-bible-newcentury.txt	10	a	18
eng-x-bible-newinternational.txt	14	a	18
eng-x-bible-newliving.txt	13	a	18
eng-x-bible-newreaders.txt	16	a	18
eng-x-bible-newsimplified.txt	10	a	18
eng-x-bible-scriptures.txt	13	a	18
eng-x-bible-treeoflife.txt	16	a	18
isl-x-bible-isl.txt	10	mikið	18
nds-x-bible-nds.txt	13	eene	18
nld-x-bible-2004.txt	12	een	18
nld-x-bible-statenvertaling.txt	12	een	18
nob-x-bible-1988.txt	16	et	18
swe-x-bible-b2000.txt	12	ett	18
swe-x-bible-nyalevande.txt	16	ett	18
afr-x-bible-1983.txt	6	man	19
afr-x-bible-boodskap.txt	2	man	19
afr-x-bible-viralmal.txt	6	man	19
afr-x-bible-viralmal.txt	14	man	19
dan-x-bible-hverdagsdansk.txt	5	manden	19
deu-x-bible-albrecht.txt	7	Menschen	19
deu-x-bible-genfer2011.txt	7	Mann	19
deu-x-bible-greber.txt	8	einen	19
deu-x-bible-hoffnung.txt	6	Mann	19
deu-x-bible-meister.txt	9	er	19
deu-x-bible-menge.txt	7	Mann	19
deu-x-bible-neue.txt	7	Mann	19
eng-x-bible-amplified.txt	8	man	19
eng-x-bible-books.txt	6	man	19
eng-x-bible-easytoread.txt	6	man	19
eng-x-bible-godsword.txt	6	man	19
eng-x-bible-goodnews.txt	6	man	19
eng-x-bible-internationalstandard.txt	9	man	19
eng-x-bible-newcentury.txt	6	man	19
eng-x-bible-newinternational.txt	6	man	19
eng-x-bible-newliving.txt	11	man	19
eng-x-bible-newreaders.txt	6	man	19
eng-x-bible-newsimplified.txt	6	man	19
eng-x-bible-treeoflife.txt	9	man	19
eng-x-bible-worldwide.txt	6	man	19
isl-x-bible-isl.txt	5	manninn	19
nld-x-bible-2004.txt	6	man	19
nld-x-bible-2007.txt	9	man	19
nno-x-bible-2011.txt	7	mannen	19
nob-x-bible-1985.txt	9	mannen	19
nob-x-bible-1988.txt	9	mannen	19
nob-x-bible-2011.txt	9	mannen	19
swe-x-bible-b2000.txt	8	mannen	19
swe-x-bible-folk1998.txt	6	mannen	19
swe-x-bible-nyalevande.txt	9	mannen	19
afr-x-bible-1983.txt	5	die	20
afr-x-bible-boodskap.txt	8	die	20
afr-x-bible-viralmal.txt	8	die	20
deu-x-bible-albrecht.txt	6	den	20
deu-x-bible-genfer2011.txt	6	den	20
deu-x-bible-hoffnung.txt	5	den	20
deu-x-bible-interlinear.txt	8	der	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-neue.txt	6	den	20
eng-x-bible-amplified.txt	7	the	20
eng-x-bible-books.txt	5	the	20
eng-x-bible-diaglot.txt	6	the	20
eng-x-bible-easytoread.txt	5	the	20
eng-x-bible-godsword.txt	5	the	20
eng-x-bible-goodnews.txt	5	the	20
eng-x-bible-internationalstandard.txt	8	the	20
eng-x-bible-new2007.txt	7	the	20
eng-x-bible-newcentury.txt	5	the	20
eng-x-bible-newinternational.txt	5	the	20
eng-x-bible-newreaders.txt	5	the	20
eng-x-bible-newsimplified.txt	5	the	20
eng-x-bible-scriptures.txt	7	the	20
eng-x-bible-treeoflife.txt	8	the	20
eng-x-bible-worldwide.txt	5	the	20
nld-x-bible-2004.txt	5	de	20
dan-x-bible-1931.txt	6	i	21
deu-x-bible-greber.txt	7	in	21
deu-x-bible-greber.txt	10	geworfen	21
deu-x-bible-konkordant.txt	4	in	21
deu-x-bible-menge.txt	9	in	21
eng-x-bible-amplified.txt	9	into	21
eng-x-bible-godsword.txt	7	into	21
eng-x-bible-livingoracles.txt	7	into	21
eng-x-bible-majority.txt	8	into	21
eng-x-bible-new2007.txt	4	into	21
eng-x-bible-newliving.txt	12	into	21
eng-x-bible-scriptures.txt	4	into	21
eng-x-bible-treeoflife.txt	10	into	21
nno-x-bible-2011.txt	6	i	21
nob-x-bible-1985.txt	8	i	21
nob-x-bible-1988.txt	8	i	21
nob-x-bible-2007.txt	8	i	21
nob-x-bible-2011.txt	8	i	21
nor-x-bible-1930.txt	6	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-b2000.txt	7	i	21
swe-x-bible-folk1998.txt	5	i	21
swe-x-bible-nyalevande.txt	8	i	21
deu-x-bible-albrecht.txt	10	her	22
deu-x-bible-genfer2011.txt	10	her	22
deu-x-bible-gruenewalder.txt	9	her	22
deu-x-bible-hoffnung.txt	9	her	22
deu-x-bible-interlinear.txt	4	her	22
deu-x-bible-menge.txt	14	her	22
deu-x-bible-neue.txt	10	her	22
deu-x-bible-pattloch.txt	8	her	22
deu-x-bible-schlachter.txt	9	her	22
deu-x-bible-schlachter2000.txt	9	her	22
deu-x-bible-tafelbibel.txt	9	her	22
deu-x-bible-volxbibel.txt	6	her	22
deu-x-bible-zuercher.txt	9	her	22
nds-x-bible-nds.txt	9	hea	22
swe-x-bible-b2000.txt	11	till	22
swg-x-bible-swg.txt	8	her	22
afr-x-bible-1983.txt	10	,	23
deu-x-bible-greber.txt	12	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-schlachter2000.txt	10	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-montgomery.txt	9	,	23
nds-x-bible-nds.txt	10	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-1985.txt	10	,	23
nob-x-bible-2007.txt	10	,	23
nob-x-bible-2011.txt	10	,	23
dan-x-bible-hverdagsdansk.txt	6	til	24
deu-x-bible-albrecht.txt	8	hin	24
deu-x-bible-genfer2011.txt	8	hin	24
deu-x-bible-gruenewalder.txt	7	hin	24
deu-x-bible-hoffnung.txt	7	hin	24
deu-x-bible-interlinear.txt	2	hin	24
deu-x-bible-menge.txt	12	hin	24
deu-x-bible-neue.txt	8	hin	24
deu-x-bible-pattloch.txt	6	hin	24
deu-x-bible-schlachter.txt	7	hin	24
deu-x-bible-schlachter2000.txt	7	hin	24
deu-x-bible-tafelbibel.txt	7	hin	24
deu-x-bible-volxbibel.txt	4	hin	24
deu-x-bible-zuercher.txt	7	hin	24
eng-x-bible-etheridge.txt	7	down	24
nds-x-bible-nds.txt	7	han	24
