eng-x-bible-livingoracles.txt	13	with	8
eng-x-bible-majority.txt	12	with	8
eng-x-bible-montgomery.txt	15	with	8
eng-x-bible-new2007.txt	9	with	8
eng-x-bible-newcentury.txt	8	with	8
eng-x-bible-newinternational.txt	7	with	8
eng-x-bible-newliving.txt	10	with	8
eng-x-bible-newreaders.txt	7	with	8
eng-x-bible-newsimplified.txt	8	with	8
eng-x-bible-scriptures.txt	14	with	8
eng-x-bible-treeoflife.txt	7	with	8
eng-x-bible-worldwide.txt	7	with	8
isl-x-bible-isl.txt	9	hjá	8
nds-x-bible-nds.txt	11	bie	8
nld-x-bible-1951.txt	10	bij	8
nld-x-bible-2004.txt	11	bij	8
nld-x-bible-2007.txt	9	bij	8
nld-x-bible-statenvertaling.txt	13	bij	8
nno-x-bible-2011.txt	12	hos	8
nob-x-bible-1985.txt	12	hos	8
nob-x-bible-1988.txt	15	hos	8
nob-x-bible-2007.txt	11	hos	8
nob-x-bible-2011.txt	12	hos	8
nor-x-bible-1930.txt	11	hos	8
nor-x-bible-student.txt	12	hjå	8
swe-x-bible-b2000.txt	11	hos	8
swe-x-bible-folk1998.txt	11	hos	8
swe-x-bible-nyalevande.txt	15	hos	8
swg-x-bible-swg.txt	13	bi	8
afr-x-bible-1953.txt	22	My	9
afr-x-bible-1983.txt	25	My	9
afr-x-bible-boodskap.txt	33	My	9
afr-x-bible-lewende.txt	25	My	9
afr-x-bible-viralmal.txt	26	My	9
dan-x-bible-1931.txt	24	mig	9
dan-x-bible-frederik.txt	24	mig	9
dan-x-bible-hverdagsdansk.txt	24	mig	9
deu-x-bible-albrecht.txt	23	mich	9
deu-x-bible-elberfelder1871.txt	22	mich	9
deu-x-bible-elberfelder1905.txt	22	mich	9
deu-x-bible-erben.txt	23	mich	9
deu-x-bible-freebible.txt	22	mich	9
deu-x-bible-genfer2011.txt	22	mich	9
deu-x-bible-greber.txt	25	mich	9
deu-x-bible-gruenewalder.txt	22	mich	9
deu-x-bible-hoffnung.txt	26	mich	9
deu-x-bible-interlinear.txt	22	mich	9
deu-x-bible-konkordant.txt	26	Mich	9
deu-x-bible-luther1545.txt	25	mich	9
deu-x-bible-luther1545letztehand.txt	25	mich	9
deu-x-bible-luther1912.txt	25	mich	9
deu-x-bible-meister.txt	22	Mich	9
deu-x-bible-menge.txt	23	mich	9
deu-x-bible-neue.txt	28	mich	9
deu-x-bible-pattloch.txt	21	mich	9
deu-x-bible-reinhardt1910.txt	22	mich	9
deu-x-bible-schlachter.txt	25	mich	9
deu-x-bible-schlachter2000.txt	25	mich	9
deu-x-bible-tafelbibel.txt	23	Mich	9
deu-x-bible-textbibel.txt	22	mich	9
deu-x-bible-volxbibel.txt	23	ich	9
deu-x-bible-volxbibel.txt	25	bin	9
deu-x-bible-zuercher.txt	23	mich	9
eng-x-bible-amplified.txt	26	Me	9
eng-x-bible-books.txt	25	me	9
eng-x-bible-clontz.txt	26	me	9
eng-x-bible-common.txt	23	me	9
eng-x-bible-contemporary.txt	27	me	9
eng-x-bible-darby.txt	22	me	9
eng-x-bible-diaglot.txt	21	me	9
eng-x-bible-easytoread.txt	26	me	9
eng-x-bible-etheridge.txt	20	me	9
eng-x-bible-godsword.txt	24	me	9
eng-x-bible-goodnews.txt	25	me	9
eng-x-bible-internationalstandard.txt	28	me	9
eng-x-bible-kingjames.txt	24	me	9
eng-x-bible-lexham.txt	24	me	9
eng-x-bible-literal.txt	23	Me	9
eng-x-bible-livingoracles.txt	23	me	9
eng-x-bible-majority.txt	25	Me	9
eng-x-bible-montgomery.txt	29	me	9
eng-x-bible-new2007.txt	28	me	9
eng-x-bible-newcentury.txt	25	me	9
eng-x-bible-newinternational.txt	25	me	9
eng-x-bible-newliving.txt	26	me	9
eng-x-bible-newreaders.txt	24	me	9
eng-x-bible-newsimplified.txt	21	me	9
eng-x-bible-scriptures.txt	24	Me	9
eng-x-bible-treeoflife.txt	25	Me	9
eng-x-bible-worldwide.txt	23	me	9
isl-x-bible-isl.txt	24	mig	9
nds-x-bible-nds.txt	21	mie	9
nld-x-bible-1951.txt	21	Mij	9
nld-x-bible-2004.txt	21	mij	9
nld-x-bible-2007.txt	25	Mij	9
nld-x-bible-statenvertaling.txt	24	Mij	9
nno-x-bible-2011.txt	23	meg	9
nob-x-bible-1985.txt	23	meg	9
nob-x-bible-1988.txt	31	meg	9
nob-x-bible-2007.txt	23	meg	9
nob-x-bible-2011.txt	23	meg	9
nor-x-bible-1930.txt	23	mig	9
nor-x-bible-student.txt	23	meg	9
swe-x-bible-b2000.txt	21	mig	9
swe-x-bible-folk1998.txt	22	mig	9
swe-x-bible-nyalevande.txt	31	mig	9
swg-x-bible-swg.txt	31	mi	9
afr-x-bible-1953.txt	18	gaan	10
afr-x-bible-1983.txt	18	gaan	10
afr-x-bible-boodskap.txt	24	gaan	10
afr-x-bible-lewende.txt	19	gaan	10
afr-x-bible-viralmal.txt	19	gaan	10
dan-x-bible-1931.txt	16	går	10
dan-x-bible-frederik.txt	17	gaaer	10
deu-x-bible-albrecht.txt	16	gehe	10
deu-x-bible-elberfelder1871.txt	16	gehe	10
deu-x-bible-elberfelder1905.txt	16	gehe	10
deu-x-bible-erben.txt	16	gehe	10
deu-x-bible-freebible.txt	16	gehe	10
deu-x-bible-genfer2011.txt	16	gehe	10
deu-x-bible-greber.txt	19	gehe	10
deu-x-bible-gruenewalder.txt	16	gehe	10
deu-x-bible-interlinear.txt	15	gehe	10
deu-x-bible-konkordant.txt	18	gehe	10
deu-x-bible-luther1545.txt	18	gehe	10
deu-x-bible-luther1545letztehand.txt	18	gehe	10
deu-x-bible-luther1912.txt	18	gehe	10
deu-x-bible-meister.txt	16	gehe	10
deu-x-bible-menge.txt	16	gehe	10
deu-x-bible-neue.txt	21	gehe	10
deu-x-bible-pattloch.txt	15	gehe	10
deu-x-bible-reinhardt1910.txt	15	gehe	10
deu-x-bible-schlachter.txt	18	gehe	10
deu-x-bible-schlachter2000.txt	18	gehe	10
deu-x-bible-tafelbibel.txt	16	gehe	10
deu-x-bible-textbibel.txt	15	gehe	10
deu-x-bible-zuercher.txt	14	gehe	10
eng-x-bible-amplified.txt	20	go	10
eng-x-bible-books.txt	19	going	10
eng-x-bible-clontz.txt	21	go	10
eng-x-bible-common.txt	17	go	10
eng-x-bible-darby.txt	16	go	10
eng-x-bible-diaglot.txt	17	go	10
eng-x-bible-easytoread.txt	19	go	10
eng-x-bible-etheridge.txt	15	go	10
eng-x-bible-godsword.txt	18	go	10
eng-x-bible-goodnews.txt	19	go	10
eng-x-bible-internationalstandard.txt	21	going	10
eng-x-bible-kingjames.txt	19	go	10
eng-x-bible-lexham.txt	18	going	10
eng-x-bible-literal.txt	18	go	10
eng-x-bible-livingoracles.txt	18	go	10
eng-x-bible-majority.txt	20	go	10
eng-x-bible-montgomery.txt	22	going	10
eng-x-bible-new2007.txt	22	going	10
eng-x-bible-newcentury.txt	18	go	10
eng-x-bible-newinternational.txt	19	going	10
eng-x-bible-newreaders.txt	18	go	10
eng-x-bible-newsimplified.txt	16	go	10
eng-x-bible-scriptures.txt	19	go	10
eng-x-bible-treeoflife.txt	19	going	10
eng-x-bible-worldwide.txt	17	go	10
isl-x-bible-isl.txt	16	fer	10
nds-x-bible-nds.txt	16	goh	10
nld-x-bible-1951.txt	14	ga	10
nld-x-bible-2004.txt	16	ga	10
nld-x-bible-2007.txt	19	ga	10
nld-x-bible-statenvertaling.txt	18	ga	10
nno-x-bible-2011.txt	16	fer	10
nob-x-bible-1985.txt	16	går	10
nob-x-bible-2007.txt	15	går	10
nob-x-bible-2011.txt	16	går	10
nor-x-bible-1930.txt	15	går	10
nor-x-bible-student.txt	16	gjeng	10
swe-x-bible-b2000.txt	15	går	10
swe-x-bible-folk1998.txt	16	går	10
swg-x-bible-swg.txt	21	gang	10
afr-x-bible-1953.txt	25	.	11
afr-x-bible-1983.txt	28	.	11
afr-x-bible-boodskap.txt	36	.	11
afr-x-bible-lewende.txt	28	.	11
afr-x-bible-viralmal.txt	32	.	11
dan-x-bible-1931.txt	25	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	25	.	11
deu-x-bible-albrecht.txt	26	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	26	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-genfer2011.txt	25	.	11
deu-x-bible-greber.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-hoffnung.txt	29	.	11
deu-x-bible-interlinear.txt	23	.	11
deu-x-bible-konkordant.txt	29	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-meister.txt	25	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-reinhardt1910.txt	25	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-schlachter2000.txt	28	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-volxbibel.txt	26	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-amplified.txt	27	.	11
eng-x-bible-books.txt	26	.	11
eng-x-bible-clontz.txt	27	.	11
eng-x-bible-common.txt	24	.	11
eng-x-bible-contemporary.txt	28	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-diaglot.txt	22	.	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	21	:	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	26	.	11
eng-x-bible-internationalstandard.txt	29	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-lexham.txt	25	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-livingoracles.txt	24	.	11
eng-x-bible-majority.txt	26	.	11
eng-x-bible-montgomery.txt	30	.	11
eng-x-bible-new2007.txt	29	.	11
eng-x-bible-newcentury.txt	26	.	11
eng-x-bible-newinternational.txt	26	.	11
eng-x-bible-newliving.txt	27	.	11
eng-x-bible-newreaders.txt	25	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-scriptures.txt	25	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	24	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	24	.	11
nld-x-bible-1951.txt	24	.	11
nld-x-bible-2004.txt	24	.	11
nld-x-bible-2007.txt	28	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nno-x-bible-2011.txt	24	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	32	.	11
nob-x-bible-2007.txt	24	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	24	;	11
swe-x-bible-b2000.txt	22	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	32	.	11
swg-x-bible-swg.txt	34	.	11
afr-x-bible-1953.txt	14	julle	12
afr-x-bible-1983.txt	14	julle	12
afr-x-bible-boodskap.txt	19	julle	12
afr-x-bible-lewende.txt	16	julle	12
afr-x-bible-viralmal.txt	15	julle	12
dan-x-bible-1931.txt	13	eder	12
dan-x-bible-frederik.txt	14	Eder	12
dan-x-bible-hverdagsdansk.txt	13	jer	12
deu-x-bible-albrecht.txt	13	euch	12
deu-x-bible-elberfelder1871.txt	12	euch	12
deu-x-bible-elberfelder1905.txt	12	euch	12
deu-x-bible-erben.txt	13	euch	12
deu-x-bible-freebible.txt	12	euch	12
deu-x-bible-genfer2011.txt	13	euch	12
deu-x-bible-greber.txt	16	euch	12
deu-x-bible-gruenewalder.txt	13	euch	12
deu-x-bible-hoffnung.txt	16	euch	12
deu-x-bible-interlinear.txt	10	euch	12
deu-x-bible-konkordant.txt	15	euch	12
deu-x-bible-luther1545.txt	14	euch	12
deu-x-bible-luther1545letztehand.txt	14	euch	12
deu-x-bible-luther1912.txt	14	euch	12
deu-x-bible-meister.txt	12	euch	12
deu-x-bible-menge.txt	13	euch	12
deu-x-bible-neue.txt	17	euch	12
deu-x-bible-pattloch.txt	12	euch	12
deu-x-bible-reinhardt1910.txt	12	euch	12
deu-x-bible-schlachter.txt	14	euch	12
deu-x-bible-schlachter2000.txt	14	euch	12
deu-x-bible-tafelbibel.txt	14	euch	12
deu-x-bible-textbibel.txt	12	euch	12
deu-x-bible-volxbibel.txt	14	euch	12
deu-x-bible-zuercher.txt	12	euch	12
eng-x-bible-amplified.txt	15	you	12
eng-x-bible-books.txt	8	you	12
eng-x-bible-clontz.txt	12	you	12
eng-x-bible-common.txt	10	you	12
eng-x-bible-contemporary.txt	11	you	12
eng-x-bible-darby.txt	12	you	12
eng-x-bible-diaglot.txt	11	you	12
eng-x-bible-easytoread.txt	10	you	12
eng-x-bible-etheridge.txt	11	you	12
eng-x-bible-godsword.txt	10	you	12
eng-x-bible-goodnews.txt	9	you	12
eng-x-bible-internationalstandard.txt	10	you	12
eng-x-bible-kingjames.txt	14	you	12
eng-x-bible-lexham.txt	13	you	12
eng-x-bible-literal.txt	14	you	12
eng-x-bible-livingoracles.txt	14	you	12
eng-x-bible-majority.txt	13	you	12
eng-x-bible-montgomery.txt	16	you	12
eng-x-bible-new2007.txt	10	you	12
eng-x-bible-newcentury.txt	9	you	12
eng-x-bible-newinternational.txt	8	you	12
eng-x-bible-newliving.txt	11	you	12
eng-x-bible-newreaders.txt	8	you	12
eng-x-bible-newsimplified.txt	9	you	12
eng-x-bible-scriptures.txt	15	you	12
eng-x-bible-treeoflife.txt	8	you	12
eng-x-bible-worldwide.txt	8	you	12
isl-x-bible-isl.txt	10	yður	12
nds-x-bible-nds.txt	12	jünt	12
nld-x-bible-1951.txt	11	u	12
nld-x-bible-2004.txt	12	u	12
nld-x-bible-2007.txt	10	u	12
nld-x-bible-statenvertaling.txt	14	u	12
nno-x-bible-2011.txt	13	dykk	12
nob-x-bible-1985.txt	13	dere	12
nob-x-bible-1988.txt	16	dere	12
nob-x-bible-2007.txt	12	dere	12
nob-x-bible-2011.txt	13	dere	12
nor-x-bible-1930.txt	12	eder	12
nor-x-bible-student.txt	13	dykk	12
swe-x-bible-b2000.txt	12	er	12
swe-x-bible-folk1998.txt	12	er	12
swe-x-bible-nyalevande.txt	16	er	12
swg-x-bible-swg.txt	14	äich	12
afr-x-bible-1953.txt	3	Jesus	13
afr-x-bible-1983.txt	1	Jesus	13
afr-x-bible-boodskap.txt	1	Jesus	13
afr-x-bible-lewende.txt	1	Jesus	13
afr-x-bible-viralmal.txt	1	Jesus	13
dan-x-bible-1931.txt	3	Jesus	13
dan-x-bible-frederik.txt	3	Jesus	13
dan-x-bible-hverdagsdansk.txt	3	Jesus	13
deu-x-bible-albrecht.txt	3	Jesus	13
deu-x-bible-elberfelder1871.txt	3	Jesus	13
deu-x-bible-elberfelder1905.txt	3	Jesus	13
deu-x-bible-erben.txt	4	Jesus	13
deu-x-bible-freebible.txt	3	Jesus	13
deu-x-bible-genfer2011.txt	3	Jesus	13
deu-x-bible-greber.txt	10	Jesus	13
deu-x-bible-gruenewalder.txt	2	Jesus	13
deu-x-bible-hoffnung.txt	3	Jesus	13
deu-x-bible-interlinear.txt	3	Jesus	13
deu-x-bible-konkordant.txt	3	Jesus	13
deu-x-bible-luther1545.txt	3	Jesus	13
deu-x-bible-luther1545letztehand.txt	3	Jhesus	13
deu-x-bible-luther1912.txt	3	Jesus	13
deu-x-bible-meister.txt	1	Jesus	13
deu-x-bible-menge.txt	3	Jesus	13
deu-x-bible-neue.txt	3	Jesus	13
deu-x-bible-pattloch.txt	1	Jesus	13
deu-x-bible-reinhardt1910.txt	3	Jesus	13
deu-x-bible-schlachter.txt	3	Jesus	13
deu-x-bible-schlachter2000.txt	3	Jesus	13
deu-x-bible-tafelbibel.txt	1	Jesus	13
deu-x-bible-textbibel.txt	3	Jesus	13
deu-x-bible-volxbibel.txt	1	Jesus	13
deu-x-bible-zuercher.txt	3	Jesus	13
eng-x-bible-amplified.txt	2	Jesus	13
eng-x-bible-books.txt	1	Jesus	13
eng-x-bible-clontz.txt	2	Jesus	13
eng-x-bible-common.txt	3	Jesus	13
eng-x-bible-contemporary.txt	2	Jesus	13
eng-x-bible-darby.txt	1	Jesus	13
eng-x-bible-diaglot.txt	4	Jesus	13
eng-x-bible-easytoread.txt	2	Jesus	13
eng-x-bible-etheridge.txt	1	Jeshu	13
eng-x-bible-godsword.txt	1	Jesus	13
eng-x-bible-goodnews.txt	1	Jesus	13
eng-x-bible-internationalstandard.txt	2	Jesus	13
eng-x-bible-kingjames.txt	3	Jesus	13
eng-x-bible-lexham.txt	2	Jesus	13
eng-x-bible-literal.txt	2	Jesus	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-majority.txt	2	Jesus	13
eng-x-bible-montgomery.txt	2	Jesus	13
eng-x-bible-new2007.txt	2	Jesus	13
eng-x-bible-newcentury.txt	1	Jesus	13
eng-x-bible-newinternational.txt	1	Jesus	13
eng-x-bible-newliving.txt	2	Jesus	13
eng-x-bible-newreaders.txt	1	Jesus	13
eng-x-bible-newsimplified.txt	1	Jesus	13
eng-x-bible-scriptures.txt	2	יהושע	13
eng-x-bible-treeoflife.txt	1	Yeshua	13
eng-x-bible-worldwide.txt	1	Jesus	13
isl-x-bible-isl.txt	3	Jesús	13
nds-x-bible-nds.txt	3	Jesus	13
nld-x-bible-1951.txt	1	Jezus	13
nld-x-bible-2004.txt	1	Jezus	13
nld-x-bible-statenvertaling.txt	1	Jezus	13
nno-x-bible-2011.txt	3	Jesus	13
nob-x-bible-1985.txt	3	Jesus	13
nob-x-bible-1988.txt	1	Jesus	13
nob-x-bible-2007.txt	1	Jesus	13
nob-x-bible-2011.txt	3	Jesus	13
nor-x-bible-1930.txt	1	Jesus	13
nor-x-bible-student.txt	3	Jesus	13
swe-x-bible-b2000.txt	1	Jesus	13
swe-x-bible-folk1998.txt	1	Jesus	13
swe-x-bible-nyalevande.txt	2	Jesus	13
swg-x-bible-swg.txt	3	Jesus	13
afr-x-bible-1953.txt	23	gestuur	14
afr-x-bible-1983.txt	26	gestuur	14
afr-x-bible-boodskap.txt	34	gestuur	14
afr-x-bible-lewende.txt	26	gestuur	14
afr-x-bible-viralmal.txt	30	gestuur	14
dan-x-bible-1931.txt	23	sendte	14
dan-x-bible-frederik.txt	25	udsendte	14
deu-x-bible-albrecht.txt	24	gesandt	14
deu-x-bible-elberfelder1871.txt	23	gesandt	14
deu-x-bible-elberfelder1905.txt	23	gesandt	14
deu-x-bible-erben.txt	24	gesandt	14
deu-x-bible-freebible.txt	23	gesandt	14
deu-x-bible-genfer2011.txt	23	gesandt	14
deu-x-bible-greber.txt	26	gesandt	14
deu-x-bible-gruenewalder.txt	23	gesandt	14
deu-x-bible-hoffnung.txt	27	gesandt	14
deu-x-bible-interlinear.txt	20	geschickt	14
deu-x-bible-konkordant.txt	27	gesandt	14
deu-x-bible-luther1545.txt	26	gesandt	14
deu-x-bible-luther1545letztehand.txt	26	gesand	14
deu-x-bible-luther1912.txt	26	gesandt	14
deu-x-bible-meister.txt	23	gesandt	14
deu-x-bible-menge.txt	24	gesandt	14
deu-x-bible-neue.txt	29	gesandt	14
deu-x-bible-pattloch.txt	22	gesandt	14
deu-x-bible-reinhardt1910.txt	23	gesandt	14
deu-x-bible-schlachter.txt	26	gesandt	14
deu-x-bible-schlachter2000.txt	26	gesandt	14
deu-x-bible-tafelbibel.txt	24	gesandt	14
deu-x-bible-textbibel.txt	23	gesandt	14
deu-x-bible-zuercher.txt	24	gesandt	14
eng-x-bible-amplified.txt	25	sent	14
eng-x-bible-books.txt	24	sent	14
eng-x-bible-clontz.txt	25	sent	14
eng-x-bible-common.txt	22	sent	14
eng-x-bible-contemporary.txt	26	sent	14
eng-x-bible-darby.txt	21	sent	14
eng-x-bible-diaglot.txt	20	sending	14
eng-x-bible-easytoread.txt	25	sent	14
eng-x-bible-etheridge.txt	19	sent	14
eng-x-bible-godsword.txt	23	sent	14
eng-x-bible-goodnews.txt	24	sent	14
eng-x-bible-internationalstandard.txt	27	sent	14
eng-x-bible-kingjames.txt	23	sent	14
eng-x-bible-lexham.txt	23	sent	14
eng-x-bible-literal.txt	22	sent	14
eng-x-bible-livingoracles.txt	22	sent	14
eng-x-bible-majority.txt	24	sent	14
eng-x-bible-montgomery.txt	28	sent	14
eng-x-bible-new2007.txt	27	sent	14
eng-x-bible-newcentury.txt	24	sent	14
eng-x-bible-newinternational.txt	24	sent	14
eng-x-bible-newliving.txt	25	sent	14
eng-x-bible-newreaders.txt	23	sent	14
eng-x-bible-newsimplified.txt	20	sent	14
eng-x-bible-scriptures.txt	23	sent	14
eng-x-bible-treeoflife.txt	24	sent	14
eng-x-bible-worldwide.txt	22	sent	14
isl-x-bible-isl.txt	23	sendi	14
nds-x-bible-nds.txt	22	jeschetjt	14
nld-x-bible-1951.txt	22	gezonden	14
nld-x-bible-2004.txt	22	gezonden	14
nld-x-bible-2007.txt	26	gestuurd	14
nld-x-bible-statenvertaling.txt	25	gezonden	14
nno-x-bible-2011.txt	22	sendt	14
nob-x-bible-1985.txt	22	sendt	14
nob-x-bible-1988.txt	30	sendt	14
nob-x-bible-2007.txt	22	sendt	14
nob-x-bible-2011.txt	22	sendt	14
nor-x-bible-1930.txt	22	sendt	14
nor-x-bible-student.txt	22	sendt	14
swe-x-bible-b2000.txt	20	sänt	14
swe-x-bible-folk1998.txt	21	sänt	14
swe-x-bible-nyalevande.txt	30	sänt	14
swg-x-bible-swg.txt	32	gschickt	14
afr-x-bible-1983.txt	17	dan	15
afr-x-bible-boodskap.txt	23	Dan	15
afr-x-bible-lewende.txt	18	dan	15
afr-x-bible-viralmal.txt	18	Dan	15
dan-x-bible-1931.txt	15	så	15
dan-x-bible-frederik.txt	16	saa	15
dan-x-bible-hverdagsdansk.txt	15	Derefter	15
deu-x-bible-albrecht.txt	15	Dann	15
deu-x-bible-erben.txt	15	so	15
deu-x-bible-genfer2011.txt	15	dann	15
deu-x-bible-greber.txt	18	dann	15
deu-x-bible-gruenewalder.txt	15	dann	15
deu-x-bible-hoffnung.txt	18	Danach	15
deu-x-bible-konkordant.txt	17	dann	15
deu-x-bible-luther1545.txt	17	dann	15
deu-x-bible-luther1545letztehand.txt	17	denn	15
deu-x-bible-luther1912.txt	17	dann	15
deu-x-bible-menge.txt	15	dann	15
deu-x-bible-neue.txt	20	dann	15
deu-x-bible-pattloch.txt	14	dann	15
deu-x-bible-reinhardt1910.txt	14	dann	15
deu-x-bible-schlachter.txt	17	dann	15
deu-x-bible-schlachter2000.txt	17	dann	15
deu-x-bible-tafelbibel.txt	17	dann	15
deu-x-bible-textbibel.txt	14	dann	15
deu-x-bible-volxbibel.txt	17	dann	15
deu-x-bible-zuercher.txt	16	dann	15
eng-x-bible-amplified.txt	18	then	15
eng-x-bible-books.txt	16	then	15
eng-x-bible-clontz.txt	19	then	15
eng-x-bible-contemporary.txt	18	then	15
eng-x-bible-easytoread.txt	16	Then	15
eng-x-bible-godsword.txt	16	Then	15
eng-x-bible-goodnews.txt	16	then	15
eng-x-bible-internationalstandard.txt	18	then	15
eng-x-bible-kingjames.txt	17	then	15
eng-x-bible-livingoracles.txt	16	then	15
eng-x-bible-majority.txt	17	then	15
eng-x-bible-montgomery.txt	19	then	15
eng-x-bible-new2007.txt	19	then	15
eng-x-bible-newcentury.txt	15	Then	15
eng-x-bible-newinternational.txt	16	then	15
eng-x-bible-newliving.txt	17	Then	15
eng-x-bible-newreaders.txt	15	Then	15
eng-x-bible-newsimplified.txt	14	Then	15
eng-x-bible-scriptures.txt	17	then	15
eng-x-bible-treeoflife.txt	16	then	15
eng-x-bible-worldwide.txt	14	Then	15
isl-x-bible-isl.txt	15	þá	15
nld-x-bible-1951.txt	13	dan	15
nld-x-bible-2004.txt	15	dan	15
nld-x-bible-2007.txt	14	Jezus	15
nld-x-bible-2007.txt	16	‘	15
nld-x-bible-2007.txt	18	daarna	15
nno-x-bible-2011.txt	15	så	15
nob-x-bible-1985.txt	15	så	15
nob-x-bible-2007.txt	14	så	15
nob-x-bible-2011.txt	15	så	15
nor-x-bible-1930.txt	14	så	15
nor-x-bible-student.txt	15	so	15
swe-x-bible-nyalevande.txt	22	Sedan	15
swg-x-bible-swg.txt	17	dann	15
swg-x-bible-swg.txt	19	dnoh	15
afr-x-bible-1953.txt	8	'n	16
afr-x-bible-1983.txt	8	'n	16
afr-x-bible-lewende.txt	11	'n	16
afr-x-bible-viralmal.txt	11	’n	16
dan-x-bible-1931.txt	7	en	16
dan-x-bible-frederik.txt	8	en	16
dan-x-bible-hverdagsdansk.txt	6	en	16
deu-x-bible-elberfelder1871.txt	6	eine	16
deu-x-bible-elberfelder1905.txt	6	eine	16
deu-x-bible-erben.txt	7	eine	16
deu-x-bible-freebible.txt	6	eine	16
deu-x-bible-interlinear.txt	6	eine	16
deu-x-bible-luther1545.txt	10	eine	16
deu-x-bible-luther1545letztehand.txt	10	eine	16
deu-x-bible-luther1912.txt	10	eine	16
deu-x-bible-meister.txt	6	eine	16
deu-x-bible-reinhardt1910.txt	6	eine	16
deu-x-bible-schlachter.txt	8	eine	16
deu-x-bible-schlachter2000.txt	8	eine	16
deu-x-bible-tafelbibel.txt	8	eine	16
deu-x-bible-textbibel.txt	6	eine	16
deu-x-bible-zuercher.txt	6	eine	16
eng-x-bible-amplified.txt	6	a	16
eng-x-bible-books.txt	11	a	16
eng-x-bible-clontz.txt	13	a	16
eng-x-bible-common.txt	12	a	16
eng-x-bible-contemporary.txt	12	a	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-diaglot.txt	7	a	16
eng-x-bible-easytoread.txt	11	a	16
eng-x-bible-etheridge.txt	5	a	16
eng-x-bible-godsword.txt	12	a	16
eng-x-bible-goodnews.txt	10	a	16
eng-x-bible-internationalstandard.txt	12	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-lexham.txt	7	a	16
eng-x-bible-literal.txt	8	a	16
eng-x-bible-livingoracles.txt	8	a	16
eng-x-bible-majority.txt	7	a	16
eng-x-bible-montgomery.txt	10	a	16
eng-x-bible-new2007.txt	13	a	16
eng-x-bible-newcentury.txt	10	a	16
eng-x-bible-newinternational.txt	11	a	16
eng-x-bible-newliving.txt	13	a	16
eng-x-bible-newreaders.txt	11	a	16
eng-x-bible-newsimplified.txt	10	a	16
eng-x-bible-scriptures.txt	9	a	16
eng-x-bible-treeoflife.txt	10	a	16
eng-x-bible-worldwide.txt	9	a	16
nds-x-bible-nds.txt	6	eene	16
nld-x-bible-2004.txt	8	een	16
nld-x-bible-2007.txt	6	een	16
nld-x-bible-statenvertaling.txt	8	een	16
nno-x-bible-2011.txt	7	ei	16
nob-x-bible-1985.txt	7	en	16
nob-x-bible-1988.txt	17	en	16
nob-x-bible-2007.txt	6	en	16
nob-x-bible-2011.txt	7	en	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-student.txt	7	eit	16
swe-x-bible-b2000.txt	6	en	16
swe-x-bible-folk1998.txt	6	en	16
swe-x-bible-nyalevande.txt	17	en	16
swg-x-bible-swg.txt	10	ä	16
afr-x-bible-1953.txt	7	Nog	17
afr-x-bible-1983.txt	6	Nog	17
afr-x-bible-boodskap.txt	14	nie	17
afr-x-bible-lewende.txt	14	nog	17
afr-x-bible-viralmal.txt	10	nog	17
dan-x-bible-1931.txt	6	Endnu	17
dan-x-bible-frederik.txt	7	endnu	17
dan-x-bible-hverdagsdansk.txt	5	Endnu	17
deu-x-bible-albrecht.txt	7	noch	17
