deu-x-bible-menge.txt	27	überaus	45
deu-x-bible-tafelbibel.txt	18	sehr	45
eng-x-bible-literal.txt	28	very	45
afr-x-bible-1953.txt	10	die	46
eng-x-bible-literal.txt	10	the	46
afr-x-bible-1953.txt	8	,	47
nor-x-bible-1930.txt	7	,	47
dan-x-bible-1931.txt	17	,	48
deu-x-bible-pattloch.txt	15	,	48
deu-x-bible-gruenewalder.txt	18	,	49
eng-x-bible-newsimplified.txt	26	,	49
deu-x-bible-luther1545.txt	9	daß	50
deu-x-bible-luther1545letztehand.txt	9	Das	50
deu-x-bible-menge.txt	22	,	51
swe-x-bible-folk1998.txt	20	,	51
eng-x-bible-darby.txt	10	the	52
eng-x-bible-kingjames.txt	10	the	52
deu-x-bible-neue.txt	29	und	53
deu-x-bible-tafelbibel.txt	23	und	53
