deu-x-bible-elberfelder1905.txt	24	daß	26
deu-x-bible-freebible.txt	24	dass	26
deu-x-bible-gruenewalder.txt	21	Sonst	26
deu-x-bible-luther1545.txt	22	daß	26
deu-x-bible-luther1545letztehand.txt	22	das	26
deu-x-bible-luther1912.txt	20	daß	26
deu-x-bible-menge.txt	27	sonst	26
deu-x-bible-neue.txt	22	damit	26
deu-x-bible-schlachter.txt	21	daß	26
deu-x-bible-tafelbibel.txt	23	daß	26
deu-x-bible-textbibel.txt	21	damit	26
deu-x-bible-zuercher.txt	21	damit	26
eng-x-bible-darby.txt	26	that	26
eng-x-bible-kingjames.txt	24	that	26
nld-x-bible-statenvertaling.txt	24	opdat	26
swe-x-bible-folk1998.txt	20	så	26
swe-x-bible-folk1998.txt	21	att	26
afr-x-bible-1953.txt	5	na	27
dan-x-bible-1931.txt	2	til	27
deu-x-bible-elberfelder1871.txt	2	zum	27
deu-x-bible-elberfelder1905.txt	2	zum	27
deu-x-bible-freebible.txt	2	zum	27
deu-x-bible-gruenewalder.txt	5	zum	27
deu-x-bible-luther1545.txt	3	zum	27
deu-x-bible-luther1545letztehand.txt	3	zum	27
deu-x-bible-luther1912.txt	2	zum	27
deu-x-bible-menge.txt	2	zu	27
deu-x-bible-neue.txt	4	ein	27
deu-x-bible-pattloch.txt	2	zum	27
deu-x-bible-schlachter.txt	2	zum	27
deu-x-bible-tafelbibel.txt	2	zum	27
deu-x-bible-textbibel.txt	6	zum	27
deu-x-bible-zuercher.txt	2	zum	27
eng-x-bible-literal.txt	6	into	27
nld-x-bible-statenvertaling.txt	2	tot	27
nor-x-bible-student.txt	2	etter	27
swe-x-bible-folk1998.txt	5	ett	27
afr-x-bible-1953.txt	32	;	28
dan-x-bible-1931.txt	29	;	28
deu-x-bible-elberfelder1871.txt	30	;	28
deu-x-bible-elberfelder1905.txt	30	;	28
deu-x-bible-freebible.txt	30	;	28
deu-x-bible-luther1545.txt	28	;	28
deu-x-bible-luther1912.txt	26	;	28
deu-x-bible-menge.txt	33	;	28
deu-x-bible-neue.txt	29	.	28
deu-x-bible-pattloch.txt	26	;	28
deu-x-bible-schlachter.txt	27	;	28
deu-x-bible-tafelbibel.txt	29	;	28
deu-x-bible-textbibel.txt	27	;	28
deu-x-bible-zuercher.txt	27	;	28
eng-x-bible-darby.txt	32	;	28
eng-x-bible-kingjames.txt	30	:	28
eng-x-bible-literal.txt	34	;	28
nld-x-bible-statenvertaling.txt	30	;	28
swe-x-bible-folk1998.txt	27	.	28
afr-x-bible-1953.txt	19	'n	29
dan-x-bible-1931.txt	20	en	29
deu-x-bible-elberfelder1871.txt	18	ein	29
deu-x-bible-elberfelder1905.txt	18	ein	29
deu-x-bible-freebible.txt	18	ein	29
deu-x-bible-gruenewalder.txt	17	ein	29
deu-x-bible-menge.txt	21	ein	29
deu-x-bible-pattloch.txt	16	ein	29
deu-x-bible-schlachter.txt	17	ein	29
deu-x-bible-tafelbibel.txt	16	ein	29
deu-x-bible-textbibel.txt	17	ein	29
deu-x-bible-zuercher.txt	17	ein	29
eng-x-bible-darby.txt	23	a	29
eng-x-bible-kingjames.txt	21	a	29
eng-x-bible-literal.txt	21	a	29
eng-x-bible-newsimplified.txt	21	a	29
nld-x-bible-statenvertaling.txt	18	een	29
nor-x-bible-1930.txt	19	et	29
dan-x-bible-1931.txt	12	han	30
dan-x-bible-1931.txt	18	han	30
deu-x-bible-elberfelder1871.txt	13	er	30
deu-x-bible-elberfelder1905.txt	13	er	30
deu-x-bible-freebible.txt	13	er	30
deu-x-bible-gruenewalder.txt	16	er	30
deu-x-bible-menge.txt	20	er	30
deu-x-bible-neue.txt	9	er	30
deu-x-bible-pattloch.txt	15	er	30
deu-x-bible-schlachter.txt	16	er	30
deu-x-bible-textbibel.txt	16	er	30
deu-x-bible-zuercher.txt	16	er	30
eng-x-bible-darby.txt	13	he	30
eng-x-bible-darby.txt	21	he	30
eng-x-bible-kingjames.txt	19	he	30
eng-x-bible-literal.txt	11	he	30
eng-x-bible-newsimplified.txt	19	he	30
nor-x-bible-1930.txt	17	han	30
nor-x-bible-student.txt	11	han	30
swe-x-bible-folk1998.txt	8	han	30
afr-x-bible-1953.txt	9	en	31
dan-x-bible-1931.txt	9	og	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-gruenewalder.txt	8	und	31
deu-x-bible-menge.txt	12	und	31
deu-x-bible-tafelbibel.txt	9	und	31
deu-x-bible-textbibel.txt	9	und	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	10	en	31
nor-x-bible-1930.txt	9	og	31
dan-x-bible-1931.txt	19	har	32
deu-x-bible-gruenewalder.txt	19	hat	32
deu-x-bible-menge.txt	25	hat	32
deu-x-bible-pattloch.txt	18	hat	32
deu-x-bible-schlachter.txt	19	hat	32
deu-x-bible-textbibel.txt	19	hat	32
deu-x-bible-zuercher.txt	19	hat	32
eng-x-bible-darby.txt	22	hath	32
eng-x-bible-kingjames.txt	20	hath	32
eng-x-bible-newsimplified.txt	20	has	32
nor-x-bible-1930.txt	18	har	32
afr-x-bible-1953.txt	21	aan	33
deu-x-bible-elberfelder1871.txt	21	an	33
deu-x-bible-elberfelder1905.txt	21	an	33
deu-x-bible-freebible.txt	21	an	33
deu-x-bible-luther1545.txt	18	an	33
deu-x-bible-luther1545letztehand.txt	18	an	33
deu-x-bible-luther1912.txt	16	an	33
deu-x-bible-menge.txt	13	an	33
deu-x-bible-menge.txt	23	an	33
deu-x-bible-tafelbibel.txt	19	an	33
deu-x-bible-zuercher.txt	10	an	33
deu-x-bible-menge.txt	26	;	34
deu-x-bible-pattloch.txt	19	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-darby.txt	25	:	34
eng-x-bible-kingjames.txt	23	;	34
eng-x-bible-literal.txt	19	;	34
eng-x-bible-literal.txt	26	;	34
nld-x-bible-statenvertaling.txt	23	;	34
nor-x-bible-1930.txt	21	;	34
nor-x-bible-student.txt	23	;	34
afr-x-bible-1953.txt	22	hom	35
deu-x-bible-elberfelder1871.txt	22	ihm	35
deu-x-bible-elberfelder1905.txt	22	ihm	35
deu-x-bible-freebible.txt	22	ihm	35
deu-x-bible-luther1545.txt	19	ihm	35
deu-x-bible-luther1545letztehand.txt	19	jm	35
deu-x-bible-luther1912.txt	17	ihm	35
deu-x-bible-tafelbibel.txt	20	ihm	35
eng-x-bible-literal.txt	25	him	35
nld-x-bible-statenvertaling.txt	21	hem	35
afr-x-bible-1953.txt	23	is	36
deu-x-bible-elberfelder1871.txt	20	ist	36
deu-x-bible-elberfelder1905.txt	20	ist	36
deu-x-bible-freebible.txt	20	ist	36
deu-x-bible-luther1545.txt	20	ist	36
deu-x-bible-luther1545letztehand.txt	20	ist	36
deu-x-bible-luther1912.txt	18	ist	36
deu-x-bible-tafelbibel.txt	18	ist	36
eng-x-bible-literal.txt	23	is	36
nld-x-bible-statenvertaling.txt	22	is	36
dan-x-bible-1931.txt	11	må	37
deu-x-bible-elberfelder1871.txt	12	soll	37
deu-x-bible-elberfelder1905.txt	12	soll	37
deu-x-bible-freebible.txt	12	soll	37
deu-x-bible-menge.txt	17	treten	37
deu-x-bible-tafelbibel.txt	13	hinzutreten	37
deu-x-bible-zuercher.txt	13	treten	37
eng-x-bible-darby.txt	12	shall	37
eng-x-bible-literal.txt	12	shall	37
nor-x-bible-1930.txt	11	trede	37
nor-x-bible-student.txt	14	fram	37
deu-x-bible-luther1545.txt	32	der	38
deu-x-bible-luther1545letztehand.txt	32	der	38
deu-x-bible-luther1912.txt	30	der	38
deu-x-bible-menge.txt	37	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-schlachter.txt	31	der	38
deu-x-bible-zuercher.txt	31	der	38
nld-x-bible-statenvertaling.txt	34	de	38
dan-x-bible-1931.txt	15	sig	39
deu-x-bible-gruenewalder.txt	9	sich	39
deu-x-bible-menge.txt	24	sich	39
deu-x-bible-neue.txt	15	sich	39
deu-x-bible-pattloch.txt	9	sich	39
deu-x-bible-schlachter.txt	10	sich	39
deu-x-bible-gruenewalder.txt	11	dem	40
deu-x-bible-menge.txt	3	dem	40
deu-x-bible-neue.txt	17	dem	40
deu-x-bible-pattloch.txt	10	dem	40
deu-x-bible-schlachter.txt	11	dem	40
nld-x-bible-statenvertaling.txt	3	den	40
dan-x-bible-1931.txt	23	må	41
deu-x-bible-pattloch.txt	21	soll	41
eng-x-bible-literal.txt	29	shall	41
eng-x-bible-newsimplified.txt	26	must	41
nor-x-bible-1930.txt	23	skal	41
deu-x-bible-gruenewalder.txt	34	es	42
deu-x-bible-tafelbibel.txt	36	es	42
nor-x-bible-student.txt	35	det	42
deu-x-bible-elberfelder1871.txt	29	entweihe	43
deu-x-bible-elberfelder1905.txt	29	entweihe	43
deu-x-bible-freebible.txt	29	entweihe	43
deu-x-bible-luther1545.txt	16	der	44
deu-x-bible-luther1545letztehand.txt	16	der	44
deu-x-bible-luther1912.txt	14	der	44
deu-x-bible-gruenewalder.txt	26	.	45
nor-x-bible-student.txt	30	.	45
deu-x-bible-menge.txt	5	inneren	46
deu-x-bible-textbibel.txt	7	inneren	46
deu-x-bible-menge.txt	14	den	47
deu-x-bible-zuercher.txt	11	den	47
deu-x-bible-neue.txt	14	und	48
nor-x-bible-student.txt	18	og	48
deu-x-bible-neue.txt	6	hat	49
swe-x-bible-folk1998.txt	4	har	49
eng-x-bible-darby.txt	6	in	50
eng-x-bible-kingjames.txt	6	in	50
eng-x-bible-darby.txt	38	do	51
eng-x-bible-kingjames.txt	35	do	51
eng-x-bible-literal.txt	24	in	52
nld-x-bible-statenvertaling.txt	20	in	52
dan-x-bible-1931.txt	28	Ting	53
deu-x-bible-neue.txt	26	Dinge	53
swe-x-bible-folk1998.txt	26	ting	53
deu-x-bible-gruenewalder.txt	40	"	54
eng-x-bible-newsimplified.txt	43	’	54
nor-x-bible-student.txt	46	»	54
