deu-x-bible-zuercher.txt	1	Jenem	44
afr-x-bible-1953.txt	32	die	45
deu-x-bible-gruenewalder.txt	28	die	45
deu-x-bible-pattloch.txt	24	die	45
deu-x-bible-neue.txt	8	,	46
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-zuercher.txt	8	,	46
afr-x-bible-1953.txt	16	dat	47
deu-x-bible-schlachter.txt	16	daß	47
swe-x-bible-folk1998.txt	16	att	47
afr-x-bible-1953.txt	31	op	48
nld-x-bible-statenvertaling.txt	34	op	48
swe-x-bible-folk1998.txt	25	på	48
deu-x-bible-elberfelder1871.txt	17	zu	49
deu-x-bible-elberfelder1905.txt	17	zu	49
deu-x-bible-freebible.txt	17	zu	49
deu-x-bible-luther1545.txt	30	Heulen	50
deu-x-bible-luther1545letztehand.txt	33	heulen	50
deu-x-bible-luther1912.txt	32	Heulen	50
nor-x-bible-1930.txt	9	de	51
nor-x-bible-student.txt	9	dei	51
swe-x-bible-folk1998.txt	11	de	51
deu-x-bible-luther1545.txt	28	Mittags	52
deu-x-bible-luther1545letztehand.txt	31	mittages	52
deu-x-bible-luther1912.txt	30	Mittags	52
deu-x-bible-luther1545.txt	9	so	53
deu-x-bible-luther1545letztehand.txt	10	so	53
deu-x-bible-luther1912.txt	9	so	53
deu-x-bible-pattloch.txt	2	ergehe	54
deu-x-bible-schlachter.txt	3	ergehe	54
deu-x-bible-textbibel.txt	2	ergehe	54
deu-x-bible-gruenewalder.txt	18	schon	55
deu-x-bible-neue.txt	15	Schon	55
deu-x-bible-gruenewalder.txt	27	um	56
deu-x-bible-pattloch.txt	23	um	56
eng-x-bible-kingjames.txt	29	the	57
eng-x-bible-literal.txt	27	the	57
nor-x-bible-1930.txt	21	om	58
nor-x-bible-student.txt	22	um	58
nor-x-bible-1930.txt	8	med	59
nor-x-bible-student.txt	8	med	59
eng-x-bible-darby.txt	17	and	60
eng-x-bible-kingjames.txt	18	and	60
deu-x-bible-gruenewalder.txt	3	doch	61
eng-x-bible-newsimplified.txt	1	But	61
deu-x-bible-tafelbibel.txt	18	Und	62
eng-x-bible-literal.txt	17	And	62
deu-x-bible-neue.txt	13	zerstörte	63
swe-x-bible-folk1998.txt	14	förstörde	63
