eng-x-bible-newcentury.txt	2	I	25
eng-x-bible-newinternational.txt	1	I	25
eng-x-bible-newliving.txt	2	I	25
eng-x-bible-newsimplified.txt	1	Truly	25
eng-x-bible-scriptures.txt	1	Indeed	25
eng-x-bible-treeoflife.txt	1	Truly	25
eng-x-bible-worldwide.txt	3	way	25
nld-x-bible-2007.txt	2	ik	25
nob-x-bible-1988.txt	2	jeg	25
swe-x-bible-nyalevande.txt	2	jag	25
afr-x-bible-1983.txt	3	wat	26
afr-x-bible-boodskap.txt	6	wat	26
deu-x-bible-albrecht.txt	3	die	26
deu-x-bible-interlinear.txt	2	die	26
deu-x-bible-konkordant.txt	5	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-tafelbibel.txt	2	die	26
eng-x-bible-amplified.txt	3	the	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-etheridge.txt	4	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-lexham.txt	3	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-livingoracles.txt	2	the	26
eng-x-bible-majority.txt	2	the	26
eng-x-bible-montgomery.txt	3	the	26
eng-x-bible-new2007.txt	3	the	26
eng-x-bible-newreaders.txt	6	the	26
eng-x-bible-newsimplified.txt	2	the	26
eng-x-bible-scriptures.txt	3	the	26
eng-x-bible-treeoflife.txt	2	the	26
nds-x-bible-nds.txt	3	de	26
nno-x-bible-2011.txt	3	som	26
swe-x-bible-b2000.txt	2	som	26
swe-x-bible-folk1998.txt	2	som	26
swg-x-bible-swg.txt	5	de	26
afr-x-bible-1953.txt	2	kentekens	27
afr-x-bible-lewende.txt	2	kentekens	27
dan-x-bible-1931.txt	2	Apostels	27
dan-x-bible-frederik.txt	2	Apostels	27
deu-x-bible-albrecht.txt	1	Fürwahr	27
deu-x-bible-albrecht.txt	4	Beweise	27
deu-x-bible-gruenewalder.txt	2	Kennzeichen	27
deu-x-bible-hoffnung.txt	3	unermüdliche	27
deu-x-bible-konkordant.txt	2	Immerhin	27
deu-x-bible-menge.txt	1	wenigstens	27
deu-x-bible-neue.txt	3	woran	27
deu-x-bible-pattloch.txt	2	Kennzeichen	27
eng-x-bible-books.txt	2	persevered	27
eng-x-bible-livingoracles.txt	1	Truly	27
eng-x-bible-newinternational.txt	2	persevered	27
isl-x-bible-isl.txt	1	Postulatákn	27
nds-x-bible-nds.txt	1	Zwoa	27
nld-x-bible-statenvertaling.txt	2	merktekenen	27
nob-x-bible-1985.txt	2	apostels	27
nob-x-bible-2007.txt	2	apostels	27
nor-x-bible-1930.txt	2	apostels	27
nor-x-bible-student.txt	2	apostels	27
swe-x-bible-b2000.txt	3	kännetecknar	27
swe-x-bible-folk1998.txt	3	kännetecknar	27
afr-x-bible-lewende.txt	23	,	28
deu-x-bible-menge.txt	20	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-textbibel.txt	20	,	28
eng-x-bible-books.txt	16	,	28
eng-x-bible-common.txt	17	,	28
eng-x-bible-darby.txt	19	,	28
eng-x-bible-easytoread.txt	20	,	28
eng-x-bible-easytoread.txt	22	,	28
eng-x-bible-internationalstandard.txt	17	,	28
eng-x-bible-kingjames.txt	20	,	28
eng-x-bible-literal.txt	22	,	28
eng-x-bible-newcentury.txt	20	,	28
eng-x-bible-newcentury.txt	22	,	28
eng-x-bible-newinternational.txt	16	,	28
eng-x-bible-newsimplified.txt	20	,	28
nld-x-bible-1951.txt	16	,	28
nld-x-bible-2004.txt	22	,	28
nno-x-bible-2011.txt	21	,	28
swe-x-bible-b2000.txt	18	,	28
swe-x-bible-folk1998.txt	17	,	28
afr-x-bible-1953.txt	3	tog	29
afr-x-bible-boodskap.txt	1	Tog	29
dan-x-bible-1931.txt	5	jo	29
dan-x-bible-frederik.txt	5	jo	29
deu-x-bible-elberfelder1871.txt	6	ja	29
deu-x-bible-elberfelder1905.txt	6	ja	29
deu-x-bible-erben.txt	3	zwar	29
deu-x-bible-freebible.txt	6	ja	29
deu-x-bible-genfer2011.txt	8	wohl	29
deu-x-bible-greber.txt	7	doch	29
deu-x-bible-konkordant.txt	13	doch	29
deu-x-bible-luther1545.txt	4	ja	29
deu-x-bible-luther1545letztehand.txt	4	ja	29
deu-x-bible-luther1912.txt	4	ja	29
deu-x-bible-meister.txt	6	zwar	29
deu-x-bible-pattloch.txt	6	ja	29
deu-x-bible-textbibel.txt	6	doch	29
deu-x-bible-volxbibel.txt	9	doch	29
eng-x-bible-darby.txt	3	indeed	29
eng-x-bible-diaglot.txt	2	indeed	29
swg-x-bible-swg.txt	4	jo	29
deu-x-bible-albrecht.txt	5	für	30
deu-x-bible-greber.txt	3	für	30
deu-x-bible-gruenewalder.txt	3	für	30
eng-x-bible-common.txt	4	an	30
eng-x-bible-easytoread.txt	16	an	30
eng-x-bible-godsword.txt	20	an	30
eng-x-bible-goodnews.txt	11	an	30
eng-x-bible-internationalstandard.txt	4	an	30
eng-x-bible-kingjames.txt	5	an	30
eng-x-bible-lexham.txt	6	an	30
eng-x-bible-livingoracles.txt	5	an	30
eng-x-bible-majority.txt	5	an	30
eng-x-bible-new2007.txt	6	an	30
eng-x-bible-newcentury.txt	16	an	30
eng-x-bible-newliving.txt	15	an	30
eng-x-bible-newsimplified.txt	5	an	30
eng-x-bible-scriptures.txt	6	an	30
nld-x-bible-2004.txt	5	tot	30
afr-x-bible-boodskap.txt	27	en	31
afr-x-bible-boodskap.txt	29	en	31
afr-x-bible-viralmal.txt	21	en	31
deu-x-bible-albrecht.txt	14	und	31
deu-x-bible-genfer2011.txt	20	und	31
eng-x-bible-amplified.txt	17	and	31
eng-x-bible-contemporary.txt	16	and	31
eng-x-bible-easytoread.txt	18	—	31
eng-x-bible-etheridge.txt	15	and	31
eng-x-bible-godsword.txt	14	and	31
eng-x-bible-lexham.txt	18	both	31
eng-x-bible-newcentury.txt	18	—	31
nds-x-bible-nds.txt	18	soo	31
nob-x-bible-1988.txt	20	og	31
nob-x-bible-2007.txt	13	både	31
nor-x-bible-1930.txt	13	både	31
swe-x-bible-nyalevande.txt	23	och	31
deu-x-bible-elberfelder1871.txt	4	Apostels	32
deu-x-bible-elberfelder1905.txt	4	Apostels	32
deu-x-bible-erben.txt	5	Apostels	32
deu-x-bible-freebible.txt	4	Apostels	32
deu-x-bible-gruenewalder.txt	5	Apostolat	32
deu-x-bible-interlinear.txt	5	Apostels	32
deu-x-bible-meister.txt	4	Apostels	32
deu-x-bible-pattloch.txt	4	Apostels	32
deu-x-bible-schlachter.txt	4	Apostels	32
deu-x-bible-schlachter2000.txt	4	Apostels	32
deu-x-bible-tafelbibel.txt	5	Apostels	32
deu-x-bible-textbibel.txt	4	Apostels	32
deu-x-bible-zuercher.txt	4	Apostels	32
eng-x-bible-books.txt	4	demonstrating	32
eng-x-bible-newinternational.txt	4	demonstrating	32
nld-x-bible-2004.txt	4	apostel	32
nor-x-bible-1930.txt	5	iallfall	32
afr-x-bible-viralmal.txt	11	dat	33
deu-x-bible-volxbibel.txt	11	klar	33
deu-x-bible-volxbibel.txt	14	dass	33
eng-x-bible-amplified.txt	5	that	33
eng-x-bible-easytoread.txt	12	that	33
eng-x-bible-goodnews.txt	6	that	33
eng-x-bible-goodnews.txt	8	that	33
eng-x-bible-newcentury.txt	12	that	33
eng-x-bible-newliving.txt	12	that	33
nld-x-bible-2007.txt	12	dat	33
nob-x-bible-1988.txt	12	at	33
swe-x-bible-b2000.txt	12	att	33
swe-x-bible-nyalevande.txt	11	att	33
swe-x-bible-nyalevande.txt	21	att	33
afr-x-bible-1983.txt	11	groot	34
afr-x-bible-boodskap.txt	25	groot	34
afr-x-bible-viralmal.txt	3	baie	34
dan-x-bible-hverdagsdansk.txt	2	stor	34
deu-x-bible-erben.txt	12	vieler	34
deu-x-bible-genfer2011.txt	7	sehr	34
deu-x-bible-neue.txt	12	großer	34
deu-x-bible-volxbibel.txt	34	vielen	34
eng-x-bible-goodnews.txt	2	many	34
eng-x-bible-new2007.txt	13	great	34
eng-x-bible-newliving.txt	22	many	34
eng-x-bible-worldwide.txt	9	much	34
isl-x-bible-isl.txt	8	mikilli	34
nld-x-bible-2007.txt	21	grote	34
nno-x-bible-2011.txt	13	stort	34
nob-x-bible-1985.txt	10	stor	34
nob-x-bible-2011.txt	2	stor	34
dan-x-bible-1931.txt	12	,	35
dan-x-bible-frederik.txt	12	,	35
deu-x-bible-interlinear.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
eng-x-bible-darby.txt	14	,	35
eng-x-bible-etheridge.txt	14	,	35
eng-x-bible-godsword.txt	13	,	35
eng-x-bible-internationalstandard.txt	13	—	35
eng-x-bible-kingjames.txt	14	,	35
eng-x-bible-newsimplified.txt	14	,	35
nob-x-bible-2007.txt	12	,	35
nor-x-bible-1930.txt	12	,	35
nor-x-bible-student.txt	11	,	35
dan-x-bible-hverdagsdansk.txt	4	har	36
deu-x-bible-albrecht.txt	8	habe	36
deu-x-bible-genfer2011.txt	3	habe	36
deu-x-bible-neue.txt	9	habe	36
deu-x-bible-volxbibel.txt	7	hab	36
eng-x-bible-etheridge.txt	7	have	36
eng-x-bible-lexham.txt	8	have	36
nld-x-bible-2004.txt	9	heb	36
nno-x-bible-2011.txt	10	har	36
nob-x-bible-1985.txt	4	har	36
nob-x-bible-2011.txt	4	har	36
swe-x-bible-b2000.txt	6	har	36
swe-x-bible-folk1998.txt	6	har	36
deu-x-bible-albrecht.txt	18	in	37
deu-x-bible-elberfelder1871.txt	15	in	37
deu-x-bible-elberfelder1905.txt	15	in	37
deu-x-bible-freebible.txt	15	in	37
deu-x-bible-schlachter.txt	14	in	37
deu-x-bible-schlachter2000.txt	14	in	37
eng-x-bible-amplified.txt	20	in	37
eng-x-bible-diaglot.txt	16	in	37
eng-x-bible-kingjames.txt	15	in	37
eng-x-bible-literal.txt	20	in	37
eng-x-bible-majority.txt	15	in	37
eng-x-bible-newsimplified.txt	15	in	37
eng-x-bible-scriptures.txt	16	in	37
afr-x-bible-boodskap.txt	39	van	38
afr-x-bible-lewende.txt	21	van	38
afr-x-bible-viralmal.txt	31	God	38
deu-x-bible-genfer2011.txt	23	von	38
eng-x-bible-contemporary.txt	20	of	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-internationalstandard.txt	20	of	38
eng-x-bible-lexham.txt	24	of	38
eng-x-bible-literal.txt	26	of	38
nld-x-bible-2007.txt	34	van	38
nob-x-bible-1988.txt	31	Guds	38
swe-x-bible-nyalevande.txt	34	Guds	38
afr-x-bible-1983.txt	2	dinge	39
afr-x-bible-boodskap.txt	4	alles	39
afr-x-bible-viralmal.txt	7	dinge	39
deu-x-bible-neue.txt	4	man	39
eng-x-bible-easytoread.txt	11	things	39
eng-x-bible-newcentury.txt	11	things	39
eng-x-bible-newreaders.txt	2	can	39
eng-x-bible-newreaders.txt	16	things	39
eng-x-bible-worldwide.txt	2	what	39
nld-x-bible-2004.txt	1	Alles	39
nld-x-bible-2004.txt	2	wat	39
swe-x-bible-b2000.txt	1	Allt	39
swe-x-bible-folk1998.txt	1	Vad	39
afr-x-bible-viralmal.txt	5	by	40
deu-x-bible-genfer2011.txt	5	bei	40
deu-x-bible-hoffnung.txt	5	bei	40
deu-x-bible-volxbibel.txt	3	bei	40
eng-x-bible-contemporary.txt	4	with	40
eng-x-bible-easytoread.txt	4	with	40
eng-x-bible-newcentury.txt	4	with	40
eng-x-bible-newliving.txt	4	with	40
eng-x-bible-newreaders.txt	5	by	40
nld-x-bible-2007.txt	3	bij	40
nob-x-bible-1988.txt	4	hos	40
swe-x-bible-nyalevande.txt	4	hos	40
afr-x-bible-viralmal.txt	32	is	41
dan-x-bible-hverdagsdansk.txt	27	er	41
deu-x-bible-greber.txt	33	ich	41
deu-x-bible-hoffnung.txt	21	ich	41
deu-x-bible-hoffnung.txt	25	bin	41
deu-x-bible-volxbibel.txt	40	ich	41
eng-x-bible-godsword.txt	19	I’m	41
eng-x-bible-worldwide.txt	32	I	41
deu-x-bible-volxbibel.txt	5	war	42
eng-x-bible-contemporary.txt	3	was	42
eng-x-bible-easytoread.txt	3	was	42
eng-x-bible-godsword.txt	3	was	42
eng-x-bible-newcentury.txt	3	was	42
eng-x-bible-newliving.txt	3	was	42
nld-x-bible-2007.txt	5	was	42
nob-x-bible-1988.txt	3	var	42
swe-x-bible-nyalevande.txt	3	var	42
afr-x-bible-boodskap.txt	38	julle	43
deu-x-bible-albrecht.txt	22	euch	43
deu-x-bible-neue.txt	21	euch	43
deu-x-bible-volxbibel.txt	42	euch	43
eng-x-bible-goodnews.txt	16	you	43
eng-x-bible-newliving.txt	29	you	43
eng-x-bible-newreaders.txt	21	you	43
eng-x-bible-worldwide.txt	34	you	43
nld-x-bible-2007.txt	30	u	43
afr-x-bible-viralmal.txt	14	ware	44
eng-x-bible-amplified.txt	9	genuine	44
eng-x-bible-books.txt	11	true	44
eng-x-bible-clontz.txt	5	true	44
eng-x-bible-contemporary.txt	22	true	44
eng-x-bible-montgomery.txt	7	true	44
eng-x-bible-newinternational.txt	11	true	44
nld-x-bible-2007.txt	7	is	44
afr-x-bible-1983.txt	16	:	45
afr-x-bible-lewende.txt	17	:	45
deu-x-bible-genfer2011.txt	12	:	45
nld-x-bible-2004.txt	14	:	45
nob-x-bible-1985.txt	12	:	45
nob-x-bible-2011.txt	12	:	45
dan-x-bible-hverdagsdansk.txt	17	er	46
deu-x-bible-volxbibel.txt	19	bin	46
eng-x-bible-easytoread.txt	15	am	46
eng-x-bible-goodnews.txt	10	am	46
eng-x-bible-newcentury.txt	15	am	46
eng-x-bible-newliving.txt	14	am	46
nld-x-bible-2007.txt	18	ben	46
deu-x-bible-albrecht.txt	2	,	47
deu-x-bible-neue.txt	2	,	47
eng-x-bible-amplified.txt	2	,	47
eng-x-bible-lexham.txt	2	,	47
eng-x-bible-new2007.txt	2	,	47
eng-x-bible-scriptures.txt	2	,	47
eng-x-bible-books.txt	9	of	48
eng-x-bible-diaglot.txt	9	out	48
eng-x-bible-literal.txt	9	out	48
eng-x-bible-newinternational.txt	9	of	48
eng-x-bible-treeoflife.txt	9	out	48
isl-x-bible-isl.txt	7	af	48
nld-x-bible-2004.txt	12	laten	48
nld-x-bible-2007.txt	16	van	48
afr-x-bible-lewende.txt	9	en	49
dan-x-bible-hverdagsdansk.txt	12	og	49
deu-x-bible-hoffnung.txt	7	und	49
deu-x-bible-hoffnung.txt	12	und	49
eng-x-bible-contemporary.txt	10	and	49
eng-x-bible-goodnews.txt	4	and	49
eng-x-bible-newreaders.txt	10	and	49
eng-x-bible-books.txt	7	the	50
eng-x-bible-easytoread.txt	10	the	50
eng-x-bible-godsword.txt	9	the	50
eng-x-bible-montgomery.txt	6	the	50
eng-x-bible-newcentury.txt	10	the	50
eng-x-bible-newinternational.txt	7	the	50
eng-x-bible-worldwide.txt	11	the	50
deu-x-bible-gruenewalder.txt	16	,	51
deu-x-bible-pattloch.txt	17	,	51
eng-x-bible-common.txt	15	,	51
isl-x-bible-isl.txt	12	,	51
nob-x-bible-1985.txt	14	,	51
nob-x-bible-2011.txt	14	,	51
afr-x-bible-1983.txt	7	,	52
dan-x-bible-1931.txt	7	,	52
deu-x-bible-neue.txt	8	,	52
nld-x-bible-2004.txt	8	,	52
nno-x-bible-2011.txt	9	,	52
afr-x-bible-viralmal.txt	17	.	53
deu-x-bible-volxbibel.txt	28	.	53
eng-x-bible-newliving.txt	17	.	53
eng-x-bible-newreaders.txt	14	.	53
nld-x-bible-2007.txt	19	.	53
deu-x-bible-gruenewalder.txt	12	gegeben	54
deu-x-bible-volxbibel.txt	26	bekommen	54
deu-x-bible-volxbibel.txt	27	hat	54
eng-x-bible-newliving.txt	9	gave	54
eng-x-bible-newliving.txt	18	For	54
nld-x-bible-2007.txt	23	heeft	54
eng-x-bible-contemporary.txt	6	,	55
eng-x-bible-easytoread.txt	6	,	55
eng-x-bible-newcentury.txt	6	,	55
eng-x-bible-newliving.txt	6	,	55
eng-x-bible-newreaders.txt	8	,	55
deu-x-bible-luther1545.txt	2	es	56
deu-x-bible-luther1545letztehand.txt	2	es	56
deu-x-bible-luther1912.txt	2	es	56
nob-x-bible-1985.txt	1	En	56
nor-x-bible-student.txt	1	Ein	56
swg-x-bible-swg.txt	2	s	56
afr-x-bible-boodskap.txt	45	hoe	57
afr-x-bible-viralmal.txt	29	hoe	57
deu-x-bible-interlinear.txt	18	als	57
deu-x-bible-konkordant.txt	23	wie	57
deu-x-bible-meister.txt	16	wie	57
nds-x-bible-nds.txt	19	aus	57
isl-x-bible-isl.txt	4	á	58
nno-x-bible-2011.txt	6	på	58
nob-x-bible-1988.txt	9	på	58
swe-x-bible-nyalevande.txt	8	på	58
deu-x-bible-luther1545.txt	21	mit	59
deu-x-bible-luther1545letztehand.txt	23	mit	59
deu-x-bible-luther1912.txt	21	mit	59
deu-x-bible-volxbibel.txt	41	bei	59
eng-x-bible-etheridge.txt	22	with	59
eng-x-bible-newliving.txt	28	among	59
swg-x-bible-swg.txt	22	mit	59
deu-x-bible-interlinear.txt	19	auch	60
deu-x-bible-konkordant.txt	24	auch	60
deu-x-bible-meister.txt	17	auch	60
eng-x-bible-books.txt	14	including	60
eng-x-bible-newinternational.txt	14	including	60
nds-x-bible-nds.txt	20	uck	60
dan-x-bible-hverdagsdansk.txt	18	de	61
deu-x-bible-greber.txt	29	die	61
deu-x-bible-volxbibel.txt	33	die	61
eng-x-bible-newreaders.txt	12	they	61
nob-x-bible-1988.txt	24	de	61
swe-x-bible-nyalevande.txt	27	de	61
afr-x-bible-boodskap.txt	9	as	62
deu-x-bible-genfer2011.txt	9	als	62
eng-x-bible-worldwide.txt	10	as	62
nob-x-bible-1988.txt	11	måter	62
swe-x-bible-nyalevande.txt	10	sätt	62
afr-x-bible-boodskap.txt	40	'n	63
deu-x-bible-hoffnung.txt	23	ein	63
eng-x-bible-contemporary.txt	21	a	63
afr-x-bible-boodskap.txt	34	Dit	64
deu-x-bible-volxbibel.txt	29	Das	64
eng-x-bible-godsword.txt	16	which	64
afr-x-bible-viralmal.txt	16	is	65
nob-x-bible-1988.txt	16	ekte	65
swe-x-bible-nyalevande.txt	15	äkta	65
dan-x-bible-hverdagsdansk.txt	28	sket	66
deu-x-bible-greber.txt	38	hatte	66
eng-x-bible-newreaders.txt	25	happened	66
deu-x-bible-albrecht.txt	12	,	67
eng-x-bible-godsword.txt	11	,	67
eng-x-bible-treeoflife.txt	12	,	67
deu-x-bible-elberfelder1871.txt	9	vollbracht	68
deu-x-bible-elberfelder1905.txt	9	vollbracht	68
deu-x-bible-freebible.txt	9	vollbracht	68
eng-x-bible-newsimplified.txt	8	accomplished	68
afr-x-bible-boodskap.txt	2	het	69
afr-x-bible-viralmal.txt	2	het	69
afr-x-bible-boodskap.txt	37	wat	70
afr-x-bible-viralmal.txt	27	wat	70
eng-x-bible-amplified.txt	16	fully	71
eng-x-bible-livingoracles.txt	8	fully	71
dan-x-bible-hverdagsdansk.txt	7	som	72
eng-x-bible-worldwide.txt	8	as	72
deu-x-bible-erben.txt	14	;	73
deu-x-bible-luther1545.txt	14	;	73
deu-x-bible-genfer2011.txt	14	Dienst	74
deu-x-bible-volxbibel.txt	23	Auftrag	74
eng-x-bible-common.txt	11	continuous	75
isl-x-bible-isl.txt	9	þrautseigju	75
deu-x-bible-hoffnung.txt	20	dass	76
eng-x-bible-godsword.txt	18	that	76
eng-x-bible-books.txt	8	marks	77
eng-x-bible-newinternational.txt	8	marks	77
nld-x-bible-2007.txt	17	Christus	78
swe-x-bible-nyalevande.txt	18	Kristus	78
nob-x-bible-1988.txt	7	beviste	79
swe-x-bible-nyalevande.txt	6	bevisade	79
nob-x-bible-1988.txt	21	igjen	80
swe-x-bible-nyalevande.txt	25	igen	80
nob-x-bible-1988.txt	25	mest	81
swe-x-bible-nyalevande.txt	28	mest	81
deu-x-bible-genfer2011.txt	17	von	82
deu-x-bible-tafelbibel.txt	13	von	82
deu-x-bible-volxbibel.txt	24	von	82
eng-x-bible-easytoread.txt	13	prove	83
eng-x-bible-godsword.txt	17	prove	83
eng-x-bible-goodnews.txt	7	prove	83
eng-x-bible-newcentury.txt	13	prove	83
deu-x-bible-greber.txt	10	in	84
eng-x-bible-books.txt	3	in	84
eng-x-bible-newinternational.txt	3	in	84
nld-x-bible-2007.txt	8	in	84
deu-x-bible-elberfelder1871.txt	20	mächtigen	85
deu-x-bible-elberfelder1905.txt	20	mächtigen	85
deu-x-bible-freebible.txt	20	mächtigen	85
deu-x-bible-gruenewalder.txt	19	kraftvolle	85
afr-x-bible-lewende.txt	20	doen	86
deu-x-bible-greber.txt	19	was	86
eng-x-bible-newreaders.txt	13	do	86
afr-x-bible-viralmal.txt	25	ander	87
deu-x-bible-hoffnung.txt	13	andere	87
eng-x-bible-worldwide.txt	12	other	87
deu-x-bible-genfer2011.txt	21	war	88
deu-x-bible-volxbibel.txt	30	wurde	88
