eng-x-bible-common.txt	37	darkness	8
eng-x-bible-darby.txt	33	dark	8
eng-x-bible-diaglot.txt	40	darkened	8
eng-x-bible-easytoread.txt	45	darkness	8
eng-x-bible-etheridge.txt	36	darkness	8
eng-x-bible-godsword.txt	37	darkness	8
eng-x-bible-goodnews.txt	39	darkness	8
eng-x-bible-kingjames.txt	39	darkness	8
eng-x-bible-lexham.txt	34	dark	8
eng-x-bible-literal.txt	34	dark	8
eng-x-bible-majority.txt	38	dark	8
eng-x-bible-montgomery.txt	36	darkness	8
eng-x-bible-new2007.txt	35	darkness	8
eng-x-bible-newcentury.txt	39	darkness	8
eng-x-bible-newinternational.txt	37	darkness	8
eng-x-bible-newliving.txt	39	darkness	8
eng-x-bible-newreaders.txt	42	darkness	8
eng-x-bible-newsimplified.txt	33	darkness	8
eng-x-bible-scriptures.txt	37	darkened	8
eng-x-bible-treeoflife.txt	35	darkness	8
eng-x-bible-worldwide.txt	33	darkness	8
isl-x-bible-isl.txt	31	dimmur	8
nds-x-bible-nds.txt	35	Diesta	8
nld-x-bible-1951.txt	34	duister	8
nld-x-bible-2004.txt	32	duisternis	8
nld-x-bible-2007.txt	42	donker	8
nld-x-bible-statenvertaling.txt	36	duister	8
nno-x-bible-2011.txt	32	mørkt	8
nob-x-bible-1985.txt	30	mørkt	8
nob-x-bible-1988.txt	34	mørkt	8
nob-x-bible-2007.txt	29	mørkt	8
nob-x-bible-2011.txt	32	mørkt	8
nor-x-bible-1930.txt	31	mørkt	8
nor-x-bible-student.txt	33	myrk	8
swe-x-bible-b2000.txt	24	mörkt	8
swe-x-bible-folk1998.txt	29	mörker	8
swe-x-bible-nyalevande.txt	33	mörkt	8
swg-x-bible-swg.txt	43	finschta	8
afr-x-bible-1953.txt	6	is	9
afr-x-bible-1983.txt	6	is	9
afr-x-bible-boodskap.txt	4	is	9
afr-x-bible-lewende.txt	3	is	9
afr-x-bible-viralmal.txt	6	is	9
dan-x-bible-1931.txt	3	er	9
dan-x-bible-frederik.txt	2	er	9
dan-x-bible-hverdagsdansk.txt	2	er	9
deu-x-bible-albrecht.txt	5	ist	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
deu-x-bible-erben.txt	5	ist	9
deu-x-bible-freebible.txt	5	ist	9
deu-x-bible-genfer2011.txt	3	gibt	9
deu-x-bible-greber.txt	5	ist	9
deu-x-bible-gruenewalder.txt	5	ist	9
deu-x-bible-hoffnung.txt	3	gibt	9
deu-x-bible-interlinear.txt	5	ist	9
deu-x-bible-konkordant.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-meister.txt	5	ist	9
deu-x-bible-menge.txt	5	ist	9
deu-x-bible-pattloch.txt	5	ist	9
deu-x-bible-reinhardt1910.txt	5	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-schlachter2000.txt	3	ist	9
deu-x-bible-tafelbibel.txt	7	ist	9
deu-x-bible-textbibel.txt	5	ist	9
deu-x-bible-volxbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	5	ist	9
eng-x-bible-amplified.txt	3	is	9
eng-x-bible-clontz.txt	3	is	9
eng-x-bible-common.txt	3	is	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-diaglot.txt	6	is	9
eng-x-bible-easytoread.txt	9	is	9
eng-x-bible-etheridge.txt	6	is	9
eng-x-bible-godsword.txt	4	is	9
eng-x-bible-goodnews.txt	3	are	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-lexham.txt	3	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-majority.txt	6	is	9
eng-x-bible-montgomery.txt	7	is	9
eng-x-bible-new2007.txt	3	is	9
eng-x-bible-newcentury.txt	3	is	9
eng-x-bible-newinternational.txt	3	is	9
eng-x-bible-newliving.txt	4	is	9
eng-x-bible-newreaders.txt	4	is	9
eng-x-bible-newsimplified.txt	7	is	9
eng-x-bible-scriptures.txt	7	is	9
eng-x-bible-treeoflife.txt	3	is	9
isl-x-bible-isl.txt	3	er	9
nds-x-bible-nds.txt	6	es	9
nld-x-bible-1951.txt	6	is	9
nld-x-bible-2004.txt	3	is	9
nld-x-bible-2007.txt	3	is	9
nld-x-bible-statenvertaling.txt	5	is	9
nno-x-bible-2011.txt	2	er	9
nno-x-bible-2011.txt	9	er	9
nob-x-bible-1985.txt	2	er	9
nob-x-bible-1985.txt	5	gir	9
nob-x-bible-1988.txt	3	er	9
nob-x-bible-2007.txt	2	er	9
nob-x-bible-2011.txt	2	er	9
nob-x-bible-2011.txt	9	er	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	6	er	9
swe-x-bible-b2000.txt	3	är	9
swe-x-bible-folk1998.txt	3	är	9
swe-x-bible-nyalevande.txt	3	är	9
swg-x-bible-swg.txt	3	isch	9
afr-x-bible-1953.txt	24	maar	10
afr-x-bible-1983.txt	23	Maar	10
afr-x-bible-boodskap.txt	26	Maar	10
afr-x-bible-lewende.txt	20	Maar	10
afr-x-bible-viralmal.txt	31	Maar	10
afr-x-bible-viralmal.txt	43	maar	10
dan-x-bible-1931.txt	20	men	10
dan-x-bible-frederik.txt	20	men	10
dan-x-bible-hverdagsdansk.txt	29	Men	10
deu-x-bible-albrecht.txt	25	aber	10
deu-x-bible-elberfelder1871.txt	25	aber	10
deu-x-bible-elberfelder1905.txt	25	aber	10
deu-x-bible-erben.txt	25	aber	10
deu-x-bible-freebible.txt	25	aber	10
deu-x-bible-genfer2011.txt	23	jedoch	10
deu-x-bible-greber.txt	28	aber	10
deu-x-bible-gruenewalder.txt	23	aber	10
deu-x-bible-interlinear.txt	23	aber	10
deu-x-bible-konkordant.txt	26	aber	10
deu-x-bible-luther1545.txt	24	aber	10
deu-x-bible-luther1545letztehand.txt	24	aber	10
deu-x-bible-luther1912.txt	23	aber	10
deu-x-bible-meister.txt	24	aber	10
deu-x-bible-menge.txt	30	aber	10
deu-x-bible-pattloch.txt	24	aber	10
deu-x-bible-reinhardt1910.txt	26	aber	10
deu-x-bible-schlachter.txt	25	aber	10
deu-x-bible-schlachter2000.txt	26	aber	10
deu-x-bible-tafelbibel.txt	26	aber	10
deu-x-bible-textbibel.txt	26	aber	10
deu-x-bible-volxbibel.txt	28	aber	10
deu-x-bible-zuercher.txt	26	aber	10
eng-x-bible-amplified.txt	32	but	10
eng-x-bible-clontz.txt	25	But	10
eng-x-bible-common.txt	24	But	10
eng-x-bible-darby.txt	23	but	10
eng-x-bible-diaglot.txt	30	but	10
eng-x-bible-easytoread.txt	30	But	10
eng-x-bible-etheridge.txt	25	but	10
eng-x-bible-godsword.txt	25	But	10
eng-x-bible-goodnews.txt	25	but	10
eng-x-bible-internationalstandard.txt	30	but	10
eng-x-bible-kingjames.txt	26	but	10
eng-x-bible-lexham.txt	25	But	10
eng-x-bible-literal.txt	24	But	10
eng-x-bible-livingoracles.txt	16	They	10
eng-x-bible-livingoracles.txt	21	but	10
eng-x-bible-majority.txt	27	But	10
eng-x-bible-montgomery.txt	25	but	10
eng-x-bible-new2007.txt	24	but	10
eng-x-bible-newcentury.txt	25	But	10
eng-x-bible-newinternational.txt	25	But	10
eng-x-bible-newliving.txt	28	But	10
eng-x-bible-newreaders.txt	28	But	10
eng-x-bible-scriptures.txt	26	But	10
eng-x-bible-treeoflife.txt	24	But	10
eng-x-bible-worldwide.txt	22	But	10
isl-x-bible-isl.txt	21	en	10
nds-x-bible-nds.txt	24	oba	10
nld-x-bible-1951.txt	24	maar	10
nld-x-bible-2004.txt	22	Maar	10
nld-x-bible-2007.txt	30	Maar	10
nld-x-bible-statenvertaling.txt	24	maar	10
nno-x-bible-2011.txt	21	Men	10
nob-x-bible-1985.txt	21	Men	10
nob-x-bible-1988.txt	18	Men	10
nob-x-bible-2007.txt	20	Men	10
nob-x-bible-2011.txt	21	Men	10
nor-x-bible-1930.txt	21	men	10
nor-x-bible-student.txt	24	men	10
swe-x-bible-b2000.txt	17	men	10
swe-x-bible-folk1998.txt	19	men	10
swe-x-bible-nyalevande.txt	18	Men	10
swg-x-bible-swg.txt	31	aba	10
afr-x-bible-1953.txt	35	.	11
afr-x-bible-1983.txt	37	.	11
afr-x-bible-boodskap.txt	49	.	11
afr-x-bible-lewende.txt	33	.	11
afr-x-bible-viralmal.txt	57	.	11
dan-x-bible-1931.txt	31	.	11
dan-x-bible-frederik.txt	31	.	11
dan-x-bible-hverdagsdansk.txt	43	.	11
deu-x-bible-albrecht.txt	35	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-erben.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-genfer2011.txt	32	.	11
deu-x-bible-greber.txt	43	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-hoffnung.txt	32	.	11
deu-x-bible-interlinear.txt	32	.	11
deu-x-bible-konkordant.txt	40	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-meister.txt	35	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-reinhardt1910.txt	37	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-schlachter2000.txt	36	.	11
deu-x-bible-tafelbibel.txt	38	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-volxbibel.txt	49	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-amplified.txt	51	.	11
eng-x-bible-clontz.txt	38	.	11
eng-x-bible-common.txt	38	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-diaglot.txt	41	.	11
eng-x-bible-easytoread.txt	46	.	11
eng-x-bible-etheridge.txt	37	.	11
eng-x-bible-godsword.txt	38	.	11
eng-x-bible-goodnews.txt	40	.	11
eng-x-bible-internationalstandard.txt	43	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-lexham.txt	36	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-livingoracles.txt	34	.	11
eng-x-bible-majority.txt	39	.	11
eng-x-bible-montgomery.txt	37	.	11
eng-x-bible-new2007.txt	36	.	11
eng-x-bible-newcentury.txt	40	.	11
eng-x-bible-newinternational.txt	38	.	11
eng-x-bible-newliving.txt	40	.	11
eng-x-bible-newreaders.txt	43	.	11
eng-x-bible-newsimplified.txt	34	.	11
eng-x-bible-scriptures.txt	38	.	11
eng-x-bible-treeoflife.txt	36	.	11
eng-x-bible-worldwide.txt	34	.	11
isl-x-bible-isl.txt	32	.	11
nds-x-bible-nds.txt	36	.	11
nld-x-bible-1951.txt	35	.	11
nld-x-bible-2004.txt	33	.	11
nld-x-bible-2007.txt	43	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nno-x-bible-2011.txt	35	.	11
nob-x-bible-1985.txt	31	.	11
nob-x-bible-1988.txt	38	.	11
nob-x-bible-2007.txt	30	.	11
nob-x-bible-2011.txt	35	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-b2000.txt	28	.	11
swe-x-bible-folk1998.txt	30	.	11
swe-x-bible-nyalevande.txt	37	.	11
swg-x-bible-swg.txt	44	.	11
afr-x-bible-1953.txt	9	.	12
afr-x-bible-1983.txt	9	.	12
afr-x-bible-boodskap.txt	8	.	12
afr-x-bible-lewende.txt	9	.	12
afr-x-bible-viralmal.txt	7	.	12
dan-x-bible-1931.txt	6	;	12
dan-x-bible-frederik.txt	5	;	12
dan-x-bible-hverdagsdansk.txt	13	.	12
deu-x-bible-albrecht.txt	8	.	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-erben.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-genfer2011.txt	7	.	12
deu-x-bible-greber.txt	8	.	12
deu-x-bible-gruenewalder.txt	8	.	12
deu-x-bible-hoffnung.txt	6	.	12
deu-x-bible-interlinear.txt	8	.	12
deu-x-bible-konkordant.txt	8	.	12
deu-x-bible-luther1545.txt	7	.	12
deu-x-bible-luther1912.txt	7	.	12
deu-x-bible-meister.txt	8	;	12
deu-x-bible-menge.txt	8	.	12
deu-x-bible-neue.txt	7	.	12
deu-x-bible-pattloch.txt	8	.	12
deu-x-bible-reinhardt1910.txt	8	.	12
deu-x-bible-schlachter.txt	7	.	12
deu-x-bible-schlachter2000.txt	8	.	12
deu-x-bible-tafelbibel.txt	10	.	12
deu-x-bible-textbibel.txt	8	.	12
deu-x-bible-volxbibel.txt	10	.	12
deu-x-bible-zuercher.txt	8	.	12
eng-x-bible-amplified.txt	9	;	12
eng-x-bible-clontz.txt	9	.	12
eng-x-bible-common.txt	9	.	12
eng-x-bible-darby.txt	9	:	12
eng-x-bible-diaglot.txt	9	;	12
eng-x-bible-easytoread.txt	12	.	12
eng-x-bible-etheridge.txt	9	;	12
eng-x-bible-godsword.txt	10	.	12
eng-x-bible-goodnews.txt	10	.	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-lexham.txt	9	.	12
eng-x-bible-literal.txt	9	.	12
eng-x-bible-livingoracles.txt	15	.	12
eng-x-bible-majority.txt	9	.	12
eng-x-bible-montgomery.txt	10	;	12
eng-x-bible-new2007.txt	9	.	12
eng-x-bible-newcentury.txt	9	.	12
eng-x-bible-newinternational.txt	9	.	12
eng-x-bible-newliving.txt	13	.	12
eng-x-bible-newreaders.txt	11	.	12
eng-x-bible-newsimplified.txt	10	.	12
eng-x-bible-scriptures.txt	10	.	12
eng-x-bible-treeoflife.txt	9	.	12
eng-x-bible-worldwide.txt	9	.	12
isl-x-bible-isl.txt	6	.	12
nds-x-bible-nds.txt	9	;	12
nld-x-bible-1951.txt	9	.	12
nld-x-bible-2004.txt	9	.	12
nld-x-bible-2007.txt	9	.	12
nno-x-bible-2011.txt	5	.	12
nob-x-bible-1985.txt	8	.	12
nob-x-bible-1988.txt	6	.	12
nob-x-bible-2007.txt	5	.	12
nob-x-bible-2011.txt	5	.	12
nor-x-bible-1930.txt	6	;	12
nor-x-bible-student.txt	9	;	12
swe-x-bible-b2000.txt	5	.	12
swe-x-bible-folk1998.txt	6	.	12
swe-x-bible-nyalevande.txt	6	.	12
swg-x-bible-swg.txt	11	.	12
afr-x-bible-1953.txt	32	liggaam	13
afr-x-bible-1983.txt	33	liggaam	13
afr-x-bible-boodskap.txt	47	lewe	13
dan-x-bible-1931.txt	29	Legeme	13
dan-x-bible-frederik.txt	29	Legeme	13
dan-x-bible-hverdagsdansk.txt	34	mit	13
dan-x-bible-hverdagsdansk.txt	39	indre	13
deu-x-bible-albrecht.txt	32	Leib	13
deu-x-bible-elberfelder1871.txt	33	Leib	13
deu-x-bible-elberfelder1905.txt	33	Leib	13
deu-x-bible-erben.txt	33	Leib	13
deu-x-bible-freebible.txt	33	Leib	13
deu-x-bible-genfer2011.txt	29	Körper	13
deu-x-bible-greber.txt	37	Leibes	13
deu-x-bible-gruenewalder.txt	30	Leib	13
deu-x-bible-interlinear.txt	30	Leib	13
deu-x-bible-konkordant.txt	35	Körper	13
deu-x-bible-luther1545.txt	36	Leib	13
deu-x-bible-luther1545letztehand.txt	36	leib	13
deu-x-bible-luther1912.txt	34	Leib	13
deu-x-bible-meister.txt	33	Leib	13
deu-x-bible-menge.txt	42	Leib	13
deu-x-bible-neue.txt	28	Körper	13
deu-x-bible-pattloch.txt	30	Leib	13
deu-x-bible-reinhardt1910.txt	34	Leib	13
deu-x-bible-schlachter.txt	33	Leib	13
deu-x-bible-schlachter2000.txt	34	Leib	13
deu-x-bible-tafelbibel.txt	36	Leib	13
deu-x-bible-textbibel.txt	34	Leib	13
deu-x-bible-zuercher.txt	34	Leib	13
eng-x-bible-amplified.txt	46	body	13
eng-x-bible-clontz.txt	32	body	13
eng-x-bible-common.txt	33	body	13
eng-x-bible-darby.txt	30	body	13
eng-x-bible-diaglot.txt	37	body	13
eng-x-bible-etheridge.txt	32	body	13
eng-x-bible-godsword.txt	33	body	13
eng-x-bible-goodnews.txt	35	body	13
eng-x-bible-kingjames.txt	34	body	13
eng-x-bible-lexham.txt	32	body	13
eng-x-bible-literal.txt	32	body	13
eng-x-bible-majority.txt	35	body	13
eng-x-bible-montgomery.txt	32	body	13
eng-x-bible-new2007.txt	31	body	13
eng-x-bible-newcentury.txt	34	body	13
eng-x-bible-newinternational.txt	32	body	13
eng-x-bible-newliving.txt	35	body	13
eng-x-bible-newreaders.txt	37	body	13
eng-x-bible-newsimplified.txt	29	body	13
eng-x-bible-scriptures.txt	34	body	13
eng-x-bible-treeoflife.txt	31	body	13
eng-x-bible-worldwide.txt	30	body	13
isl-x-bible-isl.txt	29	líkami	13
nds-x-bible-nds.txt	34	Tjarpa	13
nld-x-bible-1951.txt	33	lichaam	13
nld-x-bible-2004.txt	30	lichaam	13
nld-x-bible-statenvertaling.txt	35	lichaam	13
nno-x-bible-2011.txt	34	kroppen	13
nob-x-bible-1985.txt	29	legeme	13
nob-x-bible-2007.txt	28	legeme	13
nob-x-bible-2011.txt	34	kroppen	13
nor-x-bible-1930.txt	30	legeme	13
nor-x-bible-student.txt	31	likamen	13
swe-x-bible-b2000.txt	27	kropp	13
swe-x-bible-folk1998.txt	27	kropp	13
swg-x-bible-swg.txt	39	Leib	13
swg-x-bible-swg.txt	41	Ranze	13
afr-x-bible-1953.txt	20	liggaam	14
afr-x-bible-1983.txt	19	liggaam	14
afr-x-bible-lewende.txt	17	liggaam	14
afr-x-bible-lewende.txt	22	vuil	14
dan-x-bible-1931.txt	17	Legeme	14
dan-x-bible-frederik.txt	17	Legeme	14
dan-x-bible-hverdagsdansk.txt	23	indre	14
dan-x-bible-hverdagsdansk.txt	26	mit	14
deu-x-bible-albrecht.txt	19	Leib	14
deu-x-bible-elberfelder1871.txt	20	Leib	14
deu-x-bible-elberfelder1905.txt	20	Leib	14
deu-x-bible-erben.txt	20	Leib	14
deu-x-bible-freebible.txt	20	Leib	14
deu-x-bible-genfer2011.txt	17	Körper	14
deu-x-bible-gruenewalder.txt	18	Leib	14
deu-x-bible-interlinear.txt	18	Leib	14
deu-x-bible-konkordant.txt	21	Körper	14
deu-x-bible-luther1545.txt	20	Leib	14
deu-x-bible-luther1545letztehand.txt	20	Leib	14
deu-x-bible-luther1912.txt	19	Leib	14
deu-x-bible-meister.txt	19	Leib	14
deu-x-bible-menge.txt	25	Leib	14
deu-x-bible-pattloch.txt	18	Leib	14
deu-x-bible-reinhardt1910.txt	20	Leib	14
deu-x-bible-schlachter.txt	20	Leib	14
deu-x-bible-schlachter2000.txt	21	Leib	14
deu-x-bible-tafelbibel.txt	22	Leib	14
deu-x-bible-textbibel.txt	21	Leib	14
deu-x-bible-zuercher.txt	20	Leib	14
eng-x-bible-amplified.txt	26	body	14
eng-x-bible-clontz.txt	18	body	14
eng-x-bible-common.txt	18	body	14
eng-x-bible-darby.txt	18	body	14
eng-x-bible-diaglot.txt	23	body	14
eng-x-bible-etheridge.txt	19	body	14
eng-x-bible-godsword.txt	19	body	14
eng-x-bible-goodnews.txt	19	body	14
eng-x-bible-kingjames.txt	19	body	14
eng-x-bible-lexham.txt	18	body	14
eng-x-bible-literal.txt	20	body	14
eng-x-bible-majority.txt	20	body	14
eng-x-bible-montgomery.txt	19	body	14
eng-x-bible-new2007.txt	18	body	14
eng-x-bible-newcentury.txt	18	body	14
eng-x-bible-newinternational.txt	18	body	14
eng-x-bible-newliving.txt	22	body	14
eng-x-bible-newreaders.txt	21	body	14
eng-x-bible-newsimplified.txt	18	body	14
eng-x-bible-scriptures.txt	21	body	14
eng-x-bible-treeoflife.txt	18	body	14
eng-x-bible-worldwide.txt	18	body	14
isl-x-bible-isl.txt	17	líkami	14
nds-x-bible-nds.txt	21	Tjarpa	14
nld-x-bible-1951.txt	21	lichaam	14
nld-x-bible-2004.txt	19	lichaam	14
nld-x-bible-2007.txt	25	lichaam	14
nld-x-bible-statenvertaling.txt	21	lichaam	14
nno-x-bible-2011.txt	15	kroppen	14
nob-x-bible-1985.txt	18	legeme	14
nob-x-bible-2007.txt	17	legeme	14
nob-x-bible-2011.txt	15	kroppen	14
nor-x-bible-1930.txt	18	legeme	14
nor-x-bible-student.txt	20	likam	14
swe-x-bible-b2000.txt	14	kropp	14
swe-x-bible-folk1998.txt	16	kropp	14
swg-x-bible-swg.txt	23	Leib	14
swg-x-bible-swg.txt	25	Ranze	14
afr-x-bible-1953.txt	5	liggaam	15
afr-x-bible-1983.txt	5	liggaam	15
afr-x-bible-lewende.txt	8	liggaam	15
dan-x-bible-1931.txt	4	Legemets	15
dan-x-bible-frederik.txt	3	Legemets	15
dan-x-bible-hverdagsdansk.txt	12	indre	15
deu-x-bible-albrecht.txt	4	Leibes	15
deu-x-bible-elberfelder1871.txt	4	Leibes	15
deu-x-bible-elberfelder1905.txt	4	Leibes	15
deu-x-bible-erben.txt	4	Leibes	15
deu-x-bible-freebible.txt	4	Leibes	15
deu-x-bible-genfer2011.txt	5	Körper	15
deu-x-bible-gruenewalder.txt	4	Leibes	15
deu-x-bible-interlinear.txt	4	Leibes	15
deu-x-bible-konkordant.txt	7	Körpers	15
deu-x-bible-luther1545.txt	5	Leibes	15
deu-x-bible-luther1545letztehand.txt	5	leibs	15
deu-x-bible-luther1912.txt	5	Leibes	15
deu-x-bible-meister.txt	4	Leibes	15
deu-x-bible-menge.txt	4	Leibes	15
deu-x-bible-neue.txt	3	vermittelt	15
deu-x-bible-pattloch.txt	4	Leibes	15
deu-x-bible-reinhardt1910.txt	4	Leibes	15
deu-x-bible-schlachter.txt	5	Leibes	15
deu-x-bible-schlachter2000.txt	7	Leibes	15
deu-x-bible-tafelbibel.txt	6	Leibes	15
deu-x-bible-textbibel.txt	4	Leibes	15
deu-x-bible-zuercher.txt	4	Leibes	15
eng-x-bible-amplified.txt	8	body	15
eng-x-bible-clontz.txt	8	body	15
eng-x-bible-common.txt	8	body	15
eng-x-bible-darby.txt	5	body	15
eng-x-bible-diaglot.txt	5	body	15
eng-x-bible-easytoread.txt	8	body	15
eng-x-bible-etheridge.txt	5	body	15
eng-x-bible-godsword.txt	9	body	15
eng-x-bible-goodnews.txt	9	body	15
eng-x-bible-kingjames.txt	5	body	15
eng-x-bible-lexham.txt	8	body	15
eng-x-bible-literal.txt	5	body	15
eng-x-bible-majority.txt	5	body	15
eng-x-bible-montgomery.txt	6	body	15
eng-x-bible-new2007.txt	8	body	15
eng-x-bible-newcentury.txt	8	body	15
eng-x-bible-newinternational.txt	8	body	15
eng-x-bible-newliving.txt	12	body	15
eng-x-bible-newreaders.txt	10	body	15
eng-x-bible-newsimplified.txt	6	body	15
eng-x-bible-scriptures.txt	6	body	15
eng-x-bible-treeoflife.txt	8	body	15
eng-x-bible-worldwide.txt	2	body	15
isl-x-bible-isl.txt	5	líkamans	15
nds-x-bible-nds.txt	5	Tjarpa	15
nld-x-bible-1951.txt	5	lichaam	15
nld-x-bible-2004.txt	8	lichaam	15
nld-x-bible-2007.txt	8	lichaam	15
nld-x-bible-statenvertaling.txt	4	lichaams	15
nno-x-bible-2011.txt	3	kroppens	15
nob-x-bible-1985.txt	6	legemet	15
nob-x-bible-1988.txt	4	kroppens	15
nob-x-bible-2007.txt	3	legemets	15
nob-x-bible-2011.txt	3	kroppens	15
nor-x-bible-1930.txt	4	legemets	15
nor-x-bible-student.txt	3	likamen	15
swe-x-bible-b2000.txt	4	ögat	15
swe-x-bible-folk1998.txt	4	kroppens	15
swe-x-bible-nyalevande.txt	4	kroppens	15
swg-x-bible-swg.txt	7	Leib	15
swg-x-bible-swg.txt	9	Ranze	15
afr-x-bible-1953.txt	23	;	16
afr-x-bible-1983.txt	22	.	16
afr-x-bible-boodskap.txt	25	.	16
afr-x-bible-lewende.txt	19	.	16
afr-x-bible-viralmal.txt	30	.	16
dan-x-bible-hverdagsdansk.txt	28	.	16
deu-x-bible-albrecht.txt	22	;	16
deu-x-bible-elberfelder1871.txt	22	;	16
deu-x-bible-elberfelder1905.txt	22	;	16
deu-x-bible-erben.txt	22	;	16
deu-x-bible-freebible.txt	22	;	16
deu-x-bible-genfer2011.txt	20	.	16
deu-x-bible-greber.txt	24	.	16
deu-x-bible-gruenewalder.txt	20	;	16
deu-x-bible-hoffnung.txt	20	.	16
deu-x-bible-interlinear.txt	21	;	16
deu-x-bible-konkordant.txt	23	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1545letztehand.txt	22	.	16
deu-x-bible-luther1912.txt	21	;	16
deu-x-bible-meister.txt	21	;	16
deu-x-bible-menge.txt	27	;	16
deu-x-bible-neue.txt	20	.	16
deu-x-bible-pattloch.txt	21	;	16
deu-x-bible-reinhardt1910.txt	23	;	16
deu-x-bible-schlachter.txt	22	;	16
deu-x-bible-schlachter2000.txt	23	;	16
deu-x-bible-tafelbibel.txt	24	;	16
deu-x-bible-textbibel.txt	23	;	16
deu-x-bible-volxbibel.txt	25	.	16
deu-x-bible-zuercher.txt	23	;	16
eng-x-bible-amplified.txt	31	;	16
eng-x-bible-clontz.txt	24	.	16
eng-x-bible-common.txt	23	.	16
eng-x-bible-darby.txt	22	;	16
eng-x-bible-diaglot.txt	28	;	16
eng-x-bible-easytoread.txt	29	.	16
eng-x-bible-etheridge.txt	24	;	16
eng-x-bible-godsword.txt	24	.	16
eng-x-bible-goodnews.txt	24	;	16
eng-x-bible-internationalstandard.txt	24	.	16
eng-x-bible-kingjames.txt	25	;	16
eng-x-bible-lexham.txt	24	.	16
eng-x-bible-literal.txt	23	.	16
eng-x-bible-livingoracles.txt	20	;	16
eng-x-bible-majority.txt	26	.	16
eng-x-bible-montgomery.txt	24	;	16
eng-x-bible-newcentury.txt	24	.	16
eng-x-bible-newinternational.txt	24	.	16
eng-x-bible-newliving.txt	27	.	16
eng-x-bible-newreaders.txt	27	.	16
eng-x-bible-newsimplified.txt	23	.	16
eng-x-bible-scriptures.txt	25	.	16
eng-x-bible-treeoflife.txt	23	.	16
eng-x-bible-worldwide.txt	21	.	16
nds-x-bible-nds.txt	23	;	16
nld-x-bible-2004.txt	21	.	16
nld-x-bible-2007.txt	29	.	16
nld-x-bible-statenvertaling.txt	23	;	16
nno-x-bible-2011.txt	20	.	16
nob-x-bible-1985.txt	20	.	16
nob-x-bible-1988.txt	17	.	16
nob-x-bible-2007.txt	19	.	16
nob-x-bible-2011.txt	20	.	16
nor-x-bible-1930.txt	20	;	16
nor-x-bible-student.txt	23	;	16
swe-x-bible-nyalevande.txt	17	.	16
swg-x-bible-swg.txt	28	;	16
afr-x-bible-1953.txt	15	is	17
afr-x-bible-1983.txt	14	is	17
dan-x-bible-1931.txt	10	er	17
dan-x-bible-frederik.txt	10	er	17
deu-x-bible-albrecht.txt	15	ist	17
deu-x-bible-elberfelder1871.txt	13	ist	17
deu-x-bible-elberfelder1905.txt	13	ist	17
deu-x-bible-erben.txt	14	ist	17
deu-x-bible-freebible.txt	13	ist	17
deu-x-bible-interlinear.txt	13	ist	17
deu-x-bible-konkordant.txt	15	ist	17
deu-x-bible-luther1912.txt	13	ist	17
deu-x-bible-meister.txt	13	ist	17
deu-x-bible-menge.txt	19	ist	17
deu-x-bible-neue.txt	12	ist	17
deu-x-bible-pattloch.txt	14	ist	17
deu-x-bible-reinhardt1910.txt	13	ist	17
deu-x-bible-schlachter.txt	13	ist	17
deu-x-bible-schlachter2000.txt	14	ist	17
deu-x-bible-tafelbibel.txt	15	ist	17
deu-x-bible-textbibel.txt	14	ist	17
