deu-x-bible-zuercher.txt	23	werden	27
eng-x-bible-darby.txt	33	shall	27
eng-x-bible-kingjames.txt	33	shall	27
eng-x-bible-literal.txt	36	shall	27
eng-x-bible-newsimplified.txt	25	will	27
nld-x-bible-statenvertaling.txt	27	zullen	27
nor-x-bible-1930.txt	23	skal	27
nor-x-bible-student.txt	25	skal	27
swe-x-bible-folk1998.txt	29	skall	27
afr-x-bible-1953.txt	29	gemaak	28
dan-x-bible-1931.txt	25	gør	28
deu-x-bible-elberfelder1871.txt	31	machen	28
deu-x-bible-elberfelder1905.txt	31	machen	28
deu-x-bible-freebible.txt	31	machen	28
deu-x-bible-gruenewalder.txt	24	machen	28
deu-x-bible-menge.txt	35	machen	28
deu-x-bible-pattloch.txt	32	machen	28
deu-x-bible-tafelbibel.txt	31	machen	28
deu-x-bible-textbibel.txt	35	machen	28
deu-x-bible-zuercher.txt	31	machen	28
eng-x-bible-newsimplified.txt	26	make	28
nld-x-bible-statenvertaling.txt	36	doen	28
nor-x-bible-1930.txt	29	gjøre	28
nor-x-bible-student.txt	31	gjera	28
deu-x-bible-elberfelder1871.txt	15	die	29
deu-x-bible-elberfelder1905.txt	15	die	29
deu-x-bible-freebible.txt	15	die	29
deu-x-bible-gruenewalder.txt	10	die	29
deu-x-bible-luther1545.txt	17	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	17	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-neue.txt	15	die	29
deu-x-bible-pattloch.txt	14	die	29
deu-x-bible-schlachter.txt	16	die	29
deu-x-bible-zuercher.txt	18	die	29
eng-x-bible-darby.txt	19	the	29
nld-x-bible-statenvertaling.txt	19	de	29
deu-x-bible-luther1545.txt	24	denn	30
deu-x-bible-luther1545letztehand.txt	26	Denn	30
deu-x-bible-menge.txt	26	wo	30
deu-x-bible-neue.txt	22	Dann	30
deu-x-bible-pattloch.txt	23	da	30
deu-x-bible-zuercher.txt	22	alsdann	30
eng-x-bible-darby.txt	27	when	30
eng-x-bible-kingjames.txt	27	then	30
eng-x-bible-literal.txt	30	And	30
eng-x-bible-newsimplified.txt	19	Then	30
nld-x-bible-statenvertaling.txt	26	dan	30
nor-x-bible-1930.txt	22	da	30
nor-x-bible-student.txt	24	då	30
swe-x-bible-folk1998.txt	23	då	30
dan-x-bible-1931.txt	19	og	31
dan-x-bible-1931.txt	22	og	31
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-gruenewalder.txt	16	und	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	23	und	31
deu-x-bible-textbibel.txt	26	und	31
eng-x-bible-kingjames.txt	26	and	31
eng-x-bible-literal.txt	26	and	31
eng-x-bible-newsimplified.txt	22	and	31
dan-x-bible-1931.txt	28	deres	32
deu-x-bible-menge.txt	33	sich	32
deu-x-bible-pattloch.txt	30	sich	32
deu-x-bible-textbibel.txt	32	sich	32
eng-x-bible-kingjames.txt	35	themselves	32
eng-x-bible-newsimplified.txt	28	their	32
nld-x-bible-statenvertaling.txt	28	zich	32
swe-x-bible-folk1998.txt	33	sig	32
afr-x-bible-1953.txt	27	dit	33
deu-x-bible-luther1545.txt	25	es	33
deu-x-bible-luther1545letztehand.txt	27	es	33
deu-x-bible-neue.txt	24	es	33
deu-x-bible-pattloch.txt	29	es	33
deu-x-bible-schlachter.txt	27	dasselbe	33
deu-x-bible-tafelbibel.txt	29	es	33
deu-x-bible-zuercher.txt	29	es	33
deu-x-bible-elberfelder1871.txt	21	ist	34
deu-x-bible-elberfelder1905.txt	21	ist	34
deu-x-bible-freebible.txt	21	ist	34
deu-x-bible-menge.txt	24	ist	34
deu-x-bible-neue.txt	20	ist	34
eng-x-bible-newsimplified.txt	16	is	34
nor-x-bible-student.txt	21	er	34
deu-x-bible-gruenewalder.txt	12	für	35
deu-x-bible-menge.txt	18	für	35
deu-x-bible-pattloch.txt	17	für	35
nor-x-bible-1930.txt	18	for	35
nor-x-bible-student.txt	17	for	35
swe-x-bible-folk1998.txt	20	för	35
deu-x-bible-luther1545.txt	23	;	36
deu-x-bible-zuercher.txt	21	;	36
eng-x-bible-kingjames.txt	25	:	36
nld-x-bible-statenvertaling.txt	25	;	36
nor-x-bible-1930.txt	21	;	36
nor-x-bible-student.txt	23	;	36
afr-x-bible-1953.txt	26	dat	37
deu-x-bible-luther1545.txt	16	daß	37
deu-x-bible-luther1545letztehand.txt	18	das	37
deu-x-bible-luther1912.txt	16	daß	37
swe-x-bible-folk1998.txt	15	att	37
afr-x-bible-1953.txt	20	van	38
eng-x-bible-darby.txt	21	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-literal.txt	20	of	38
dan-x-bible-1931.txt	27	til	39
eng-x-bible-darby.txt	36	to	39
nor-x-bible-1930.txt	31	til	39
nor-x-bible-student.txt	33	til	39
dan-x-bible-1931.txt	29	Træl	40
eng-x-bible-newsimplified.txt	29	slave	40
nor-x-bible-1930.txt	32	træl	40
nor-x-bible-student.txt	34	træl	40
deu-x-bible-neue.txt	21	.	41
eng-x-bible-literal.txt	29	.	41
eng-x-bible-newsimplified.txt	18	.	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
deu-x-bible-neue.txt	5	,	43
deu-x-bible-pattloch.txt	5	,	43
deu-x-bible-pattloch.txt	19	eigenes	44
eng-x-bible-literal.txt	22	own	44
eng-x-bible-kingjames.txt	36	of	45
nld-x-bible-statenvertaling.txt	34	van	45
eng-x-bible-newsimplified.txt	10	,	46
swe-x-bible-folk1998.txt	12	,	46
nor-x-bible-student.txt	14	til	47
swe-x-bible-folk1998.txt	13	till	47
