nld-x-bible-statenvertaling.txt	15	;	9
nno-x-bible-2011.txt	19	.	9
nob-x-bible-1985.txt	18	.	9
nob-x-bible-1988.txt	16	!	9
nob-x-bible-2011.txt	19	.	9
nor-x-bible-1930.txt	16	;	9
nor-x-bible-student.txt	22	!	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	16	!	9
swg-x-bible-swg.txt	16	;	9
afr-x-bible-1953.txt	3	U	10
afr-x-bible-boodskap.txt	4	U	10
afr-x-bible-viralmal.txt	3	U	10
afr-x-bible-viralmal.txt	6	U	10
dan-x-bible-1931.txt	6	du	10
dan-x-bible-frederik.txt	5	du	10
deu-x-bible-albrecht.txt	4	du	10
deu-x-bible-elberfelder1871.txt	6	du	10
deu-x-bible-elberfelder1905.txt	6	du	10
deu-x-bible-erben.txt	3	du	10
deu-x-bible-freebible.txt	6	du	10
deu-x-bible-greber.txt	4	du	10
deu-x-bible-gruenewalder.txt	4	du	10
deu-x-bible-hoffnung.txt	4	du	10
deu-x-bible-hoffnung.txt	5	hast	10
deu-x-bible-interlinear.txt	3	du	10
deu-x-bible-luther1545.txt	5	du	10
deu-x-bible-luther1912.txt	5	du	10
deu-x-bible-meister.txt	3	Du	10
deu-x-bible-menge.txt	6	du	10
deu-x-bible-pattloch.txt	4	du	10
deu-x-bible-reinhardt1910.txt	3	du	10
deu-x-bible-schlachter.txt	6	du	10
deu-x-bible-schlachter2000.txt	6	du	10
deu-x-bible-tafelbibel.txt	3	Du	10
deu-x-bible-textbibel.txt	3	du	10
deu-x-bible-zuercher.txt	3	du	10
eng-x-bible-amplified.txt	6	You	10
eng-x-bible-darby.txt	4	thou	10
eng-x-bible-diaglot.txt	2	dost	10
eng-x-bible-diaglot.txt	3	thou	10
eng-x-bible-easytoread.txt	6	you	10
eng-x-bible-godsword.txt	6	you	10
eng-x-bible-goodnews.txt	6	you	10
eng-x-bible-internationalstandard.txt	5	you	10
eng-x-bible-kingjames.txt	5	thou	10
eng-x-bible-literal.txt	5	You	10
eng-x-bible-livingoracles.txt	5	thou	10
eng-x-bible-majority.txt	5	You	10
eng-x-bible-montgomery.txt	4	thou	10
eng-x-bible-newcentury.txt	6	you	10
eng-x-bible-newreaders.txt	4	you	10
eng-x-bible-treeoflife.txt	4	You	10
eng-x-bible-worldwide.txt	7	you	10
isl-x-bible-isl.txt	4	þú	10
nds-x-bible-nds.txt	6	dü	10
nld-x-bible-1951.txt	3	Gij	10
nld-x-bible-2007.txt	4	’	10
nld-x-bible-statenvertaling.txt	3	Gij	10
nno-x-bible-2011.txt	6	du	10
nob-x-bible-1985.txt	5	du	10
nob-x-bible-2007.txt	5	du	10
nob-x-bible-2011.txt	6	du	10
nor-x-bible-1930.txt	5	du	10
nor-x-bible-student.txt	6	du	10
swe-x-bible-b2000.txt	6	du	10
swe-x-bible-folk1998.txt	6	du	10
swg-x-bible-swg.txt	5	dü	10
afr-x-bible-1953.txt	14	woord	11
afr-x-bible-1983.txt	13	woord	11
afr-x-bible-boodskap.txt	16	woord	11
dan-x-bible-1931.txt	15	Ord	11
dan-x-bible-frederik.txt	15	sagt	11
deu-x-bible-albrecht.txt	12	Wort	11
deu-x-bible-elberfelder1871.txt	12	Worte	11
deu-x-bible-elberfelder1905.txt	12	Worte	11
deu-x-bible-erben.txt	12	Wort	11
deu-x-bible-freebible.txt	12	Worte	11
deu-x-bible-greber.txt	13	Worte	11
deu-x-bible-gruenewalder.txt	13	Wort	11
deu-x-bible-hoffnung.txt	7	Wort	11
deu-x-bible-interlinear.txt	11	Wort	11
deu-x-bible-konkordant.txt	26	Ausspruch	11
deu-x-bible-luther1545.txt	14	gesagt	11
deu-x-bible-luther1545letztehand.txt	22	gesagt	11
deu-x-bible-luther1912.txt	14	gesagt	11
deu-x-bible-meister.txt	12	Worte	11
deu-x-bible-pattloch.txt	12	Wort	11
deu-x-bible-reinhardt1910.txt	14	gesagt	11
deu-x-bible-schlachter.txt	13	Wort	11
deu-x-bible-schlachter2000.txt	13	Wort	11
deu-x-bible-tafelbibel.txt	15	Rede	11
deu-x-bible-textbibel.txt	12	Wort	11
deu-x-bible-zuercher.txt	12	Wort	11
eng-x-bible-amplified.txt	15	this	11
eng-x-bible-amplified.txt	24	word	11
eng-x-bible-clontz.txt	13	said	11
eng-x-bible-common.txt	15	word	11
eng-x-bible-darby.txt	13	word	11
eng-x-bible-diaglot.txt	16	word	11
eng-x-bible-easytoread.txt	19	said	11
eng-x-bible-etheridge.txt	12	word	11
eng-x-bible-internationalstandard.txt	16	word	11
eng-x-bible-kingjames.txt	15	word	11
eng-x-bible-lexham.txt	14	word	11
eng-x-bible-literal.txt	16	word	11
eng-x-bible-livingoracles.txt	16	word	11
eng-x-bible-majority.txt	16	word	11
eng-x-bible-montgomery.txt	15	word	11
eng-x-bible-new2007.txt	7	word	11
eng-x-bible-newcentury.txt	19	said	11
eng-x-bible-newreaders.txt	24	what	11
eng-x-bible-newsimplified.txt	9	word	11
eng-x-bible-scriptures.txt	16	word	11
eng-x-bible-treeoflife.txt	19	word	11
eng-x-bible-worldwide.txt	19	said	11
nds-x-bible-nds.txt	12	Wuat	11
nld-x-bible-1951.txt	15	woord	11
nld-x-bible-2007.txt	22	woord	11
nld-x-bible-statenvertaling.txt	14	woord	11
nob-x-bible-1985.txt	17	sagt	11
nob-x-bible-2007.txt	16	ord	11
nor-x-bible-1930.txt	15	ord	11
nor-x-bible-student.txt	12	ordet	11
swg-x-bible-swg.txt	14	gsait	11
afr-x-bible-boodskap.txt	3	,	12
afr-x-bible-lewende.txt	3	,	12
afr-x-bible-viralmal.txt	2	,	12
dan-x-bible-hverdagsdansk.txt	2	,	12
dan-x-bible-hverdagsdansk.txt	3	endelig	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-genfer2011.txt	3	,	12
deu-x-bible-hoffnung.txt	3	,	12
deu-x-bible-konkordant.txt	3	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-schlachter2000.txt	2	,	12
eng-x-bible-amplified.txt	3	,	12
eng-x-bible-amplified.txt	5	,	12
eng-x-bible-common.txt	3	,	12
eng-x-bible-contemporary.txt	3	,	12
eng-x-bible-darby.txt	2	,	12
eng-x-bible-easytoread.txt	3	,	12
eng-x-bible-godsword.txt	3	,	12
eng-x-bible-goodnews.txt	3	,	12
eng-x-bible-internationalstandard.txt	3	,	12
eng-x-bible-kingjames.txt	2	,	12
eng-x-bible-literal.txt	2	,	12
eng-x-bible-livingoracles.txt	2	,	12
eng-x-bible-majority.txt	3	,	12
eng-x-bible-new2007.txt	3	,	12
eng-x-bible-newcentury.txt	3	,	12
eng-x-bible-newreaders.txt	3	,	12
eng-x-bible-worldwide.txt	3	,	12
nds-x-bible-nds.txt	2	,	12
nld-x-bible-2007.txt	3	,	12
nno-x-bible-2011.txt	3	,	12
nob-x-bible-1985.txt	2	,	12
nob-x-bible-1988.txt	3	,	12
nob-x-bible-2007.txt	2	,	12
nob-x-bible-2011.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-b2000.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
swe-x-bible-nyalevande.txt	3	,	12
swg-x-bible-swg.txt	2	,	12
afr-x-bible-1983.txt	1	“	13
afr-x-bible-boodskap.txt	1	"	13
afr-x-bible-lewende.txt	1	"	13
dan-x-bible-1931.txt	1	"	13
dan-x-bible-frederik.txt	2	!	13
deu-x-bible-albrecht.txt	1	"	13
deu-x-bible-genfer2011.txt	1	»	13
deu-x-bible-greber.txt	1	"	13
deu-x-bible-gruenewalder.txt	1	»	13
deu-x-bible-hoffnung.txt	1	»	13
deu-x-bible-konkordant.txt	1	"	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-neue.txt	3	"	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-volxbibel.txt	1	„	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-common.txt	1	"	13
eng-x-bible-contemporary.txt	1	“	13
eng-x-bible-easytoread.txt	1	“	13
eng-x-bible-godsword.txt	1	“	13
eng-x-bible-goodnews.txt	1	“	13
eng-x-bible-internationalstandard.txt	1	“	13
eng-x-bible-lexham.txt	1	“	13
eng-x-bible-majority.txt	1	"	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-new2007.txt	1	“	13
eng-x-bible-newcentury.txt	1	“	13
eng-x-bible-newliving.txt	1	“	13
eng-x-bible-newreaders.txt	1	"	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
eng-x-bible-treeoflife.txt	1	“	13
eng-x-bible-worldwide.txt	2	said	13
isl-x-bible-isl.txt	1	"	13
nld-x-bible-2007.txt	1	‘	13
nno-x-bible-2011.txt	1	«	13
nob-x-bible-1988.txt	1	”	13
nob-x-bible-2011.txt	1	«	13
nor-x-bible-1930.txt	2	!	13
nor-x-bible-student.txt	1	«	13
swe-x-bible-b2000.txt	1	»	13
swe-x-bible-folk1998.txt	1	"	13
swe-x-bible-nyalevande.txt	1	"	13
afr-x-bible-1953.txt	9	gaan	14
afr-x-bible-1983.txt	10	gaan	14
dan-x-bible-1931.txt	9	fare	14
dan-x-bible-frederik.txt	8	fare	14
dan-x-bible-hverdagsdansk.txt	9	gå	14
dan-x-bible-hverdagsdansk.txt	10	bort	14
deu-x-bible-erben.txt	6	hingehen	14
deu-x-bible-luther1545.txt	10	fahren	14
deu-x-bible-luther1545letztehand.txt	9	faren	14
deu-x-bible-luther1912.txt	10	fahren	14
eng-x-bible-amplified.txt	12	depart	14
eng-x-bible-amplified.txt	14	leave	14
eng-x-bible-common.txt	9	go	14
eng-x-bible-darby.txt	8	go	14
eng-x-bible-diaglot.txt	4	dismiss	14
eng-x-bible-godsword.txt	12	leave	14
eng-x-bible-goodnews.txt	18	go	14
eng-x-bible-internationalstandard.txt	11	leave	14
eng-x-bible-kingjames.txt	8	depart	14
eng-x-bible-literal.txt	10	go	14
eng-x-bible-livingoracles.txt	9	dismiss	14
eng-x-bible-montgomery.txt	7	depart	14
eng-x-bible-new2007.txt	16	depart	14
eng-x-bible-newreaders.txt	18	go	14
eng-x-bible-newsimplified.txt	5	depart	14
eng-x-bible-scriptures.txt	6	go	14
eng-x-bible-treeoflife.txt	8	go	14
eng-x-bible-worldwide.txt	12	go	14
isl-x-bible-isl.txt	12	fara	14
nld-x-bible-1951.txt	9	gaan	14
nld-x-bible-statenvertaling.txt	9	gaan	14
nno-x-bible-2011.txt	9	fara	14
nob-x-bible-2007.txt	9	fare	14
nob-x-bible-2011.txt	9	fare	14
nor-x-bible-1930.txt	8	fare	14
nor-x-bible-student.txt	19	fara	14
swe-x-bible-b2000.txt	9	gå	14
swe-x-bible-b2000.txt	10	hem	14
swg-x-bible-swg.txt	10	fahre	14
afr-x-bible-1953.txt	2	laat	15
afr-x-bible-1983.txt	4	laat	15
afr-x-bible-boodskap.txt	9	laat	15
dan-x-bible-1931.txt	5	lader	15
dan-x-bible-frederik.txt	4	lader	15
deu-x-bible-albrecht.txt	3	läßt	15
deu-x-bible-luther1912.txt	4	läßt	15
eng-x-bible-common.txt	6	let	15
eng-x-bible-easytoread.txt	8	let	15
eng-x-bible-goodnews.txt	15	let	15
eng-x-bible-literal.txt	7	let	15
eng-x-bible-new2007.txt	12	permit	15
eng-x-bible-newcentury.txt	8	let	15
eng-x-bible-newliving.txt	6	let	15
eng-x-bible-newreaders.txt	12	let	15
eng-x-bible-newsimplified.txt	2	Let	15
eng-x-bible-scriptures.txt	3	let	15
eng-x-bible-treeoflife.txt	5	let	15
isl-x-bible-isl.txt	3	lætur	15
nld-x-bible-1951.txt	2	laat	15
nld-x-bible-statenvertaling.txt	2	laat	15
nno-x-bible-2011.txt	5	lèt	15
nob-x-bible-1985.txt	4	lar	15
nob-x-bible-2007.txt	6	la	15
nob-x-bible-2011.txt	5	lar	15
nor-x-bible-1930.txt	4	lar	15
nor-x-bible-student.txt	5	gjev	15
nor-x-bible-student.txt	17	let	15
swe-x-bible-b2000.txt	5	låter	15
swe-x-bible-folk1998.txt	5	låter	15
dan-x-bible-frederik.txt	11	,	16
dan-x-bible-hverdagsdansk.txt	13	,	16
deu-x-bible-genfer2011.txt	11	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-konkordant.txt	20	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-reinhardt1910.txt	11	,	16
eng-x-bible-contemporary.txt	16	,	16
eng-x-bible-easytoread.txt	13	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-lexham.txt	10	,	16
eng-x-bible-livingoracles.txt	12	,	16
eng-x-bible-majority.txt	12	,	16
eng-x-bible-newcentury.txt	13	,	16
eng-x-bible-newliving.txt	12	,	16
eng-x-bible-newreaders.txt	17	,	16
eng-x-bible-scriptures.txt	12	,	16
isl-x-bible-isl.txt	13	,	16
nno-x-bible-2011.txt	13	,	16
nob-x-bible-1985.txt	12	,	16
nob-x-bible-1988.txt	10	,	16
nob-x-bible-2011.txt	13	,	16
nor-x-bible-student.txt	15	,	16
swe-x-bible-folk1998.txt	14	,	16
swe-x-bible-nyalevande.txt	10	,	16
swg-x-bible-swg.txt	11	,	16
afr-x-bible-1953.txt	4	,	17
afr-x-bible-1983.txt	3	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-greber.txt	5	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-volxbibel.txt	2	Mein	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-contemporary.txt	8	,	17
eng-x-bible-easytoread.txt	5	,	17
eng-x-bible-etheridge.txt	5	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-goodnews.txt	5	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-livingoracles.txt	4	,	17
eng-x-bible-newcentury.txt	5	,	17
eng-x-bible-newliving.txt	4	,	17
eng-x-bible-worldwide.txt	5	,	17
isl-x-bible-isl.txt	5	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
nld-x-bible-2007.txt	7	,	17
nld-x-bible-statenvertaling.txt	4	,	17
afr-x-bible-boodskap.txt	13	U	18
dan-x-bible-1931.txt	3	!	18
deu-x-bible-greber.txt	6	o	18
deu-x-bible-gruenewalder.txt	8	o	18
deu-x-bible-meister.txt	7	o	18
deu-x-bible-menge.txt	11	du	18
deu-x-bible-tafelbibel.txt	9	o	18
deu-x-bible-textbibel.txt	7	o	18
deu-x-bible-volxbibel.txt	4	,	18
deu-x-bible-zuercher.txt	7	o	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-diaglot.txt	10	O	18
eng-x-bible-diaglot.txt	12	,	18
eng-x-bible-easytoread.txt	10	,	18
eng-x-bible-etheridge.txt	8	,	18
eng-x-bible-goodnews.txt	11	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-montgomery.txt	9	O	18
eng-x-bible-newcentury.txt	10	,	18
eng-x-bible-newreaders.txt	7	King	18
eng-x-bible-newreaders.txt	14	,	18
eng-x-bible-scriptures.txt	9	,	18
eng-x-bible-scriptures.txt	10	O	18
eng-x-bible-treeoflife.txt	11	,	18
eng-x-bible-treeoflife.txt	12	O	18
nld-x-bible-2007.txt	13	!	18
nld-x-bible-statenvertaling.txt	6	!	18
afr-x-bible-viralmal.txt	5	gedoenwat	19
deu-x-bible-erben.txt	2	lässest	19
deu-x-bible-greber.txt	3	rufst	19
deu-x-bible-gruenewalder.txt	2	Nunmehr	19
deu-x-bible-gruenewalder.txt	3	entlässest	19
deu-x-bible-interlinear.txt	2	entläßt	19
deu-x-bible-konkordant.txt	21	entläßt	19
deu-x-bible-luther1545.txt	4	lässest	19
deu-x-bible-luther1545letztehand.txt	4	lessestu	19
deu-x-bible-meister.txt	2	entlassest	19
deu-x-bible-menge.txt	5	entläßt	19
deu-x-bible-pattloch.txt	3	entläßt	19
deu-x-bible-reinhardt1910.txt	2	entlässest	19
deu-x-bible-schlachter2000.txt	5	entlässt	19
deu-x-bible-tafelbibel.txt	2	entlässest	19
deu-x-bible-textbibel.txt	2	entlässest	19
deu-x-bible-zuercher.txt	2	lässest	19
eng-x-bible-darby.txt	5	lettest	19
eng-x-bible-etheridge.txt	2	dismiss	19
eng-x-bible-internationalstandard.txt	2	Master	19
eng-x-bible-kingjames.txt	4	lettest	19
eng-x-bible-lexham.txt	3	dismiss	19
eng-x-bible-literal.txt	3	Master	19
eng-x-bible-montgomery.txt	3	lettest	19
eng-x-bible-newliving.txt	2	Sovereign	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-erben.txt	7	,	20
deu-x-bible-greber.txt	8	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-interlinear.txt	6	,	20
deu-x-bible-konkordant.txt	13	,	20
deu-x-bible-konkordant.txt	15	,	20
deu-x-bible-meister.txt	6	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-reinhardt1910.txt	6	,	20
deu-x-bible-tafelbibel.txt	8	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-diaglot.txt	9	,	20
eng-x-bible-montgomery.txt	8	,	20
eng-x-bible-new2007.txt	8	,	20
isl-x-bible-isl.txt	7	,	20
nld-x-bible-1951.txt	6	,	20
nor-x-bible-student.txt	10	,	20
afr-x-bible-boodskap.txt	5	kan	21
afr-x-bible-boodskap.txt	21	kan	21
afr-x-bible-lewende.txt	5	kan	21
afr-x-bible-viralmal.txt	13	kan	21
dan-x-bible-hverdagsdansk.txt	4	kan	21
deu-x-bible-genfer2011.txt	5	kann	21
deu-x-bible-hoffnung.txt	11	kann	21
deu-x-bible-neue.txt	11	kann	21
deu-x-bible-volxbibel.txt	6	kann	21
eng-x-bible-contemporary.txt	12	can	21
eng-x-bible-easytoread.txt	7	can	21
eng-x-bible-goodnews.txt	7	have	21
eng-x-bible-goodnews.txt	14	may	21
eng-x-bible-newcentury.txt	7	can	21
eng-x-bible-treeoflife.txt	3	may	21
nob-x-bible-1988.txt	5	kan	21
nob-x-bible-2007.txt	4	kan	21
swe-x-bible-nyalevande.txt	5	kan	21
afr-x-bible-lewende.txt	13	beloof	22
dan-x-bible-hverdagsdansk.txt	17	lovet	22
deu-x-bible-albrecht.txt	15	scheiden	22
deu-x-bible-genfer2011.txt	16	Zusage	22
deu-x-bible-menge.txt	13	verheißen	22
deu-x-bible-neue.txt	21	Zusage	22
deu-x-bible-zuercher.txt	15	dahingehen	22
eng-x-bible-contemporary.txt	22	promise	22
eng-x-bible-godsword.txt	16	promised	22
eng-x-bible-goodnews.txt	10	promise	22
eng-x-bible-newliving.txt	16	promised	22
eng-x-bible-newreaders.txt	26	promised	22
isl-x-bible-isl.txt	18	heitið	22
nno-x-bible-2011.txt	18	lova	22
nob-x-bible-1988.txt	15	lovet	22
nob-x-bible-2011.txt	18	lovet	22
swe-x-bible-b2000.txt	18	lovat	22
swe-x-bible-folk1998.txt	19	lovat	22
swe-x-bible-nyalevande.txt	15	lovat	22
afr-x-bible-boodskap.txt	10	doodgaan	23
afr-x-bible-boodskap.txt	25	sterf	23
afr-x-bible-viralmal.txt	15	sterf	23
deu-x-bible-genfer2011.txt	10	sterben	23
deu-x-bible-hoffnung.txt	15	sterben	23
deu-x-bible-luther1545letztehand.txt	17	sterben	23
deu-x-bible-neue.txt	15	sterben	23
deu-x-bible-volxbibel.txt	9	sterben	23
eng-x-bible-contemporary.txt	13	die	23
eng-x-bible-easytoread.txt	14	die	23
eng-x-bible-newcentury.txt	14	die	23
eng-x-bible-newliving.txt	9	die	23
nob-x-bible-1988.txt	7	dø	23
swe-x-bible-nyalevande.txt	7	dö	23
afr-x-bible-boodskap.txt	22	nou	24
afr-x-bible-lewende.txt	14	het	24
dan-x-bible-frederik.txt	14	har	24
dan-x-bible-hverdagsdansk.txt	16	har	24
deu-x-bible-reinhardt1910.txt	15	hast	24
eng-x-bible-contemporary.txt	19	have	24
eng-x-bible-newliving.txt	15	have	24
isl-x-bible-isl.txt	17	hefur	24
nno-x-bible-2011.txt	17	har	24
nob-x-bible-1985.txt	16	har	24
nob-x-bible-1988.txt	14	har	24
nob-x-bible-2011.txt	17	har	24
swe-x-bible-b2000.txt	17	har	24
swe-x-bible-folk1998.txt	18	har	24
swe-x-bible-nyalevande.txt	14	har	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-erben.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-hoffnung.txt	9	,	25
deu-x-bible-interlinear.txt	8	,	25
deu-x-bible-meister.txt	9	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
eng-x-bible-new2007.txt	11	,	25
nds-x-bible-nds.txt	9	,	25
swe-x-bible-b2000.txt	11	,	25
eng-x-bible-amplified.txt	22	to	26
eng-x-bible-common.txt	13	to	26
eng-x-bible-contemporary.txt	23	to	26
eng-x-bible-internationalstandard.txt	14	to	26
eng-x-bible-kingjames.txt	13	to	26
eng-x-bible-lexham.txt	12	to	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-livingoracles.txt	14	to	26
eng-x-bible-majority.txt	14	to	26
eng-x-bible-montgomery.txt	13	to	26
eng-x-bible-new2007.txt	15	to	26
eng-x-bible-scriptures.txt	14	to	26
eng-x-bible-treeoflife.txt	17	to	26
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-erben.txt	13	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-volxbibel.txt	8	entspannt	27
eng-x-bible-amplified.txt	20	,	27
eng-x-bible-clontz.txt	11	,	27
eng-x-bible-darby.txt	14	,	27
eng-x-bible-etheridge.txt	13	,	27
nds-x-bible-nds.txt	13	,	27
afr-x-bible-boodskap.txt	6	my	28
afr-x-bible-viralmal.txt	8	my	28
dan-x-bible-hverdagsdansk.txt	5	jeg	28
deu-x-bible-konkordant.txt	5	mein	28
eng-x-bible-contemporary.txt	4	I	28
eng-x-bible-contemporary.txt	5	am	28
eng-x-bible-contemporary.txt	11	I	28
eng-x-bible-easytoread.txt	9	me	28
eng-x-bible-etheridge.txt	6	my	28
eng-x-bible-newcentury.txt	9	me	28
eng-x-bible-newreaders.txt	13	me	28
nob-x-bible-1988.txt	6	jeg	28
swe-x-bible-nyalevande.txt	6	jag	28
deu-x-bible-elberfelder1871.txt	5	entlässest	29
deu-x-bible-elberfelder1905.txt	5	entlässest	29
deu-x-bible-freebible.txt	5	entlässest	29
deu-x-bible-reinhardt1910.txt	5	Gebieter	29
deu-x-bible-schlachter.txt	5	entlässest	29
eng-x-bible-internationalstandard.txt	7	allowing	29
eng-x-bible-livingoracles.txt	6	dost	29
eng-x-bible-majority.txt	7	releasing	29
eng-x-bible-worldwide.txt	9	letting	29
nds-x-bible-nds.txt	5	entloht	29
nob-x-bible-1985.txt	8	¬fare	29
afr-x-bible-1953.txt	15	,	30
afr-x-bible-1983.txt	14	,	30
afr-x-bible-boodskap.txt	26	,	30
afr-x-bible-lewende.txt	15	,	30
afr-x-bible-viralmal.txt	20	,	30
deu-x-bible-reinhardt1910.txt	16	,	30
deu-x-bible-textbibel.txt	15	,	30
eng-x-bible-common.txt	16	,	30
eng-x-bible-montgomery.txt	18	,	30
eng-x-bible-scriptures.txt	17	,	30
isl-x-bible-isl.txt	20	,	30
nld-x-bible-1951.txt	16	,	30
nob-x-bible-2007.txt	17	,	30
afr-x-bible-lewende.txt	12	my	31
afr-x-bible-viralmal.txt	14	ek	31
afr-x-bible-viralmal.txt	17	ek	31
dan-x-bible-hverdagsdansk.txt	18	mig	31
deu-x-bible-hoffnung.txt	12	ich	31
deu-x-bible-luther1545letztehand.txt	15	ich	31
deu-x-bible-volxbibel.txt	7	ich	31
eng-x-bible-contemporary.txt	24	me	31
isl-x-bible-isl.txt	19	mér	31
nld-x-bible-2007.txt	16	ik	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-tafelbibel.txt	12	,	32
eng-x-bible-treeoflife.txt	15	,	32
eng-x-bible-worldwide.txt	15	,	32
nld-x-bible-1951.txt	12	,	32
nob-x-bible-2007.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
swe-x-bible-b2000.txt	14	,	32
eng-x-bible-darby.txt	11	to	33
eng-x-bible-diaglot.txt	14	to	33
eng-x-bible-etheridge.txt	10	to	33
eng-x-bible-godsword.txt	11	to	33
eng-x-bible-internationalstandard.txt	10	to	33
eng-x-bible-newsimplified.txt	7	to	33
nor-x-bible-student.txt	14	lydde	33
eng-x-bible-amplified.txt	7	are	34
eng-x-bible-godsword.txt	7	are	34
eng-x-bible-internationalstandard.txt	6	are	34
eng-x-bible-majority.txt	6	are	34
eng-x-bible-newreaders.txt	5	are	34
eng-x-bible-worldwide.txt	8	are	34
afr-x-bible-boodskap.txt	18	.	35
deu-x-bible-luther1545letztehand.txt	18	.	35
eng-x-bible-newreaders.txt	21	.	35
nld-x-bible-2007.txt	18	.	35
afr-x-bible-boodskap.txt	12	want	36
deu-x-bible-genfer2011.txt	12	denn	36
deu-x-bible-neue.txt	17	denn	36
eng-x-bible-contemporary.txt	17	because	36
eng-x-bible-newreaders.txt	22	That	36
nno-x-bible-2011.txt	10	herifrå	37
nob-x-bible-1985.txt	9	herfra	37
nob-x-bible-2007.txt	10	herfra	37
nob-x-bible-2011.txt	10	herfra	37
nor-x-bible-1930.txt	9	herfra	37
deu-x-bible-neue.txt	6	er	38
eng-x-bible-clontz.txt	1	he	38
eng-x-bible-worldwide.txt	1	He	38
nld-x-bible-2007.txt	6	hij	38
swg-x-bible-swg.txt	4	losch	38
eng-x-bible-clontz.txt	12	and	39
isl-x-bible-isl.txt	15	og	39
nor-x-bible-student.txt	16	og	39
afr-x-bible-boodskap.txt	14	het	40
afr-x-bible-viralmal.txt	10	het	40
afr-x-bible-viralmal.txt	18	is	41
eng-x-bible-newreaders.txt	23	is	41
eng-x-bible-clontz.txt	8	and	42
eng-x-bible-goodnews.txt	12	and	42
afr-x-bible-viralmal.txt	9	gesê	43
deu-x-bible-konkordant.txt	11	:	43
