deu-x-bible-menge.txt	20	dem	32
deu-x-bible-neue.txt	17	dem	32
deu-x-bible-pattloch.txt	18	dem	32
deu-x-bible-tafelbibel.txt	28	dem	32
deu-x-bible-textbibel.txt	18	dem	32
deu-x-bible-elberfelder1871.txt	17	soll	33
deu-x-bible-elberfelder1905.txt	17	soll	33
deu-x-bible-freebible.txt	17	soll	33
eng-x-bible-darby.txt	16	shall	33
eng-x-bible-kingjames.txt	16	shall	33
eng-x-bible-literal.txt	18	shall	33
eng-x-bible-newsimplified.txt	7	will	33
nld-x-bible-statenvertaling.txt	16	zal	33
deu-x-bible-elberfelder1871.txt	16	es	34
deu-x-bible-elberfelder1905.txt	16	es	34
deu-x-bible-freebible.txt	16	es	34
deu-x-bible-tafelbibel.txt	16	es	34
eng-x-bible-darby.txt	15	it	34
eng-x-bible-kingjames.txt	15	it	34
eng-x-bible-literal.txt	17	it	34
nld-x-bible-statenvertaling.txt	17	het	34
dan-x-bible-1931.txt	4	jo	35
deu-x-bible-luther1545letztehand.txt	2	ist	35
deu-x-bible-menge.txt	3	ja	35
deu-x-bible-pattloch.txt	3	ja	35
deu-x-bible-textbibel.txt	3	ja	35
deu-x-bible-zuercher.txt	3	ja	35
nor-x-bible-1930.txt	4	jo	35
nor-x-bible-student.txt	2	veit	35
afr-x-bible-1953.txt	16	wat	36
deu-x-bible-schlachter.txt	12	daß	36
deu-x-bible-tafelbibel.txt	19	daß	36
eng-x-bible-darby.txt	20	that	36
eng-x-bible-kingjames.txt	19	that	36
eng-x-bible-literal.txt	25	that	36
nld-x-bible-statenvertaling.txt	20	dat	36
nld-x-bible-statenvertaling.txt	25	dat	36
dan-x-bible-1931.txt	2	har	37
eng-x-bible-darby.txt	2	hast	37
eng-x-bible-kingjames.txt	2	hast	37
eng-x-bible-literal.txt	5	have	37
nor-x-bible-1930.txt	2	har	37
nor-x-bible-student.txt	1	Du	37
nor-x-bible-student.txt	4	hev	37
swe-x-bible-folk1998.txt	2	har	37
afr-x-bible-1953.txt	37	te	38
deu-x-bible-zuercher.txt	31	zu	38
eng-x-bible-darby.txt	37	to	38
eng-x-bible-kingjames.txt	36	to	38
eng-x-bible-literal.txt	38	to	38
eng-x-bible-literal.txt	41	to	38
nld-x-bible-statenvertaling.txt	42	te	38
dan-x-bible-1931.txt	3	du	39
eng-x-bible-darby.txt	3	thou	39
eng-x-bible-kingjames.txt	3	thou	39
eng-x-bible-literal.txt	3	you	39
nor-x-bible-1930.txt	3	du	39
nor-x-bible-student.txt	3	du	39
swe-x-bible-folk1998.txt	3	du	39
deu-x-bible-elberfelder1871.txt	15	Und	40
deu-x-bible-elberfelder1905.txt	15	Und	40
deu-x-bible-freebible.txt	15	Und	40
deu-x-bible-tafelbibel.txt	15	Und	40
eng-x-bible-literal.txt	16	And	40
nld-x-bible-statenvertaling.txt	15	Zo	40
deu-x-bible-elberfelder1871.txt	21	Sache	41
deu-x-bible-elberfelder1905.txt	21	Sache	41
deu-x-bible-freebible.txt	21	Sache	41
deu-x-bible-tafelbibel.txt	21	Wort	41
eng-x-bible-darby.txt	23	thing	41
eng-x-bible-kingjames.txt	21	thing	41
nld-x-bible-statenvertaling.txt	23	ding	41
deu-x-bible-gruenewalder.txt	9	und	42
deu-x-bible-pattloch.txt	10	und	42
eng-x-bible-darby.txt	14	and	42
nor-x-bible-1930.txt	8	og	42
nor-x-bible-student.txt	7	og	42
swe-x-bible-folk1998.txt	7	och	42
afr-x-bible-1953.txt	29	aan	43
deu-x-bible-luther1545.txt	25	an	43
deu-x-bible-luther1545letztehand.txt	21	an	43
deu-x-bible-tafelbibel.txt	35	an	43
deu-x-bible-textbibel.txt	24	an	43
afr-x-bible-1953.txt	39	gee	44
dan-x-bible-1931.txt	20	give	44
deu-x-bible-neue.txt	21	bringen	44
nld-x-bible-statenvertaling.txt	44	geven	44
deu-x-bible-elberfelder1871.txt	23	die	45
deu-x-bible-elberfelder1905.txt	23	die	45
deu-x-bible-freebible.txt	23	die	45
deu-x-bible-neue.txt	26	ihnen	46
deu-x-bible-pattloch.txt	24	ihnen	46
eng-x-bible-newsimplified.txt	16	them	46
deu-x-bible-luther1545.txt	17	höretest	47
deu-x-bible-luther1545letztehand.txt	14	höretest	47
eng-x-bible-darby.txt	36	it	48
eng-x-bible-kingjames.txt	35	it	48
eng-x-bible-literal.txt	22	shall	49
nor-x-bible-1930.txt	15	får	49
swe-x-bible-folk1998.txt	13	får	49
deu-x-bible-tafelbibel.txt	26	wirst	50
eng-x-bible-darby.txt	25	shalt	50
eng-x-bible-kingjames.txt	24	shalt	50
