swe-x-bible-folk1998.txt	9	var	26
afr-x-bible-1953.txt	42	reinig	27
dan-x-bible-1931.txt	27	rense	27
deu-x-bible-elberfelder1871.txt	52	reinigen	27
deu-x-bible-elberfelder1905.txt	52	reinigen	27
deu-x-bible-freebible.txt	52	reinigen	27
deu-x-bible-gruenewalder.txt	45	reinigen	27
deu-x-bible-luther1545.txt	36	reinigen	27
deu-x-bible-luther1545letztehand.txt	34	reinigen	27
deu-x-bible-luther1912.txt	33	reinigen	27
deu-x-bible-menge.txt	51	reinigen	27
deu-x-bible-neue.txt	49	reinigen	27
deu-x-bible-pattloch.txt	47	reinigen	27
deu-x-bible-schlachter.txt	51	reinigen	27
deu-x-bible-textbibel.txt	49	säubern	27
deu-x-bible-zuercher.txt	47	reinigen	27
eng-x-bible-darby.txt	36	purge	27
eng-x-bible-kingjames.txt	36	purge	27
eng-x-bible-literal.txt	37	cleanse	27
nld-x-bible-statenvertaling.txt	51	reinigen	27
nor-x-bible-1930.txt	34	rense	27
nor-x-bible-student.txt	35	reinsa	27
swe-x-bible-folk1998.txt	27	rena	27
afr-x-bible-1953.txt	7	sy	28
dan-x-bible-1931.txt	2	sit	28
deu-x-bible-elberfelder1871.txt	5	seiner	28
deu-x-bible-elberfelder1905.txt	5	seiner	28
deu-x-bible-freebible.txt	5	seiner	28
deu-x-bible-luther1545.txt	5	seines	28
deu-x-bible-luther1545letztehand.txt	5	seins	28
deu-x-bible-luther1912.txt	5	seines	28
deu-x-bible-menge.txt	4	seiner	28
deu-x-bible-neue.txt	2	seinem	28
deu-x-bible-pattloch.txt	4	seiner	28
deu-x-bible-schlachter.txt	5	seines	28
deu-x-bible-textbibel.txt	4	seiner	28
deu-x-bible-zuercher.txt	4	seiner	28
eng-x-bible-darby.txt	7	his	28
eng-x-bible-kingjames.txt	7	his	28
eng-x-bible-literal.txt	7	his	28
eng-x-bible-newsimplified.txt	7	his	28
nld-x-bible-statenvertaling.txt	6	zijner	28
nor-x-bible-1930.txt	6	sin	28
nor-x-bible-student.txt	5	sitt	28
swe-x-bible-folk1998.txt	2	sitt	28
afr-x-bible-1953.txt	17	hy	29
dan-x-bible-1931.txt	11	han	29
deu-x-bible-elberfelder1871.txt	16	er	29
deu-x-bible-elberfelder1905.txt	16	er	29
deu-x-bible-freebible.txt	16	er	29
deu-x-bible-gruenewalder.txt	12	er	29
deu-x-bible-luther1545.txt	16	er	29
deu-x-bible-luther1545letztehand.txt	16	er	29
deu-x-bible-luther1912.txt	15	er	29
deu-x-bible-menge.txt	15	er	29
deu-x-bible-neue.txt	14	er	29
deu-x-bible-pattloch.txt	13	er	29
deu-x-bible-schlachter.txt	16	er	29
deu-x-bible-textbibel.txt	15	er	29
deu-x-bible-zuercher.txt	15	er	29
eng-x-bible-darby.txt	16	he	29
eng-x-bible-kingjames.txt	16	he	29
eng-x-bible-literal.txt	17	he	29
eng-x-bible-newsimplified.txt	16	he	29
nld-x-bible-statenvertaling.txt	17	hij	29
nor-x-bible-1930.txt	17	han	29
nor-x-bible-student.txt	15	han	29
afr-x-bible-1953.txt	49	boomstamme	30
dan-x-bible-1931.txt	34	Asjerastøtterne	30
deu-x-bible-elberfelder1871.txt	43	Ascherim	30
deu-x-bible-elberfelder1905.txt	43	Ascherim	30
deu-x-bible-freebible.txt	43	Ascherim	30
deu-x-bible-gruenewalder.txt	38	Ascheren	30
deu-x-bible-luther1545letztehand.txt	43	Haynen	30
deu-x-bible-menge.txt	43	Aschera	30
deu-x-bible-pattloch.txt	39	Ascheren	30
deu-x-bible-schlachter.txt	43	Ascheren	30
deu-x-bible-textbibel.txt	41	Ascheren	30
deu-x-bible-zuercher.txt	39	Ascheren	30
eng-x-bible-darby.txt	47	Asherahs	30
eng-x-bible-kingjames.txt	47	groves	30
eng-x-bible-literal.txt	48	Asherahs	30
eng-x-bible-newsimplified.txt	53	goddess	30
eng-x-bible-newsimplified.txt	54	Asherah	30
nld-x-bible-statenvertaling.txt	41	bossen	30
nor-x-bible-1930.txt	41	Astarte-billedene	30
nor-x-bible-student.txt	42	Astarte-bilæti	30
swe-x-bible-folk1998.txt	34	aserorna	30
afr-x-bible-1953.txt	56	gegote	31
dan-x-bible-1931.txt	39	støbte	31
deu-x-bible-elberfelder1871.txt	49	gegossenen	31
deu-x-bible-elberfelder1905.txt	49	gegossenen	31
deu-x-bible-freebible.txt	49	gegossenen	31
deu-x-bible-luther1545.txt	48	gegossenen	31
deu-x-bible-luther1545letztehand.txt	49	gegossen	31
deu-x-bible-luther1912.txt	45	gegossenen	31
deu-x-bible-menge.txt	48	gegossenen	31
deu-x-bible-neue.txt	46	gegossenen	31
deu-x-bible-schlachter.txt	48	gegossenen	31
deu-x-bible-zuercher.txt	44	gegossenen	31
eng-x-bible-darby.txt	56	molten	31
eng-x-bible-kingjames.txt	56	molten	31
eng-x-bible-literal.txt	57	casted	31
eng-x-bible-newsimplified.txt	60	metal	31
nld-x-bible-statenvertaling.txt	48	gegoten	31
nor-x-bible-1930.txt	46	støpte	31
nor-x-bible-student.txt	47	støypte	31
swe-x-bible-folk1998.txt	40	gjutna	31
afr-x-bible-1953.txt	10	terwyl	32
deu-x-bible-elberfelder1871.txt	8	als	32
deu-x-bible-elberfelder1905.txt	8	als	32
deu-x-bible-freebible.txt	8	als	32
deu-x-bible-gruenewalder.txt	5	als	32
deu-x-bible-luther1545.txt	8	da	32
deu-x-bible-luther1545letztehand.txt	8	da	32
deu-x-bible-luther1912.txt	8	da	32
deu-x-bible-menge.txt	7	als	32
deu-x-bible-neue.txt	6	als	32
deu-x-bible-schlachter.txt	8	als	32
deu-x-bible-textbibel.txt	7	als	32
deu-x-bible-zuercher.txt	9	damals	32
eng-x-bible-darby.txt	10	while	32
eng-x-bible-kingjames.txt	10	while	32
eng-x-bible-newsimplified.txt	15	when	32
nld-x-bible-statenvertaling.txt	9	toen	32
nor-x-bible-1930.txt	9	da	32
nor-x-bible-student.txt	7	då	32
swe-x-bible-folk1998.txt	6	medan	32
afr-x-bible-1953.txt	39	en	33
dan-x-bible-1931.txt	29	og	33
deu-x-bible-elberfelder1871.txt	36	und	33
deu-x-bible-elberfelder1905.txt	36	und	33
deu-x-bible-freebible.txt	36	und	33
deu-x-bible-gruenewalder.txt	31	und	33
deu-x-bible-luther1545letztehand.txt	36	vnd	33
deu-x-bible-menge.txt	34	und	33
deu-x-bible-neue.txt	34	und	33
deu-x-bible-pattloch.txt	31	und	33
deu-x-bible-schlachter.txt	36	und	33
deu-x-bible-textbibel.txt	35	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-kingjames.txt	38	and	33
eng-x-bible-literal.txt	39	and	33
eng-x-bible-newsimplified.txt	39	and	33
nld-x-bible-statenvertaling.txt	34	en	33
swe-x-bible-folk1998.txt	29	och	33
afr-x-bible-1953.txt	29	en	34
dan-x-bible-1931.txt	19	og	34
deu-x-bible-elberfelder1871.txt	27	und	34
deu-x-bible-elberfelder1905.txt	27	und	34
deu-x-bible-freebible.txt	27	und	34
deu-x-bible-gruenewalder.txt	23	und	34
deu-x-bible-luther1545.txt	27	und	34
deu-x-bible-luther1912.txt	25	und	34
deu-x-bible-menge.txt	26	und	34
deu-x-bible-schlachter.txt	27	und	34
deu-x-bible-textbibel.txt	26	und	34
deu-x-bible-zuercher.txt	24	und	34
eng-x-bible-darby.txt	28	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	29	and	34
nld-x-bible-statenvertaling.txt	26	en	34
nor-x-bible-1930.txt	26	og	34
nor-x-bible-student.txt	26	og	34
swe-x-bible-folk1998.txt	20	och	34
afr-x-bible-1953.txt	26	te	35
deu-x-bible-elberfelder1871.txt	24	zu	35
deu-x-bible-elberfelder1905.txt	24	zu	35
deu-x-bible-freebible.txt	24	zu	35
deu-x-bible-gruenewalder.txt	20	zu	35
deu-x-bible-luther1545.txt	19	zu	35
deu-x-bible-luther1545letztehand.txt	18	zu	35
deu-x-bible-luther1912.txt	17	zu	35
deu-x-bible-menge.txt	23	zu	35
deu-x-bible-neue.txt	22	zu	35
deu-x-bible-pattloch.txt	20	zu	35
deu-x-bible-schlachter.txt	24	zu	35
deu-x-bible-textbibel.txt	23	zu	35
deu-x-bible-zuercher.txt	21	zu	35
eng-x-bible-literal.txt	21	to	35
nld-x-bible-statenvertaling.txt	23	te	35
nor-x-bible-1930.txt	18	å	35
afr-x-bible-1953.txt	50	en	36
dan-x-bible-1931.txt	35	og	36
deu-x-bible-elberfelder1871.txt	44	und	36
deu-x-bible-elberfelder1905.txt	44	und	36
deu-x-bible-freebible.txt	44	und	36
deu-x-bible-luther1545.txt	43	und	36
deu-x-bible-luther1545letztehand.txt	42	vnd	36
deu-x-bible-menge.txt	44	und	36
deu-x-bible-schlachter.txt	44	und	36
deu-x-bible-textbibel.txt	42	und	36
deu-x-bible-zuercher.txt	40	und	36
eng-x-bible-darby.txt	49	and	36
eng-x-bible-kingjames.txt	49	and	36
eng-x-bible-literal.txt	50	and	36
nld-x-bible-statenvertaling.txt	43	en	36
nor-x-bible-1930.txt	40	og	36
nor-x-bible-student.txt	41	og	36
swe-x-bible-folk1998.txt	35	och	36
afr-x-bible-1953.txt	5	jaar	37
deu-x-bible-elberfelder1871.txt	4	Jahre	37
deu-x-bible-elberfelder1905.txt	4	Jahre	37
deu-x-bible-freebible.txt	4	Jahre	37
deu-x-bible-luther1545.txt	4	Jahr	37
deu-x-bible-luther1545letztehand.txt	4	jar	37
deu-x-bible-luther1912.txt	4	Jahr	37
deu-x-bible-menge.txt	3	Jahre	37
deu-x-bible-pattloch.txt	3	Jahre	37
deu-x-bible-schlachter.txt	4	Jahr	37
deu-x-bible-textbibel.txt	3	Jahre	37
deu-x-bible-zuercher.txt	3	Jahre	37
eng-x-bible-darby.txt	5	year	37
eng-x-bible-kingjames.txt	5	year	37
eng-x-bible-literal.txt	5	year	37
eng-x-bible-newsimplified.txt	5	year	37
nld-x-bible-statenvertaling.txt	5	jaar	37
nor-x-bible-1930.txt	4	år	37
afr-x-bible-1953.txt	46	en	38
deu-x-bible-elberfelder1871.txt	41	und	38
deu-x-bible-elberfelder1905.txt	41	und	38
deu-x-bible-freebible.txt	41	und	38
deu-x-bible-luther1545.txt	38	und	38
deu-x-bible-luther1912.txt	35	und	38
deu-x-bible-menge.txt	39	und	38
deu-x-bible-schlachter.txt	41	und	38
deu-x-bible-textbibel.txt	40	und	38
deu-x-bible-zuercher.txt	37	und	38
eng-x-bible-darby.txt	45	and	38
eng-x-bible-kingjames.txt	45	and	38
eng-x-bible-literal.txt	46	and	38
nld-x-bible-statenvertaling.txt	39	en	38
nor-x-bible-1930.txt	36	og	38
nor-x-bible-student.txt	37	og	38
swe-x-bible-folk1998.txt	33	och	38
deu-x-bible-elberfelder1871.txt	19	den	39
deu-x-bible-elberfelder1905.txt	19	den	39
deu-x-bible-freebible.txt	19	den	39
deu-x-bible-gruenewalder.txt	15	den	39
deu-x-bible-luther1545.txt	21	den	39
deu-x-bible-luther1545letztehand.txt	20	den	39
deu-x-bible-luther1912.txt	19	den	39
deu-x-bible-menge.txt	18	den	39
deu-x-bible-neue.txt	17	den	39
deu-x-bible-pattloch.txt	15	den	39
deu-x-bible-schlachter.txt	19	den	39
deu-x-bible-textbibel.txt	18	den	39
deu-x-bible-zuercher.txt	16	den	39
nld-x-bible-statenvertaling.txt	18	den	39
deu-x-bible-elberfelder1871.txt	11	ein	40
deu-x-bible-elberfelder1905.txt	11	ein	40
deu-x-bible-freebible.txt	11	ein	40
deu-x-bible-luther1545.txt	11	ein	40
deu-x-bible-luther1545letztehand.txt	11	ein	40
deu-x-bible-menge.txt	10	ein	40
deu-x-bible-schlachter.txt	11	ein	40
deu-x-bible-zuercher.txt	11	ein	40
eng-x-bible-literal.txt	14	a	40
eng-x-bible-newsimplified.txt	13	a	40
nld-x-bible-statenvertaling.txt	12	een	40
nor-x-bible-1930.txt	13	en	40
nor-x-bible-student.txt	11	ein	40
afr-x-bible-1953.txt	37	om	41
afr-x-bible-1953.txt	41	te	41
dan-x-bible-1931.txt	26	at	41
deu-x-bible-luther1545.txt	35	zu	41
deu-x-bible-luther1545letztehand.txt	33	zu	41
deu-x-bible-luther1912.txt	32	zu	41
eng-x-bible-darby.txt	35	to	41
eng-x-bible-kingjames.txt	35	to	41
eng-x-bible-literal.txt	36	to	41
nor-x-bible-1930.txt	33	å	41
nor-x-bible-student.txt	33	til	41
nor-x-bible-student.txt	34	å	41
deu-x-bible-elberfelder1871.txt	42	den	42
deu-x-bible-elberfelder1905.txt	42	den	42
deu-x-bible-freebible.txt	42	den	42
deu-x-bible-gruenewalder.txt	37	den	42
deu-x-bible-luther1545.txt	41	den	42
deu-x-bible-luther1545letztehand.txt	40	den	42
deu-x-bible-menge.txt	40	den	42
deu-x-bible-neue.txt	40	den	42
deu-x-bible-pattloch.txt	38	den	42
deu-x-bible-schlachter.txt	42	den	42
deu-x-bible-zuercher.txt	38	den	42
deu-x-bible-elberfelder1871.txt	45	den	43
deu-x-bible-elberfelder1905.txt	45	den	43
deu-x-bible-freebible.txt	45	den	43
deu-x-bible-gruenewalder.txt	40	den	43
deu-x-bible-luther1912.txt	38	den	43
deu-x-bible-menge.txt	45	den	43
deu-x-bible-neue.txt	43	den	43
deu-x-bible-pattloch.txt	41	den	43
deu-x-bible-schlachter.txt	45	den	43
deu-x-bible-textbibel.txt	43	den	43
deu-x-bible-zuercher.txt	41	den	43
deu-x-bible-elberfelder1871.txt	51	zu	44
deu-x-bible-elberfelder1905.txt	51	zu	44
deu-x-bible-freebible.txt	51	zu	44
deu-x-bible-gruenewalder.txt	44	zu	44
deu-x-bible-menge.txt	50	zu	44
deu-x-bible-neue.txt	48	zu	44
deu-x-bible-pattloch.txt	46	zu	44
deu-x-bible-schlachter.txt	50	zu	44
deu-x-bible-textbibel.txt	48	zu	44
deu-x-bible-zuercher.txt	46	zu	44
nld-x-bible-statenvertaling.txt	50	te	44
deu-x-bible-elberfelder1871.txt	17	an	45
deu-x-bible-elberfelder1905.txt	17	an	45
deu-x-bible-freebible.txt	17	an	45
deu-x-bible-gruenewalder.txt	13	an	45
deu-x-bible-luther1545.txt	17	an	45
deu-x-bible-luther1545letztehand.txt	17	an	45
deu-x-bible-luther1912.txt	16	an	45
deu-x-bible-menge.txt	16	an	45
deu-x-bible-neue.txt	15	an	45
deu-x-bible-schlachter.txt	17	an	45
deu-x-bible-textbibel.txt	16	an	45
deu-x-bible-elberfelder1871.txt	33	an	46
deu-x-bible-elberfelder1905.txt	33	an	46
deu-x-bible-freebible.txt	33	an	46
deu-x-bible-luther1545.txt	33	an	46
deu-x-bible-luther1545letztehand.txt	32	an	46
deu-x-bible-luther1912.txt	31	an	46
deu-x-bible-neue.txt	31	an	46
deu-x-bible-pattloch.txt	28	an	46
deu-x-bible-schlachter.txt	33	an	46
deu-x-bible-textbibel.txt	32	an	46
deu-x-bible-elberfelder1871.txt	39	den	47
deu-x-bible-elberfelder1905.txt	39	den	47
deu-x-bible-freebible.txt	39	den	47
deu-x-bible-gruenewalder.txt	34	den	47
deu-x-bible-neue.txt	37	den	47
deu-x-bible-pattloch.txt	34	den	47
deu-x-bible-schlachter.txt	39	den	47
deu-x-bible-textbibel.txt	38	den	47
deu-x-bible-zuercher.txt	35	den	47
deu-x-bible-elberfelder1871.txt	26	;	48
deu-x-bible-elberfelder1905.txt	26	;	48
deu-x-bible-freebible.txt	26	;	48
deu-x-bible-schlachter.txt	26	;	48
eng-x-bible-darby.txt	27	;	48
eng-x-bible-kingjames.txt	27	:	48
eng-x-bible-literal.txt	28	;	48
nld-x-bible-statenvertaling.txt	25	;	48
afr-x-bible-1953.txt	19	om	49
dan-x-bible-1931.txt	12	at	49
eng-x-bible-darby.txt	18	to	49
eng-x-bible-kingjames.txt	18	to	49
eng-x-bible-literal.txt	19	to	49
eng-x-bible-newsimplified.txt	20	to	49
nor-x-bible-student.txt	16	til	49
nor-x-bible-student.txt	17	å	49
afr-x-bible-1953.txt	6	van	50
eng-x-bible-darby.txt	6	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	6	of	50
eng-x-bible-newsimplified.txt	6	of	50
nor-x-bible-1930.txt	5	av	50
deu-x-bible-luther1545.txt	1	Denn	51
deu-x-bible-luther1545letztehand.txt	1	Denn	51
deu-x-bible-luther1912.txt	1	Denn	51
deu-x-bible-schlachter.txt	1	Denn	51
eng-x-bible-kingjames.txt	1	For	51
nld-x-bible-statenvertaling.txt	1	Want	51
afr-x-bible-1953.txt	22	van	52
eng-x-bible-darby.txt	23	of	52
eng-x-bible-kingjames.txt	23	of	52
eng-x-bible-literal.txt	24	of	52
eng-x-bible-newsimplified.txt	25	of	52
nor-x-bible-student.txt	20	åt	52
afr-x-bible-1953.txt	1	En	53
deu-x-bible-elberfelder1871.txt	1	Und	53
deu-x-bible-elberfelder1905.txt	1	Und	53
deu-x-bible-freebible.txt	1	Und	53
eng-x-bible-darby.txt	1	And	53
eng-x-bible-literal.txt	1	And	53
dan-x-bible-1931.txt	21	det	54
nld-x-bible-statenvertaling.txt	28	het	54
nor-x-bible-1930.txt	28	det	54
nor-x-bible-student.txt	28	det	54
swe-x-bible-folk1998.txt	22	det	54
dan-x-bible-1931.txt	36	de	55
nor-x-bible-1930.txt	43	de	55
nor-x-bible-student.txt	44	dei	55
swe-x-bible-folk1998.txt	37	de	55
deu-x-bible-elberfelder1871.txt	48	den	56
deu-x-bible-elberfelder1905.txt	48	den	56
deu-x-bible-freebible.txt	48	den	56
deu-x-bible-textbibel.txt	46	den	56
eng-x-bible-newsimplified.txt	1	It	57
nld-x-bible-statenvertaling.txt	3	het	57
nor-x-bible-1930.txt	2	det	57
nor-x-bible-student.txt	2	det	57
dan-x-bible-1931.txt	31	for	58
nor-x-bible-1930.txt	38	for	58
nor-x-bible-student.txt	39	for	58
deu-x-bible-neue.txt	24	.	59
deu-x-bible-pattloch.txt	22	.	59
eng-x-bible-newsimplified.txt	29	.	59
eng-x-bible-darby.txt	42	high	60
eng-x-bible-kingjames.txt	42	high	60
eng-x-bible-literal.txt	43	high	60
deu-x-bible-luther1545letztehand.txt	26	Vnd	61
deu-x-bible-neue.txt	25	Und	61
deu-x-bible-neue.txt	9	sehr	62
deu-x-bible-textbibel.txt	10	sehr	62
deu-x-bible-pattloch.txt	11	]	63
deu-x-bible-zuercher.txt	13	-	63
deu-x-bible-pattloch.txt	6	[	64
deu-x-bible-zuercher.txt	6	-	64
eng-x-bible-darby.txt	20	after	65
eng-x-bible-kingjames.txt	20	after	65
eng-x-bible-darby.txt	3	the	66
eng-x-bible-literal.txt	3	the	66
