deu-x-bible-zuercher.txt	8	und	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	11	and	33
deu-x-bible-gruenewalder.txt	8	die	34
deu-x-bible-menge.txt	10	die	34
deu-x-bible-neue.txt	9	die	34
deu-x-bible-pattloch.txt	8	die	34
deu-x-bible-schlachter.txt	9	die	34
deu-x-bible-textbibel.txt	8	die	34
deu-x-bible-zuercher.txt	9	die	34
deu-x-bible-gruenewalder.txt	13	Der	35
deu-x-bible-luther1545.txt	17	der	35
deu-x-bible-luther1545letztehand.txt	19	der	35
deu-x-bible-luther1912.txt	17	der	35
deu-x-bible-menge.txt	18	der	35
deu-x-bible-pattloch.txt	18	der	35
deu-x-bible-schlachter.txt	16	der	35
deu-x-bible-zuercher.txt	17	der	35
deu-x-bible-elberfelder1871.txt	25	es	36
deu-x-bible-elberfelder1905.txt	25	es	36
deu-x-bible-freebible.txt	25	es	36
deu-x-bible-neue.txt	25	es	36
deu-x-bible-schlachter.txt	30	es	36
deu-x-bible-textbibel.txt	31	es	36
deu-x-bible-zuercher.txt	29	es	36
deu-x-bible-menge.txt	33	so	37
deu-x-bible-tafelbibel.txt	26	so	37
deu-x-bible-tafelbibel.txt	27	daß	37
deu-x-bible-textbibel.txt	29	so	37
nld-x-bible-statenvertaling.txt	23	zodat	37
deu-x-bible-luther1545.txt	27	bei	38
deu-x-bible-luther1545letztehand.txt	30	bey	38
deu-x-bible-luther1912.txt	29	bei	38
eng-x-bible-darby.txt	29	by	38
eng-x-bible-literal.txt	33	by	38
swe-x-bible-folk1998.txt	26	genom	38
deu-x-bible-textbibel.txt	6	herauskommen	39
eng-x-bible-darby.txt	5	forth	39
eng-x-bible-kingjames.txt	6	forth	39
eng-x-bible-literal.txt	6	out	39
nor-x-bible-1930.txt	6	ut	39
nor-x-bible-student.txt	6	ut	39
deu-x-bible-elberfelder1871.txt	3	diesen	40
deu-x-bible-elberfelder1905.txt	3	diesen	40
deu-x-bible-freebible.txt	3	diesen	40
eng-x-bible-literal.txt	8	this	40
eng-x-bible-newsimplified.txt	6	this	40
deu-x-bible-gruenewalder.txt	23	hast	41
deu-x-bible-menge.txt	30	hast	41
deu-x-bible-pattloch.txt	23	hast	41
deu-x-bible-tafelbibel.txt	24	hast	41
deu-x-bible-textbibel.txt	26	hast	41
deu-x-bible-gruenewalder.txt	21	.	42
deu-x-bible-neue.txt	21	.	42
eng-x-bible-newsimplified.txt	22	.	42
deu-x-bible-luther1545.txt	7	wegziehen	43
deu-x-bible-luther1545letztehand.txt	7	wegzihen	43
deu-x-bible-luther1912.txt	7	wegziehen	43
deu-x-bible-luther1545.txt	19	wird	44
deu-x-bible-luther1545letztehand.txt	21	wird	44
deu-x-bible-luther1912.txt	19	wird	44
deu-x-bible-luther1545.txt	22	fehlen	45
deu-x-bible-luther1545letztehand.txt	24	feilen	45
deu-x-bible-luther1912.txt	22	trügen	45
deu-x-bible-luther1545.txt	23	lassen	46
deu-x-bible-luther1545letztehand.txt	25	lassen	46
deu-x-bible-luther1912.txt	23	lassen	46
afr-x-bible-1953.txt	31	hê	47
deu-x-bible-menge.txt	40	haben	47
nor-x-bible-1930.txt	28	ha	47
swe-x-bible-folk1998.txt	24	ha	47
deu-x-bible-menge.txt	34	wirst	48
eng-x-bible-darby.txt	26	shalt	48
eng-x-bible-kingjames.txt	27	shalt	48
nld-x-bible-statenvertaling.txt	27	zult	48
deu-x-bible-menge.txt	6	abziehen	49
deu-x-bible-schlachter.txt	6	abziehen	49
deu-x-bible-zuercher.txt	6	abziehen	49
afr-x-bible-1953.txt	23	,	50
nor-x-bible-1930.txt	23	,	50
deu-x-bible-menge.txt	29	gesetzt	51
deu-x-bible-textbibel.txt	25	gesetzt	51
eng-x-bible-literal.txt	9	place	52
eng-x-bible-newsimplified.txt	7	place	52
nor-x-bible-student.txt	21	,	53
swe-x-bible-folk1998.txt	20	,	53
dan-x-bible-1931.txt	18	de	54
eng-x-bible-newsimplified.txt	23	They	54
