deu-x-bible-elberfelder1871.txt	16	dem	29
deu-x-bible-elberfelder1905.txt	16	dem	29
deu-x-bible-freebible.txt	16	dem	29
deu-x-bible-luther1545.txt	16	dem	29
deu-x-bible-luther1545letztehand.txt	17	dem	29
deu-x-bible-luther1912.txt	16	dem	29
deu-x-bible-menge.txt	16	dem	29
deu-x-bible-neue.txt	14	dem	29
deu-x-bible-pattloch.txt	15	dem	29
deu-x-bible-schlachter.txt	14	dem	29
deu-x-bible-tafelbibel.txt	16	dem	29
deu-x-bible-textbibel.txt	14	dem	29
deu-x-bible-zuercher.txt	17	dem	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1953.txt	28	.	31
deu-x-bible-gruenewalder.txt	21	.	31
deu-x-bible-luther1545.txt	24	.	31
deu-x-bible-luther1912.txt	25	.	31
deu-x-bible-neue.txt	18	.	31
deu-x-bible-neue.txt	25	.	31
deu-x-bible-pattloch.txt	24	.	31
deu-x-bible-schlachter.txt	23	.	31
deu-x-bible-tafelbibel.txt	21	.	31
deu-x-bible-zuercher.txt	26	.	31
eng-x-bible-literal.txt	29	.	31
eng-x-bible-newsimplified.txt	17	.	31
nor-x-bible-student.txt	17	.	31
deu-x-bible-elberfelder1871.txt	25	war	32
deu-x-bible-elberfelder1905.txt	25	war	32
deu-x-bible-freebible.txt	25	war	32
deu-x-bible-gruenewalder.txt	20	stand	32
deu-x-bible-menge.txt	24	lag	32
deu-x-bible-neue.txt	21	stand	32
deu-x-bible-pattloch.txt	23	stand	32
deu-x-bible-schlachter.txt	22	war	32
deu-x-bible-textbibel.txt	22	stand	32
deu-x-bible-zuercher.txt	25	stand	32
eng-x-bible-darby.txt	24	was	32
eng-x-bible-kingjames.txt	23	was	32
nor-x-bible-1930.txt	18	lå	32
deu-x-bible-elberfelder1871.txt	32	die	33
deu-x-bible-elberfelder1905.txt	32	die	33
deu-x-bible-freebible.txt	32	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	30	die	33
deu-x-bible-luther1912.txt	31	die	33
deu-x-bible-menge.txt	33	die	33
deu-x-bible-pattloch.txt	29	die	33
deu-x-bible-schlachter.txt	29	die	33
deu-x-bible-textbibel.txt	29	die	33
deu-x-bible-zuercher.txt	31	die	33
deu-x-bible-elberfelder1871.txt	27	und	34
deu-x-bible-elberfelder1905.txt	27	und	34
deu-x-bible-freebible.txt	27	und	34
deu-x-bible-menge.txt	26	und	34
deu-x-bible-textbibel.txt	26	und	34
eng-x-bible-darby.txt	29	and	34
eng-x-bible-kingjames.txt	27	and	34
eng-x-bible-newsimplified.txt	19	and	34
nld-x-bible-statenvertaling.txt	27	en	34
nor-x-bible-1930.txt	22	og	34
swe-x-bible-folk1998.txt	19	och	34
swe-x-bible-folk1998.txt	21	och	34
dan-x-bible-1931.txt	13	bort	35
deu-x-bible-elberfelder1871.txt	19	weg	35
deu-x-bible-elberfelder1905.txt	19	weg	35
deu-x-bible-freebible.txt	19	weg	35
deu-x-bible-menge.txt	14	hinweg	35
deu-x-bible-neue.txt	17	fort	35
deu-x-bible-pattloch.txt	13	weg	35
deu-x-bible-textbibel.txt	24	hinweg	35
deu-x-bible-zuercher.txt	15	hinweg	35
nor-x-bible-1930.txt	12	bort	35
swe-x-bible-folk1998.txt	12	bort	35
deu-x-bible-elberfelder1871.txt	26	;	36
deu-x-bible-elberfelder1905.txt	26	;	36
deu-x-bible-freebible.txt	26	;	36
deu-x-bible-menge.txt	25	;	36
deu-x-bible-textbibel.txt	25	;	36
eng-x-bible-darby.txt	28	;	36
eng-x-bible-kingjames.txt	26	:	36
nld-x-bible-statenvertaling.txt	26	;	36
nor-x-bible-1930.txt	21	;	36
deu-x-bible-elberfelder1871.txt	23	dem	37
deu-x-bible-elberfelder1905.txt	23	dem	37
deu-x-bible-freebible.txt	23	dem	37
deu-x-bible-luther1912.txt	22	dem	37
deu-x-bible-pattloch.txt	21	dem	37
deu-x-bible-schlachter.txt	20	dem	37
deu-x-bible-textbibel.txt	20	dem	37
deu-x-bible-zuercher.txt	23	dem	37
afr-x-bible-1953.txt	14	dit	38
dan-x-bible-1931.txt	12	den	38
eng-x-bible-darby.txt	15	it	38
eng-x-bible-kingjames.txt	15	it	38
eng-x-bible-literal.txt	17	it	38
eng-x-bible-newsimplified.txt	12	it	38
nld-x-bible-statenvertaling.txt	16	het	38
nor-x-bible-1930.txt	11	den	38
swe-x-bible-folk1998.txt	11	den	38
afr-x-bible-1953.txt	36	van	39
eng-x-bible-darby.txt	36	of	39
eng-x-bible-kingjames.txt	34	of	39
eng-x-bible-literal.txt	36	of	39
eng-x-bible-newsimplified.txt	23	of	39
nld-x-bible-statenvertaling.txt	33	van	39
deu-x-bible-luther1545.txt	23	wohnete	40
deu-x-bible-luther1545letztehand.txt	24	wonet	40
deu-x-bible-luther1912.txt	24	wohnte	40
deu-x-bible-tafelbibel.txt	19	in	40
eng-x-bible-kingjames.txt	24	in	40
eng-x-bible-literal.txt	26	in	40
deu-x-bible-gruenewalder.txt	25	aber	41
deu-x-bible-luther1545.txt	26	aber	41
deu-x-bible-luther1545letztehand.txt	27	aber	41
deu-x-bible-luther1912.txt	27	aber	41
deu-x-bible-schlachter.txt	25	aber	41
afr-x-bible-1953.txt	29	Terwyl	42
deu-x-bible-gruenewalder.txt	22	Den	42
deu-x-bible-tafelbibel.txt	22	Und	42
eng-x-bible-literal.txt	30	And	42
nor-x-bible-student.txt	18	Og	42
afr-x-bible-1953.txt	6	van	43
eng-x-bible-darby.txt	6	of	43
eng-x-bible-kingjames.txt	6	of	43
eng-x-bible-literal.txt	6	of	43
dan-x-bible-1931.txt	24	og	44
deu-x-bible-gruenewalder.txt	28	und	44
deu-x-bible-neue.txt	29	und	44
deu-x-bible-textbibel.txt	34	und	44
deu-x-bible-luther1545.txt	20	der	45
deu-x-bible-luther1545letztehand.txt	21	der	45
deu-x-bible-luther1912.txt	20	der	45
deu-x-bible-menge.txt	22	der	45
deu-x-bible-gruenewalder.txt	19	Gibea	46
deu-x-bible-luther1545.txt	22	Gibea	46
deu-x-bible-luther1545letztehand.txt	23	Gibea	46
deu-x-bible-tafelbibel.txt	20	Gibeah	46
eng-x-bible-kingjames.txt	25	Gibeah	46
deu-x-bible-luther1545.txt	13	holeten	47
deu-x-bible-luther1545letztehand.txt	14	holeten	47
deu-x-bible-luther1912.txt	13	holten	47
deu-x-bible-schlachter.txt	11	holten	47
nld-x-bible-statenvertaling.txt	13	haalden	47
afr-x-bible-1953.txt	18	van	48
eng-x-bible-darby.txt	17	of	48
eng-x-bible-kingjames.txt	17	of	48
nld-x-bible-statenvertaling.txt	18	van	48
dan-x-bible-1931.txt	3	da	49
deu-x-bible-gruenewalder.txt	3	nun	49
deu-x-bible-textbibel.txt	3	aber	49
deu-x-bible-neue.txt	23	einem	50
eng-x-bible-newsimplified.txt	14	a	50
nld-x-bible-statenvertaling.txt	23	een	50
afr-x-bible-1953.txt	25	is	51
eng-x-bible-literal.txt	25	is	51
nld-x-bible-statenvertaling.txt	25	is	51
deu-x-bible-gruenewalder.txt	18	zu	52
deu-x-bible-luther1545.txt	21	zu	52
deu-x-bible-luther1545letztehand.txt	22	zu	52
afr-x-bible-1953.txt	42	,	53
dan-x-bible-1931.txt	28	,	53
deu-x-bible-pattloch.txt	36	,	53
afr-x-bible-1953.txt	12	vervoer	54
deu-x-bible-luther1545.txt	7	führen	54
deu-x-bible-luther1545letztehand.txt	7	füren	54
deu-x-bible-luther1912.txt	7	führen	54
eng-x-bible-darby.txt	20	of	55
eng-x-bible-kingjames.txt	20	of	55
eng-x-bible-literal.txt	21	of	55
nor-x-bible-1930.txt	31	den	56
nor-x-bible-student.txt	24	den	56
swe-x-bible-folk1998.txt	28	den	56
deu-x-bible-menge.txt	27	zwar	57
deu-x-bible-textbibel.txt	27	zwar	57
deu-x-bible-menge.txt	13	so	58
deu-x-bible-zuercher.txt	14	so	58
eng-x-bible-darby.txt	34	the	59
eng-x-bible-literal.txt	34	the	59
eng-x-bible-literal.txt	38	were	60
eng-x-bible-newsimplified.txt	26	were	60
eng-x-bible-newsimplified.txt	25	,	61
swe-x-bible-folk1998.txt	26	,	61
deu-x-bible-luther1545.txt	3	ließen	62
deu-x-bible-luther1545letztehand.txt	3	liessen	62
deu-x-bible-luther1912.txt	3	ließen	62
eng-x-bible-darby.txt	4	the	63
eng-x-bible-literal.txt	4	the	63
