nor-x-bible-student.txt	31	tagde	51
dan-x-bible-1931.txt	4	vil	52
deu-x-bible-luther1912.txt	1	wird	52
eng-x-bible-kingjames.txt	4	shall	52
nld-x-bible-statenvertaling.txt	9	zal	52
deu-x-bible-menge.txt	16	dadurch	53
deu-x-bible-pattloch.txt	14	damit	53
deu-x-bible-tafelbibel.txt	19	damit	53
deu-x-bible-zuercher.txt	14	damit	53
deu-x-bible-elberfelder1905.txt	5	irgend	54
eng-x-bible-darby.txt	5	any	54
eng-x-bible-kingjames.txt	5	any	54
swe-x-bible-folk1998.txt	12	något	54
deu-x-bible-gruenewalder.txt	32	dazu	55
deu-x-bible-pattloch.txt	37	dazu	55
deu-x-bible-textbibel.txt	47	dazu	55
deu-x-bible-zuercher.txt	50	dazu	55
afr-x-bible-1953.txt	4	dit	56
nor-x-bible-1930.txt	5	det	56
nor-x-bible-1930.txt	7	den	56
nor-x-bible-student.txt	5	det	56
swe-x-bible-folk1998.txt	6	den	56
deu-x-bible-elberfelder1871.txt	40	geschwiegen	57
deu-x-bible-freebible.txt	40	geschwiegen	57
deu-x-bible-gruenewalder.txt	33	geschwiegen	57
deu-x-bible-elberfelder1871.txt	9	gänzlich	58
deu-x-bible-freebible.txt	9	gänzlich	58
nld-x-bible-statenvertaling.txt	5	ganselijk	58
deu-x-bible-luther1545.txt	10	,	59
deu-x-bible-luther1912.txt	10	,	59
deu-x-bible-neue.txt	9	,	59
deu-x-bible-menge.txt	33	dadurch	60
deu-x-bible-textbibel.txt	32	dadurch	60
swe-x-bible-folk1998.txt	33	genom	60
deu-x-bible-zuercher.txt	27	zu	61
nor-x-bible-1930.txt	25	til	61
nor-x-bible-student.txt	22	til	61
deu-x-bible-menge.txt	22	die	62
deu-x-bible-textbibel.txt	23	die	62
deu-x-bible-zuercher.txt	21	die	62
nor-x-bible-1930.txt	26	avhold	63
nor-x-bible-student.txt	20	bunde	63
swe-x-bible-folk1998.txt	26	förpliktelser	63
swe-x-bible-folk1998.txt	31	gällande	63
deu-x-bible-tafelbibel.txt	17	hat	64
nor-x-bible-1930.txt	15	har	64
nor-x-bible-student.txt	11	hev	64
deu-x-bible-luther1545.txt	5	,	65
deu-x-bible-luther1912.txt	5	,	65
dan-x-bible-1931.txt	12	at	66
eng-x-bible-kingjames.txt	11	that	66
deu-x-bible-elberfelder1871.txt	28	sind	67
deu-x-bible-freebible.txt	28	sind	67
deu-x-bible-elberfelder1905.txt	13	,	68
deu-x-bible-schlachter.txt	13	,	68
deu-x-bible-elberfelder1905.txt	7	,	69
deu-x-bible-schlachter.txt	7	,	69
deu-x-bible-luther1545.txt	14	die	70
eng-x-bible-newsimplified.txt	11	the	70
deu-x-bible-tafelbibel.txt	31	sich	71
nor-x-bible-student.txt	21	seg	71
eng-x-bible-darby.txt	6	way	72
eng-x-bible-kingjames.txt	6	ways	72
nld-x-bible-statenvertaling.txt	7	niet	73
swe-x-bible-folk1998.txt	5	inte	73
nor-x-bible-1930.txt	40	til	74
swe-x-bible-folk1998.txt	38	till	74
