deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-amplified.txt	8	He	9
eng-x-bible-books.txt	7	he	9
eng-x-bible-clontz.txt	5	he	9
eng-x-bible-common.txt	5	he	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-diaglot.txt	7	he	9
eng-x-bible-easytoread.txt	6	he	9
eng-x-bible-godsword.txt	5	Jesus	9
eng-x-bible-internationalstandard.txt	5	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-lexham.txt	9	he	9
eng-x-bible-literal.txt	8	He	9
eng-x-bible-livingoracles.txt	5	he	9
eng-x-bible-majority.txt	10	He	9
eng-x-bible-montgomery.txt	12	his	9
eng-x-bible-new2007.txt	7	he	9
eng-x-bible-newcentury.txt	5	Jesus	9
eng-x-bible-newinternational.txt	7	he	9
eng-x-bible-newliving.txt	6	Jesus	9
eng-x-bible-newreaders.txt	6	he	9
eng-x-bible-newsimplified.txt	8	he	9
eng-x-bible-scriptures.txt	8	He	9
eng-x-bible-treeoflife.txt	6	He	9
nds-x-bible-nds.txt	11	hee	9
nld-x-bible-1951.txt	11	Hij	9
nld-x-bible-2004.txt	6	hij	9
nld-x-bible-2007.txt	8	Hij	9
nld-x-bible-statenvertaling.txt	12	Hij	9
nob-x-bible-1988.txt	5	tilbake	9
nob-x-bible-2007.txt	8	han	9
nor-x-bible-1930.txt	10	han	9
swe-x-bible-nyalevande.txt	4	han	9
afr-x-bible-1953.txt	6	hulle	10
afr-x-bible-1983.txt	5	hulle	10
afr-x-bible-lewende.txt	3	hulle	10
dan-x-bible-1931.txt	7	dem	10
dan-x-bible-frederik.txt	7	dem	10
deu-x-bible-elberfelder1871.txt	5	ihnen	10
deu-x-bible-elberfelder1905.txt	5	ihnen	10
deu-x-bible-erben.txt	4	ihnen	10
deu-x-bible-freebible.txt	5	ihnen	10
deu-x-bible-genfer2011.txt	7	sie	10
deu-x-bible-greber.txt	6	sie	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-hoffnung.txt	5	seinen	10
deu-x-bible-konkordant.txt	8	ihnen	10
deu-x-bible-luther1545.txt	6	ihnen	10
deu-x-bible-luther1545letztehand.txt	6	jnen	10
deu-x-bible-luther1912.txt	6	ihnen	10
deu-x-bible-menge.txt	5	ihnen	10
deu-x-bible-neue.txt	6	sie	10
deu-x-bible-pattloch.txt	5	ihnen	10
deu-x-bible-reinhardt1910.txt	5	ihnen	10
deu-x-bible-schlachter.txt	5	ihnen	10
deu-x-bible-schlachter2000.txt	6	ihnen	10
deu-x-bible-tafelbibel.txt	6	ihnen	10
deu-x-bible-volxbibel.txt	4	erst	10
deu-x-bible-zuercher.txt	3	ihnen	10
eng-x-bible-amplified.txt	6	them	10
eng-x-bible-darby.txt	6	them	10
eng-x-bible-diaglot.txt	5	them	10
eng-x-bible-goodnews.txt	5	then	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-literal.txt	6	them	10
eng-x-bible-majority.txt	8	them	10
eng-x-bible-newsimplified.txt	7	them	10
eng-x-bible-scriptures.txt	6	them	10
eng-x-bible-worldwide.txt	5	them	10
isl-x-bible-isl.txt	4	þeim	10
nds-x-bible-nds.txt	6	ahn	10
nld-x-bible-1951.txt	6	hen	10
nld-x-bible-statenvertaling.txt	7	hen	10
nno-x-bible-2011.txt	5	dei	10
nob-x-bible-1985.txt	5	dem	10
nob-x-bible-2007.txt	5	dem	10
nob-x-bible-2011.txt	5	dem	10
nor-x-bible-1930.txt	7	dem	10
nor-x-bible-student.txt	5	deim	10
afr-x-bible-1953.txt	5	aan	11
afr-x-bible-1983.txt	4	vir	11
dan-x-bible-1931.txt	6	til	11
dan-x-bible-frederik.txt	6	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	4	zu	11
deu-x-bible-hoffnung.txt	4	zu	11
deu-x-bible-konkordant.txt	6	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-pattloch.txt	4	zu	11
deu-x-bible-reinhardt1910.txt	4	zu	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-schlachter2000.txt	5	zu	11
deu-x-bible-tafelbibel.txt	5	zu	11
eng-x-bible-amplified.txt	5	to	11
eng-x-bible-darby.txt	5	to	11
eng-x-bible-diaglot.txt	4	to	11
eng-x-bible-kingjames.txt	7	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-majority.txt	7	to	11
eng-x-bible-newsimplified.txt	6	to	11
eng-x-bible-scriptures.txt	5	to	11
eng-x-bible-worldwide.txt	4	to	11
nds-x-bible-nds.txt	5	too	11
nld-x-bible-1951.txt	5	tot	11
nld-x-bible-statenvertaling.txt	6	tot	11
nno-x-bible-2011.txt	4	til	11
nob-x-bible-1985.txt	4	til	11
nob-x-bible-2007.txt	4	til	11
nob-x-bible-2011.txt	4	til	11
nor-x-bible-1930.txt	6	til	11
afr-x-bible-1983.txt	8	en	12
afr-x-bible-lewende.txt	7	en	12
deu-x-bible-albrecht.txt	4	und	12
deu-x-bible-greber.txt	7	ab	12
deu-x-bible-greber.txt	8	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-hoffnung.txt	7	und	12
deu-x-bible-konkordant.txt	10	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-reinhardt1910.txt	7	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-textbibel.txt	4	und	12
eng-x-bible-contemporary.txt	4	and	12
eng-x-bible-etheridge.txt	6	and	12
eng-x-bible-goodnews.txt	4	and	12
eng-x-bible-worldwide.txt	6	and	12
isl-x-bible-isl.txt	5	og	12
nld-x-bible-2004.txt	5	en	12
nno-x-bible-2011.txt	6	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	6	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	4	och	12
swg-x-bible-swg.txt	5	un	12
afr-x-bible-1983.txt	7	,	13
afr-x-bible-viralmal.txt	10	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
eng-x-bible-amplified.txt	7	,	13
eng-x-bible-books.txt	6	,	13
eng-x-bible-clontz.txt	4	,	13
eng-x-bible-common.txt	4	,	13
eng-x-bible-diaglot.txt	6	,	13
eng-x-bible-easytoread.txt	5	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-godsword.txt	4	,	13
eng-x-bible-internationalstandard.txt	4	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newcentury.txt	4	,	13
eng-x-bible-newinternational.txt	6	,	13
eng-x-bible-newliving.txt	5	,	13
eng-x-bible-newreaders.txt	5	,	13
eng-x-bible-treeoflife.txt	5	,	13
nld-x-bible-2004.txt	4	,	13
nld-x-bible-2007.txt	6	,	13
nob-x-bible-2007.txt	6	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	8	het	14
afr-x-bible-1953.txt	10	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-1983.txt	10	het	14
afr-x-bible-boodskap.txt	2	het	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	9	het	14
afr-x-bible-viralmal.txt	11	het	14
dan-x-bible-1931.txt	3	havde	14
dan-x-bible-frederik.txt	3	havde	14
deu-x-bible-elberfelder1871.txt	7	hatte	14
deu-x-bible-elberfelder1905.txt	7	hatte	14
deu-x-bible-freebible.txt	7	hatte	14
deu-x-bible-genfer2011.txt	5	ließ	14
deu-x-bible-greber.txt	4	fertigte	14
deu-x-bible-interlinear.txt	4	habend	14
deu-x-bible-meister.txt	6	hatte	14
deu-x-bible-neue.txt	4	ließ	14
deu-x-bible-schlachter2000.txt	8	hatte	14
deu-x-bible-tafelbibel.txt	8	hatte	14
deu-x-bible-zuercher.txt	7	hatte	14
eng-x-bible-books.txt	3	had	14
eng-x-bible-kingjames.txt	3	had	14
eng-x-bible-lexham.txt	4	had	14
eng-x-bible-majority.txt	3	had	14
eng-x-bible-montgomery.txt	11	after	14
eng-x-bible-montgomery.txt	14	had	14
eng-x-bible-new2007.txt	3	had	14
eng-x-bible-newinternational.txt	3	had	14
nds-x-bible-nds.txt	8	haud	14
nld-x-bible-1951.txt	8	had	14
nld-x-bible-2007.txt	9	had	14
nld-x-bible-statenvertaling.txt	9	had	14
nor-x-bible-1930.txt	3	hadde	14
swg-x-bible-swg.txt	2	het	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	8	,	15
dan-x-bible-frederik.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-genfer2011.txt	10	;	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-meister.txt	7	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-majority.txt	9	,	15
eng-x-bible-scriptures.txt	7	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-1930.txt	8	,	15
deu-x-bible-genfer2011.txt	4	´	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-meister.txt	3	aber	16
deu-x-bible-tafelbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	4	aber	16
nob-x-bible-1988.txt	2	ble	16
deu-x-bible-genfer2011.txt	12	selbst	17
nob-x-bible-1985.txt	8	selv	17
nob-x-bible-2011.txt	8	selv	17
swe-x-bible-b2000.txt	4	själv	17
afr-x-bible-viralmal.txt	14	die	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-treeoflife.txt	9	the	18
afr-x-bible-viralmal.txt	7	broers	19
deu-x-bible-hoffnung.txt	6	Brüdern	19
eng-x-bible-montgomery.txt	13	brothers	19
deu-x-bible-genfer2011.txt	8	gehen	20
deu-x-bible-neue.txt	7	gehen	20
eng-x-bible-contemporary.txt	6	on	21
eng-x-bible-goodnews.txt	7	on	21
eng-x-bible-montgomery.txt	7	in	22
nld-x-bible-2007.txt	4	in	22
afr-x-bible-boodskap.txt	3	net	23
deu-x-bible-volxbibel.txt	3	dann	23
afr-x-bible-boodskap.txt	4	daar	24
dan-x-bible-hverdagsdansk.txt	5	sted	24
