eng-x-bible-majority.txt	6	who	9
eng-x-bible-montgomery.txt	6	who	9
eng-x-bible-new2007.txt	6	who	9
eng-x-bible-newinternational.txt	6	who	9
eng-x-bible-newreaders.txt	6	of	9
eng-x-bible-newreaders.txt	8	the	9
eng-x-bible-newsimplified.txt	6	who	9
eng-x-bible-scriptures.txt	6	who	9
eng-x-bible-treeoflife.txt	7	who	9
isl-x-bible-isl.txt	6	sem	9
nds-x-bible-nds.txt	6	dee	9
nld-x-bible-1951.txt	6	die	9
nld-x-bible-statenvertaling.txt	6	Die	9
nno-x-bible-2011.txt	5	som	9
nob-x-bible-1985.txt	6	som	9
nob-x-bible-2007.txt	6	som	9
nob-x-bible-2011.txt	4	som	9
nor-x-bible-1930.txt	6	som	9
nor-x-bible-student.txt	6	som	9
swe-x-bible-b2000.txt	4	som	9
swe-x-bible-folk1998.txt	4	som	9
swg-x-bible-swg.txt	6	der	9
afr-x-bible-1953.txt	13	hart	10
dan-x-bible-1931.txt	15	Hjerte	10
dan-x-bible-frederik.txt	15	Hjerte	10
dan-x-bible-hverdagsdansk.txt	11	inderlige	10
deu-x-bible-albrecht.txt	13	Herz	10
deu-x-bible-elberfelder1871.txt	13	Herz	10
deu-x-bible-elberfelder1905.txt	13	Herz	10
deu-x-bible-erben.txt	17	Herz	10
deu-x-bible-freebible.txt	13	Herz	10
deu-x-bible-genfer2011.txt	16	Herz	10
deu-x-bible-greber.txt	14	Herz	10
deu-x-bible-gruenewalder.txt	15	Herz	10
deu-x-bible-interlinear.txt	15	Herz	10
deu-x-bible-konkordant.txt	11	Herz	10
deu-x-bible-luther1545.txt	15	Herz	10
deu-x-bible-luther1545letztehand.txt	16	hertz	10
deu-x-bible-luther1912.txt	15	Herz	10
deu-x-bible-meister.txt	13	Herz	10
deu-x-bible-menge.txt	15	Herz	10
deu-x-bible-neue.txt	14	Herz	10
deu-x-bible-pattloch.txt	12	Herz	10
deu-x-bible-schlachter.txt	14	Herz	10
deu-x-bible-schlachter2000.txt	14	Herz	10
deu-x-bible-tafelbibel.txt	16	Herz	10
deu-x-bible-textbibel.txt	14	Herz	10
deu-x-bible-zuercher.txt	14	Herz	10
eng-x-bible-amplified.txt	18	heart	10
eng-x-bible-books.txt	10	heart	10
eng-x-bible-clontz.txt	16	heart	10
eng-x-bible-common.txt	17	heart	10
eng-x-bible-darby.txt	19	heart	10
eng-x-bible-diaglot.txt	19	heart	10
eng-x-bible-etheridge.txt	13	heart	10
eng-x-bible-goodnews.txt	12	are	10
eng-x-bible-internationalstandard.txt	11	heart	10
eng-x-bible-kingjames.txt	15	heart	10
eng-x-bible-lexham.txt	12	heart	10
eng-x-bible-literal.txt	16	heart	10
eng-x-bible-livingoracles.txt	19	heart	10
eng-x-bible-majority.txt	16	heart	10
eng-x-bible-montgomery.txt	11	heart	10
eng-x-bible-new2007.txt	10	heart	10
eng-x-bible-newinternational.txt	10	heart	10
eng-x-bible-newreaders.txt	5	heart	10
eng-x-bible-newsimplified.txt	16	heart	10
eng-x-bible-scriptures.txt	15	heart	10
eng-x-bible-treeoflife.txt	11	heart	10
isl-x-bible-isl.txt	9	hjarta	10
nds-x-bible-nds.txt	14	Hoat	10
nld-x-bible-1951.txt	13	hart	10
nld-x-bible-statenvertaling.txt	13	hart	10
nno-x-bible-2011.txt	14	hjartet	10
nob-x-bible-2007.txt	16	hjerte	10
nob-x-bible-2011.txt	13	hjerte	10
nor-x-bible-1930.txt	16	hjerte	10
nor-x-bible-student.txt	15	hjarta	10
swe-x-bible-folk1998.txt	7	hjärta	10
swg-x-bible-swg.txt	14	Herz	10
afr-x-bible-1953.txt	3	sy	11
afr-x-bible-boodskap.txt	2	is	11
afr-x-bible-lewende.txt	2	is	11
dan-x-bible-1931.txt	3	ske	11
dan-x-bible-frederik.txt	3	være	11
deu-x-bible-albrecht.txt	2	sei	11
deu-x-bible-elberfelder1871.txt	3	sei	11
deu-x-bible-elberfelder1905.txt	3	sei	11
deu-x-bible-erben.txt	3	sei	11
deu-x-bible-freebible.txt	3	sei	11
deu-x-bible-genfer2011.txt	3	sei	11
deu-x-bible-greber.txt	2	sei	11
deu-x-bible-gruenewalder.txt	3	sei	11
deu-x-bible-konkordant.txt	4	sei	11
deu-x-bible-luther1545.txt	3	sei	11
deu-x-bible-luther1545letztehand.txt	2	sey	11
deu-x-bible-luther1912.txt	3	sei	11
deu-x-bible-meister.txt	3	sei	11
deu-x-bible-menge.txt	3	sei	11
deu-x-bible-neue.txt	2	sei	11
deu-x-bible-pattloch.txt	3	sei	11
deu-x-bible-schlachter.txt	3	sei	11
deu-x-bible-schlachter2000.txt	3	sei	11
deu-x-bible-tafelbibel.txt	3	sei	11
deu-x-bible-textbibel.txt	3	sei	11
deu-x-bible-zuercher.txt	3	sei	11
eng-x-bible-amplified.txt	3	be	11
eng-x-bible-books.txt	2	be	11
eng-x-bible-clontz.txt	3	be	11
eng-x-bible-darby.txt	4	be	11
eng-x-bible-internationalstandard.txt	3	be	11
eng-x-bible-kingjames.txt	3	be	11
eng-x-bible-lexham.txt	3	be	11
eng-x-bible-literal.txt	3	be	11
eng-x-bible-livingoracles.txt	3	be	11
eng-x-bible-majority.txt	3	be	11
eng-x-bible-montgomery.txt	3	be	11
eng-x-bible-new2007.txt	3	be	11
eng-x-bible-newinternational.txt	2	be	11
eng-x-bible-scriptures.txt	3	be	11
eng-x-bible-treeoflife.txt	3	be	11
isl-x-bible-isl.txt	3	sé	11
nds-x-bible-nds.txt	3	sie	11
nld-x-bible-1951.txt	3	zij	11
nld-x-bible-statenvertaling.txt	3	zij	11
nno-x-bible-2011.txt	3	vere	11
nob-x-bible-1985.txt	3	være	11
nob-x-bible-2007.txt	3	være	11
nob-x-bible-2011.txt	2	være	11
nor-x-bible-1930.txt	3	være	11
nor-x-bible-student.txt	3	vere	11
swg-x-bible-swg.txt	3	isch	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	13	i	12
dan-x-bible-frederik.txt	13	i	12
deu-x-bible-albrecht.txt	12	ins	12
deu-x-bible-elberfelder1871.txt	11	in	12
deu-x-bible-elberfelder1905.txt	11	in	12
deu-x-bible-erben.txt	14	in	12
deu-x-bible-freebible.txt	11	in	12
deu-x-bible-genfer2011.txt	15	ins	12
deu-x-bible-greber.txt	13	ins	12
deu-x-bible-gruenewalder.txt	14	ins	12
deu-x-bible-interlinear.txt	13	in	12
deu-x-bible-luther1545.txt	13	in	12
deu-x-bible-luther1545letztehand.txt	14	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-meister.txt	11	in	12
deu-x-bible-menge.txt	14	ins	12
deu-x-bible-neue.txt	13	ins	12
deu-x-bible-pattloch.txt	11	ins	12
deu-x-bible-schlachter.txt	13	ins	12
deu-x-bible-schlachter2000.txt	13	ins	12
deu-x-bible-tafelbibel.txt	14	in	12
deu-x-bible-textbibel.txt	13	ins	12
deu-x-bible-zuercher.txt	13	ins	12
eng-x-bible-amplified.txt	16	in	12
eng-x-bible-books.txt	8	into	12
eng-x-bible-clontz.txt	14	into	12
eng-x-bible-common.txt	15	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-diaglot.txt	17	in	12
eng-x-bible-kingjames.txt	13	into	12
eng-x-bible-literal.txt	14	in	12
eng-x-bible-livingoracles.txt	17	into	12
eng-x-bible-majority.txt	14	in	12
eng-x-bible-newinternational.txt	8	into	12
eng-x-bible-newreaders.txt	3	into	12
eng-x-bible-newsimplified.txt	14	into	12
eng-x-bible-scriptures.txt	13	into	12
eng-x-bible-treeoflife.txt	9	into	12
nds-x-bible-nds.txt	12	enn	12
nld-x-bible-1951.txt	11	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nno-x-bible-2011.txt	13	i	12
nob-x-bible-1988.txt	12	til	12
nob-x-bible-2007.txt	14	i	12
nob-x-bible-2011.txt	11	i	12
nor-x-bible-1930.txt	14	i	12
nor-x-bible-student.txt	13	i	12
swg-x-bible-swg.txt	13	ins	12
afr-x-bible-1953.txt	8	ywer	13
afr-x-bible-lewende.txt	11	entoesiasties	13
dan-x-bible-1931.txt	10	Iver	13
dan-x-bible-frederik.txt	10	Iver	13
deu-x-bible-albrecht.txt	9	Eifer	13
deu-x-bible-elberfelder1871.txt	8	Eifer	13
deu-x-bible-elberfelder1905.txt	8	Eifer	13
deu-x-bible-erben.txt	9	Fleiß	13
deu-x-bible-freebible.txt	8	Eifer	13
deu-x-bible-genfer2011.txt	12	Eifer	13
deu-x-bible-greber.txt	10	Eifer	13
deu-x-bible-gruenewalder.txt	11	Eifer	13
deu-x-bible-interlinear.txt	10	Eifer	13
deu-x-bible-konkordant.txt	17	Fleiß	13
deu-x-bible-luther1545.txt	8	Fleiß	13
deu-x-bible-luther1545letztehand.txt	8	vleis	13
deu-x-bible-luther1912.txt	8	Eifer	13
deu-x-bible-meister.txt	8	Eifer	13
deu-x-bible-menge.txt	11	Eifer	13
deu-x-bible-neue.txt	10	Eifer	13
deu-x-bible-pattloch.txt	8	Eifer	13
deu-x-bible-schlachter.txt	8	Eifer	13
deu-x-bible-schlachter2000.txt	10	Eifer	13
deu-x-bible-tafelbibel.txt	9	Fleiß	13
deu-x-bible-textbibel.txt	10	Eifer	13
deu-x-bible-zuercher.txt	10	Eifer	13
eng-x-bible-amplified.txt	11	zeal	13
eng-x-bible-common.txt	9	commitment	13
eng-x-bible-darby.txt	13	diligent	13
eng-x-bible-darby.txt	14	zeal	13
eng-x-bible-goodnews.txt	9	eager	13
eng-x-bible-literal.txt	11	earnestness	13
eng-x-bible-montgomery.txt	16	zeal	13
eng-x-bible-newliving.txt	11	enthusiasm	13
eng-x-bible-scriptures.txt	10	eagerness	13
nds-x-bible-nds.txt	9	Iewa	13
nld-x-bible-1951.txt	8	toewijding	13
nld-x-bible-statenvertaling.txt	8	naarstigheid	13
nob-x-bible-2007.txt	11	iveren	13
nob-x-bible-2011.txt	8	iver	13
nor-x-bible-1930.txt	11	iver	13
nor-x-bible-student.txt	10	umhug	13
swe-x-bible-folk1998.txt	9	väckt	13
swg-x-bible-swg.txt	10	Eifa	13
afr-x-bible-viralmal.txt	20	die	14
dan-x-bible-1931.txt	8	den	14
dan-x-bible-frederik.txt	8	den	14
deu-x-bible-greber.txt	6	dem	14
deu-x-bible-greber.txt	8	den	14
deu-x-bible-gruenewalder.txt	7	dem	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-interlinear.txt	5	dem	14
deu-x-bible-interlinear.txt	8	den	14
deu-x-bible-konkordant.txt	10	das	14
deu-x-bible-menge.txt	7	dem	14
deu-x-bible-menge.txt	9	den	14
deu-x-bible-neue.txt	8	den	14
deu-x-bible-schlachter2000.txt	7	dem	14
deu-x-bible-textbibel.txt	7	dem	14
deu-x-bible-zuercher.txt	7	dem	14
eng-x-bible-amplified.txt	8	the	14
eng-x-bible-books.txt	9	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-contemporary.txt	8	care	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-diaglot.txt	7	the	14
eng-x-bible-diaglot.txt	10	the	14
eng-x-bible-easytoread.txt	8	the	14
eng-x-bible-internationalstandard.txt	10	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-lexham.txt	11	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	10	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-montgomery.txt	10	the	14
eng-x-bible-new2007.txt	9	the	14
eng-x-bible-newcentury.txt	8	the	14
eng-x-bible-newinternational.txt	9	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newsimplified.txt	8	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	10	the	14
nds-x-bible-nds.txt	7	dän	14
nno-x-bible-2011.txt	8	den	14
nob-x-bible-2007.txt	9	den	14
nor-x-bible-1930.txt	9	den	14
nor-x-bible-student.txt	8	den	14
swg-x-bible-swg.txt	7	däm	14
swg-x-bible-swg.txt	9	d	14
afr-x-bible-1953.txt	5	,	15
dan-x-bible-1931.txt	5	,	15
dan-x-bible-frederik.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-erben.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-hoffnung.txt	4	,	15
deu-x-bible-interlinear.txt	4	,	15
deu-x-bible-konkordant.txt	7	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-meister.txt	5	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-schlachter2000.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
eng-x-bible-books.txt	5	,	15
eng-x-bible-common.txt	4	,	15
eng-x-bible-internationalstandard.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-lexham.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-livingoracles.txt	6	,	15
eng-x-bible-newinternational.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
eng-x-bible-treeoflife.txt	6	,	15
isl-x-bible-isl.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-1951.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nob-x-bible-1985.txt	5	,	15
nob-x-bible-2007.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	5	,	15
swg-x-bible-swg.txt	5	,	15
afr-x-bible-1953.txt	17	het	16
afr-x-bible-boodskap.txt	20	Hy	16
afr-x-bible-boodskap.txt	27	self	16
afr-x-bible-lewende.txt	13	het	16
afr-x-bible-viralmal.txt	36	klaar	16
dan-x-bible-hverdagsdansk.txt	19	har	16
deu-x-bible-albrecht.txt	15	hat	16
deu-x-bible-elberfelder1871.txt	17	hat	16
deu-x-bible-elberfelder1905.txt	17	hat	16
deu-x-bible-erben.txt	13	hat	16
deu-x-bible-freebible.txt	17	hat	16
deu-x-bible-gruenewalder.txt	17	hat	16
deu-x-bible-hoffnung.txt	10	hat	16
deu-x-bible-konkordant.txt	21	hat	16
deu-x-bible-luther1545.txt	12	hat	16
deu-x-bible-luther1545letztehand.txt	12	hat	16
deu-x-bible-luther1912.txt	12	hat	16
deu-x-bible-neue.txt	16	hat	16
deu-x-bible-schlachter.txt	16	hat	16
deu-x-bible-tafelbibel.txt	18	hat	16
deu-x-bible-textbibel.txt	16	hat	16
deu-x-bible-volxbibel.txt	28	habe	16
deu-x-bible-zuercher.txt	16	hat	16
eng-x-bible-books.txt	17	have	16
eng-x-bible-common.txt	12	have	16
eng-x-bible-easytoread.txt	15	have	16
eng-x-bible-internationalstandard.txt	21	have	16
eng-x-bible-montgomery.txt	22	have	16
eng-x-bible-new2007.txt	17	have	16
eng-x-bible-newcentury.txt	15	have	16
eng-x-bible-newinternational.txt	17	have	16
eng-x-bible-newliving.txt	16	have	16
eng-x-bible-newreaders.txt	22	this	16
eng-x-bible-worldwide.txt	19	he	16
nds-x-bible-nds.txt	18	haft	16
nld-x-bible-2004.txt	12	heeft	16
nld-x-bible-statenvertaling.txt	17	heeft	16
swg-x-bible-swg.txt	16	het	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-albrecht.txt	17	der	17
deu-x-bible-elberfelder1871.txt	12	das	17
deu-x-bible-elberfelder1905.txt	12	das	17
deu-x-bible-freebible.txt	12	das	17
deu-x-bible-interlinear.txt	14	das	17
deu-x-bible-luther1545.txt	14	das	17
deu-x-bible-luther1912.txt	14	das	17
deu-x-bible-meister.txt	12	das	17
deu-x-bible-schlachter.txt	11	dem	17
deu-x-bible-tafelbibel.txt	12	dem	17
deu-x-bible-tafelbibel.txt	15	das	17
deu-x-bible-volxbibel.txt	17	das	17
eng-x-bible-amplified.txt	17	the	17
eng-x-bible-books.txt	13	the	17
eng-x-bible-clontz.txt	15	the	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-diaglot.txt	18	the	17
eng-x-bible-etheridge.txt	12	the	17
eng-x-bible-internationalstandard.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-lexham.txt	15	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-livingoracles.txt	18	the	17
eng-x-bible-majority.txt	15	the	17
eng-x-bible-montgomery.txt	14	the	17
eng-x-bible-new2007.txt	13	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-scriptures.txt	14	the	17
eng-x-bible-treeoflife.txt	14	the	17
nds-x-bible-nds.txt	13	daut	17
nld-x-bible-1951.txt	12	het	17
nld-x-bible-statenvertaling.txt	12	het	17
afr-x-bible-1953.txt	16	gegee	18
dan-x-bible-1931.txt	7	giver	18
dan-x-bible-hverdagsdansk.txt	8	givet	18
deu-x-bible-albrecht.txt	14	gegeben	18
deu-x-bible-elberfelder1871.txt	16	gegeben	18
deu-x-bible-elberfelder1905.txt	16	gegeben	18
deu-x-bible-erben.txt	12	gegeben	18
deu-x-bible-freebible.txt	16	gegeben	18
deu-x-bible-gruenewalder.txt	16	gegeben	18
deu-x-bible-interlinear.txt	6	gegeben	18
deu-x-bible-konkordant.txt	20	gegeben	18
deu-x-bible-luther1545.txt	11	gegeben	18
deu-x-bible-luther1545letztehand.txt	11	gegeben	18
deu-x-bible-luther1912.txt	11	gegeben	18
deu-x-bible-meister.txt	16	gab	18
deu-x-bible-neue.txt	15	gegeben	18
deu-x-bible-pattloch.txt	15	gab	18
deu-x-bible-schlachter.txt	15	gegeben	18
deu-x-bible-tafelbibel.txt	17	gegeben	18
deu-x-bible-textbibel.txt	15	gegeben	18
deu-x-bible-volxbibel.txt	15	bekommen	18
deu-x-bible-zuercher.txt	15	gegeben	18
eng-x-bible-darby.txt	10	gives	18
eng-x-bible-diaglot.txt	9	given	18
eng-x-bible-literal.txt	8	gives	18
eng-x-bible-newliving.txt	7	given	18
nds-x-bible-nds.txt	17	jejeeft	18
nld-x-bible-statenvertaling.txt	16	gegeven	18
swg-x-bible-swg.txt	15	ge	18
afr-x-bible-1953.txt	14	van	19
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-elberfelder1905.txt	14	des	19
deu-x-bible-erben.txt	15	des	19
deu-x-bible-freebible.txt	14	des	19
deu-x-bible-luther1545.txt	16	des	19
deu-x-bible-luther1912.txt	16	des	19
deu-x-bible-meister.txt	14	des	19
deu-x-bible-pattloch.txt	13	des	19
eng-x-bible-amplified.txt	19	of	19
eng-x-bible-clontz.txt	17	of	19
eng-x-bible-darby.txt	20	of	19
eng-x-bible-diaglot.txt	20	of	19
eng-x-bible-etheridge.txt	14	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-livingoracles.txt	20	of	19
eng-x-bible-majority.txt	17	of	19
eng-x-bible-newsimplified.txt	17	of	19
eng-x-bible-scriptures.txt	16	of	19
nds-x-bible-nds.txt	15	von	19
nld-x-bible-1951.txt	14	van	19
nld-x-bible-statenvertaling.txt	14	van	19
afr-x-bible-boodskap.txt	26	ek	20
afr-x-bible-viralmal.txt	29	ek	20
dan-x-bible-hverdagsdansk.txt	17	jeg	20
deu-x-bible-greber.txt	18	mir	20
deu-x-bible-konkordant.txt	24	mir	20
deu-x-bible-menge.txt	19	mir	20
deu-x-bible-volxbibel.txt	25	ich	20
eng-x-bible-books.txt	16	I	20
eng-x-bible-common.txt	11	I	20
eng-x-bible-easytoread.txt	14	I	20
eng-x-bible-godsword.txt	12	I	20
eng-x-bible-internationalstandard.txt	20	I	20
eng-x-bible-montgomery.txt	21	I	20
eng-x-bible-new2007.txt	16	I	20
eng-x-bible-newcentury.txt	14	I	20
eng-x-bible-newinternational.txt	16	I	20
eng-x-bible-newliving.txt	15	I	20
eng-x-bible-newreaders.txt	16	I	20
nld-x-bible-2004.txt	15	ik	20
nld-x-bible-2007.txt	14	ik	20
nob-x-bible-1988.txt	17	jeg	20
swe-x-bible-nyalevande.txt	16	jag	20
afr-x-bible-boodskap.txt	5	teenoor	21
afr-x-bible-lewende.txt	4	teenoor	21
eng-x-bible-amplified.txt	4	to	21
eng-x-bible-books.txt	3	to	21
eng-x-bible-clontz.txt	4	to	21
eng-x-bible-darby.txt	6	to	21
eng-x-bible-diaglot.txt	3	to	21
eng-x-bible-diaglot.txt	6	to	21
eng-x-bible-etheridge.txt	3	to	21
eng-x-bible-internationalstandard.txt	4	to	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-lexham.txt	4	to	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-livingoracles.txt	4	to	21
eng-x-bible-majority.txt	4	to	21
eng-x-bible-montgomery.txt	4	to	21
eng-x-bible-new2007.txt	4	to	21
eng-x-bible-newinternational.txt	3	to	21
eng-x-bible-newsimplified.txt	3	to	21
eng-x-bible-scriptures.txt	4	to	21
eng-x-bible-treeoflife.txt	4	to	21
eng-x-bible-worldwide.txt	4	to	21
afr-x-bible-1983.txt	11	het	22
dan-x-bible-hverdagsdansk.txt	7	har	22
deu-x-bible-genfer2011.txt	7	hat	22
deu-x-bible-interlinear.txt	7	haben	22
deu-x-bible-volxbibel.txt	9	hat	22
eng-x-bible-easytoread.txt	6	gave	22
eng-x-bible-lexham.txt	8	has	22
eng-x-bible-livingoracles.txt	8	has	22
eng-x-bible-montgomery.txt	7	has	22
eng-x-bible-newcentury.txt	6	gave	22
eng-x-bible-newliving.txt	6	has	22
eng-x-bible-newreaders.txt	12	have	22
nno-x-bible-2011.txt	6	har	22
nob-x-bible-1985.txt	7	har	22
nob-x-bible-1988.txt	7	har	22
nob-x-bible-2007.txt	7	har	22
nob-x-bible-2011.txt	5	har	22
nor-x-bible-1930.txt	7	har	22
swe-x-bible-b2000.txt	5	har	22
swe-x-bible-folk1998.txt	8	har	22
swe-x-bible-nyalevande.txt	7	har	22
afr-x-bible-1983.txt	16	as	23
afr-x-bible-1983.txt	17	wat	23
afr-x-bible-boodskap.txt	25	soos	23
afr-x-bible-lewende.txt	18	as	23
afr-x-bible-lewende.txt	19	wat	23
afr-x-bible-viralmal.txt	28	soos	23
dan-x-bible-hverdagsdansk.txt	16	som	23
deu-x-bible-genfer2011.txt	19	wie	23
deu-x-bible-greber.txt	16	,	23
deu-x-bible-greber.txt	17	wie	23
deu-x-bible-konkordant.txt	23	wie	23
deu-x-bible-menge.txt	18	wie	23
deu-x-bible-volxbibel.txt	24	wie	23
eng-x-bible-contemporary.txt	13	as	23
eng-x-bible-godsword.txt	11	as	23
eng-x-bible-goodnews.txt	10	as	23
nld-x-bible-2004.txt	14	als	23
nld-x-bible-2007.txt	13	als	23
nob-x-bible-1988.txt	16	som	23
swe-x-bible-nyalevande.txt	15	som	23
afr-x-bible-1983.txt	5	Hy	24
afr-x-bible-boodskap.txt	8	Hy	24
afr-x-bible-lewende.txt	7	Hy	24
afr-x-bible-viralmal.txt	8	Hy	24
dan-x-bible-hverdagsdansk.txt	6	han	24
deu-x-bible-albrecht.txt	6	er	24
deu-x-bible-genfer2011.txt	6	Er	24
deu-x-bible-hoffnung.txt	6	er	24
deu-x-bible-neue.txt	6	er	24
deu-x-bible-volxbibel.txt	8	Er	24
eng-x-bible-easytoread.txt	5	he	24
eng-x-bible-newcentury.txt	5	he	24
eng-x-bible-newliving.txt	5	He	24
eng-x-bible-worldwide.txt	1	He	24
eng-x-bible-worldwide.txt	12	he	24
nld-x-bible-2004.txt	5	hij	24
nob-x-bible-1988.txt	6	han	24
swe-x-bible-nyalevande.txt	6	han	24
afr-x-bible-viralmal.txt	21	geld	25
deu-x-bible-genfer2011.txt	9	einen	25
eng-x-bible-books.txt	7	put	25
eng-x-bible-common.txt	6	put	25
eng-x-bible-internationalstandard.txt	8	placed	25
eng-x-bible-kingjames.txt	8	put	25
eng-x-bible-lexham.txt	9	put	25
eng-x-bible-livingoracles.txt	9	put	25
eng-x-bible-new2007.txt	7	put	25
eng-x-bible-newinternational.txt	7	put	25
eng-x-bible-newreaders.txt	2	put	25
eng-x-bible-treeoflife.txt	8	put	25
afr-x-bible-1983.txt	19	is	26
afr-x-bible-boodskap.txt	21	is	26
afr-x-bible-lewende.txt	21	is	26
afr-x-bible-viralmal.txt	33	is	26
deu-x-bible-schlachter2000.txt	15	gibt	26
eng-x-bible-godsword.txt	13	am	26
eng-x-bible-newreaders.txt	17	am	26
nld-x-bible-1951.txt	16	geeft	26
nld-x-bible-2004.txt	16	ben	26
nob-x-bible-1988.txt	19	er	26
swe-x-bible-nyalevande.txt	18	är	26
afr-x-bible-1983.txt	4	dat	27
afr-x-bible-lewende.txt	6	dat	27
afr-x-bible-viralmal.txt	7	dat	27
deu-x-bible-albrecht.txt	5	daß	27
deu-x-bible-hoffnung.txt	5	dass	27
deu-x-bible-neue.txt	5	dass	27
eng-x-bible-contemporary.txt	4	that	27
eng-x-bible-worldwide.txt	6	when	27
nld-x-bible-2004.txt	4	dat	27
nld-x-bible-2007.txt	5	dat	27
nob-x-bible-1988.txt	5	at	27
swe-x-bible-nyalevande.txt	5	att	27
dan-x-bible-hverdagsdansk.txt	12	omsorg	28
eng-x-bible-amplified.txt	13	care	28
eng-x-bible-books.txt	15	concern	28
eng-x-bible-clontz.txt	11	care	28
eng-x-bible-kingjames.txt	12	care	28
eng-x-bible-livingoracles.txt	13	care	28
eng-x-bible-majority.txt	11	care	28
eng-x-bible-newinternational.txt	15	concern	28
eng-x-bible-newsimplified.txt	11	care	28
isl-x-bible-isl.txt	13	umhyggju	28
nno-x-bible-2011.txt	10	omsorg	28
nob-x-bible-1985.txt	10	omsorg	28
deu-x-bible-konkordant.txt	13	des	29
eng-x-bible-books.txt	11	of	29
eng-x-bible-diaglot.txt	15	of	29
eng-x-bible-internationalstandard.txt	12	of	29
eng-x-bible-lexham.txt	13	of	29
eng-x-bible-montgomery.txt	12	of	29
eng-x-bible-new2007.txt	11	of	29
eng-x-bible-newinternational.txt	11	of	29
eng-x-bible-treeoflife.txt	12	of	29
afr-x-bible-1983.txt	10	gemaak	30
afr-x-bible-boodskap.txt	12	gemaak	30
afr-x-bible-lewende.txt	12	gemaak	30
afr-x-bible-viralmal.txt	12	gemaak	30
eng-x-bible-contemporary.txt	6	made	30
eng-x-bible-godsword.txt	5	making	30
eng-x-bible-goodnews.txt	6	making	30
nld-x-bible-2004.txt	13	gemaakt	30
nob-x-bible-1988.txt	8	gjort	30
swe-x-bible-nyalevande.txt	8	gjort	30
afr-x-bible-1983.txt	12	om	31
afr-x-bible-boodskap.txt	14	om	31
afr-x-bible-boodskap.txt	16	te	31
afr-x-bible-lewende.txt	14	om	31
afr-x-bible-viralmal.txt	19	om	31
afr-x-bible-viralmal.txt	22	te	31
deu-x-bible-albrecht.txt	10	um	31
deu-x-bible-hoffnung.txt	8	dazu	31
eng-x-bible-etheridge.txt	11	to	31
eng-x-bible-godsword.txt	9	to	31
eng-x-bible-worldwide.txt	16	to	31
nob-x-bible-1988.txt	13	å	31
swe-x-bible-nyalevande.txt	12	att	31
afr-x-bible-viralmal.txt	30	dat	32
afr-x-bible-viralmal.txt	34	dat	32
deu-x-bible-luther1545letztehand.txt	15	das	32
eng-x-bible-easytoread.txt	13	that	32
eng-x-bible-internationalstandard.txt	19	that	32
eng-x-bible-montgomery.txt	20	that	32
eng-x-bible-newcentury.txt	13	that	32
eng-x-bible-newliving.txt	14	that	32
