deu-x-bible-elberfelder1871.txt	9	die	44
deu-x-bible-elberfelder1905.txt	9	die	44
deu-x-bible-freebible.txt	9	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-pattloch.txt	1	Bilder	45
nor-x-bible-1930.txt	6	billeder	45
nor-x-bible-student.txt	6	bilæte	45
swe-x-bible-folk1998.txt	5	bilder	45
dan-x-bible-1931.txt	26	de	46
eng-x-bible-newsimplified.txt	32	They	46
nor-x-bible-1930.txt	31	de	46
nor-x-bible-student.txt	31	dei	46
deu-x-bible-menge.txt	26	die	47
deu-x-bible-pattloch.txt	23	Die	47
deu-x-bible-zuercher.txt	20	die	47
eng-x-bible-newsimplified.txt	23	The	47
nld-x-bible-statenvertaling.txt	22	de	47
deu-x-bible-elberfelder1871.txt	24	der	48
deu-x-bible-elberfelder1905.txt	24	der	48
deu-x-bible-freebible.txt	24	der	48
deu-x-bible-gruenewalder.txt	13	.	49
deu-x-bible-neue.txt	13	.	49
eng-x-bible-newsimplified.txt	22	.	49
deu-x-bible-gruenewalder.txt	22	von	50
deu-x-bible-textbibel.txt	26	von	50
nor-x-bible-student.txt	24	av	50
deu-x-bible-luther1545.txt	7	;	51
nor-x-bible-1930.txt	11	;	51
nor-x-bible-student.txt	12	;	51
deu-x-bible-menge.txt	5	Gebilde	52
deu-x-bible-schlachter.txt	4	Gebilde	52
deu-x-bible-zuercher.txt	10	Gebilde	52
eng-x-bible-darby.txt	27	of	53
eng-x-bible-kingjames.txt	30	of	53
eng-x-bible-literal.txt	28	of	53
eng-x-bible-darby.txt	5	the	54
eng-x-bible-literal.txt	5	the	54
nld-x-bible-statenvertaling.txt	5	de	54
eng-x-bible-literal.txt	23	all	55
eng-x-bible-newsimplified.txt	36	all	55
nor-x-bible-student.txt	27	heile	55
deu-x-bible-gruenewalder.txt	5	unten	56
deu-x-bible-menge.txt	1	Unten	56
eng-x-bible-newsimplified.txt	3	the	56
eng-x-bible-newsimplified.txt	19	above	56
swe-x-bible-folk1998.txt	3	nertill	56
deu-x-bible-neue.txt	7	das	57
deu-x-bible-zuercher.txt	4	das	57
eng-x-bible-kingjames.txt	10	which	57
swe-x-bible-folk1998.txt	6	som	57
dan-x-bible-1931.txt	2	Randen	58
eng-x-bible-newsimplified.txt	8	rim	58
nor-x-bible-1930.txt	3	rand	58
nor-x-bible-student.txt	2	kanten	58
afr-x-bible-1953.txt	9	heeltemal	59
dan-x-bible-1931.txt	5	hele	59
dan-x-bible-1931.txt	16	helt	59
deu-x-bible-textbibel.txt	5	ganz	59
eng-x-bible-darby.txt	31	when	60
eng-x-bible-kingjames.txt	35	when	60
eng-x-bible-literal.txt	32	when	60
dan-x-bible-1931.txt	19	tredive	61
deu-x-bible-zuercher.txt	16	dreissig	61
deu-x-bible-luther1545.txt	2	Ochsenbilder	62
deu-x-bible-luther1545letztehand.txt	2	Ochsenbilde	62
deu-x-bible-luther1545.txt	22	weit	63
deu-x-bible-luther1545letztehand.txt	22	weit	63
deu-x-bible-luther1545.txt	24	)	64
deu-x-bible-luther1545letztehand.txt	24	)	64
deu-x-bible-luther1545.txt	28	angegossen	65
deu-x-bible-luther1545letztehand.txt	27	angegossen	65
deu-x-bible-menge.txt	44	seinem	66
deu-x-bible-textbibel.txt	32	seinem	66
deu-x-bible-menge.txt	7	wilden	67
deu-x-bible-zuercher.txt	12	wilden	67
eng-x-bible-darby.txt	20	the	68
eng-x-bible-literal.txt	21	the	68
eng-x-bible-newsimplified.txt	42	rest	69
swe-x-bible-folk1998.txt	34	övriga	69
deu-x-bible-menge.txt	30	bildeten	70
deu-x-bible-pattloch.txt	25	bildeten	70
deu-x-bible-zuercher.txt	24	bildeten	70
deu-x-bible-neue.txt	11	des	71
eng-x-bible-newsimplified.txt	15	of	71
