nld-x-bible-statenvertaling.txt	16	mij	25
nor-x-bible-1930.txt	16	mig	25
nor-x-bible-student.txt	15	meg	25
swe-x-bible-folk1998.txt	17	mig	25
afr-x-bible-1953.txt	22	na	26
dan-x-bible-1931.txt	21	til	26
deu-x-bible-elberfelder1871.txt	20	zu	26
deu-x-bible-elberfelder1905.txt	20	zu	26
deu-x-bible-freebible.txt	20	zu	26
deu-x-bible-gruenewalder.txt	20	zu	26
deu-x-bible-luther1545.txt	19	zu	26
deu-x-bible-luther1545letztehand.txt	20	zu	26
deu-x-bible-luther1912.txt	19	zu	26
deu-x-bible-pattloch.txt	22	zu	26
deu-x-bible-schlachter.txt	20	zu	26
deu-x-bible-tafelbibel.txt	23	zu	26
eng-x-bible-darby.txt	22	to	26
eng-x-bible-kingjames.txt	26	to	26
eng-x-bible-literal.txt	23	to	26
nld-x-bible-statenvertaling.txt	23	tot	26
nor-x-bible-1930.txt	20	til	26
nor-x-bible-student.txt	20	til	26
swe-x-bible-folk1998.txt	21	till	26
dan-x-bible-1931.txt	25	skal	27
deu-x-bible-elberfelder1871.txt	25	sollt	27
deu-x-bible-elberfelder1905.txt	25	sollt	27
deu-x-bible-freebible.txt	25	sollt	27
deu-x-bible-gruenewalder.txt	25	dürft	27
deu-x-bible-luther1545.txt	24	soll	27
deu-x-bible-luther1545letztehand.txt	26	sol	27
deu-x-bible-luther1912.txt	24	soll	27
deu-x-bible-menge.txt	26	sollt	27
deu-x-bible-schlachter.txt	25	soll	27
deu-x-bible-textbibel.txt	24	sollt	27
deu-x-bible-zuercher.txt	24	sollt	27
eng-x-bible-literal.txt	29	shall	27
eng-x-bible-newsimplified.txt	29	will	27
eng-x-bible-newsimplified.txt	30	be	27
nor-x-bible-1930.txt	24	skal	27
nor-x-bible-student.txt	24	skal	27
swe-x-bible-folk1998.txt	25	skall	27
afr-x-bible-1953.txt	21	uit	28
deu-x-bible-elberfelder1871.txt	22	heraus	28
deu-x-bible-elberfelder1905.txt	22	heraus	28
deu-x-bible-freebible.txt	22	heraus	28
deu-x-bible-gruenewalder.txt	22	heraus	28
deu-x-bible-luther1545.txt	21	heraus	28
deu-x-bible-luther1545letztehand.txt	23	aus	28
deu-x-bible-luther1912.txt	21	heraus	28
deu-x-bible-neue.txt	15	heraus	28
deu-x-bible-schlachter.txt	22	heraus	28
deu-x-bible-tafelbibel.txt	22	heraus	28
eng-x-bible-darby.txt	21	out	28
eng-x-bible-kingjames.txt	25	out	28
eng-x-bible-literal.txt	22	out	28
eng-x-bible-newsimplified.txt	16	out	28
nld-x-bible-statenvertaling.txt	25	uit	28
nor-x-bible-1930.txt	19	ut	28
swe-x-bible-folk1998.txt	20	ut	28
afr-x-bible-1953.txt	40	water	29
deu-x-bible-elberfelder1871.txt	44	Wasser	29
deu-x-bible-elberfelder1905.txt	44	Wasser	29
deu-x-bible-freebible.txt	44	Wasser	29
deu-x-bible-gruenewalder.txt	39	Wasser	29
deu-x-bible-menge.txt	43	Wasser	29
deu-x-bible-schlachter.txt	38	Wasser	29
deu-x-bible-tafelbibel.txt	45	Wasser	29
deu-x-bible-textbibel.txt	39	Wasser	29
deu-x-bible-zuercher.txt	40	Wasser	29
eng-x-bible-darby.txt	44	waters	29
eng-x-bible-kingjames.txt	54	waters	29
eng-x-bible-literal.txt	49	waters	29
eng-x-bible-newsimplified.txt	49	water	29
nld-x-bible-statenvertaling.txt	48	water	29
nor-x-bible-1930.txt	40	vannet	29
nor-x-bible-student.txt	40	vatn	29
afr-x-bible-1953.txt	44	,	30
dan-x-bible-1931.txt	41	,	30
deu-x-bible-elberfelder1871.txt	48	,	30
deu-x-bible-elberfelder1905.txt	48	,	30
deu-x-bible-freebible.txt	48	,	30
deu-x-bible-gruenewalder.txt	41	,	30
deu-x-bible-luther1545.txt	36	,	30
deu-x-bible-luther1912.txt	38	,	30
deu-x-bible-menge.txt	49	,	30
deu-x-bible-neue.txt	35	,	30
deu-x-bible-pattloch.txt	43	,	30
deu-x-bible-schlachter.txt	42	,	30
deu-x-bible-textbibel.txt	43	,	30
deu-x-bible-zuercher.txt	45	,	30
nor-x-bible-1930.txt	44	,	30
nor-x-bible-student.txt	46	,	30
swe-x-bible-folk1998.txt	47	,	30
afr-x-bible-1953.txt	12	van	31
deu-x-bible-elberfelder1871.txt	11	von	31
deu-x-bible-elberfelder1905.txt	11	von	31
deu-x-bible-freebible.txt	11	von	31
deu-x-bible-luther1545.txt	10	von	31
deu-x-bible-luther1545letztehand.txt	10	von	31
deu-x-bible-luther1912.txt	10	von	31
deu-x-bible-menge.txt	12	von	31
deu-x-bible-neue.txt	9	von	31
deu-x-bible-pattloch.txt	11	von	31
deu-x-bible-schlachter.txt	11	von	31
deu-x-bible-tafelbibel.txt	11	von	31
deu-x-bible-textbibel.txt	11	von	31
deu-x-bible-zuercher.txt	11	von	31
nld-x-bible-statenvertaling.txt	11	van	31
afr-x-bible-1953.txt	38	elkeen	32
deu-x-bible-elberfelder1871.txt	42	jeder	32
deu-x-bible-elberfelder1905.txt	42	jeder	32
deu-x-bible-freebible.txt	42	jeder	32
deu-x-bible-gruenewalder.txt	35	jeder	32
deu-x-bible-menge.txt	41	jeder	32
deu-x-bible-tafelbibel.txt	41	jeder	32
deu-x-bible-textbibel.txt	37	jeder	32
deu-x-bible-zuercher.txt	38	jeder	32
eng-x-bible-darby.txt	41	every	32
eng-x-bible-kingjames.txt	51	every	32
eng-x-bible-literal.txt	44	each	32
nld-x-bible-statenvertaling.txt	46	ieder	32
nor-x-bible-1930.txt	38	hver	32
nor-x-bible-student.txt	41	kvar	32
swe-x-bible-folk1998.txt	41	var	32
dan-x-bible-1931.txt	24	så	33
deu-x-bible-elberfelder1871.txt	24	so	33
deu-x-bible-elberfelder1905.txt	24	so	33
deu-x-bible-freebible.txt	24	so	33
deu-x-bible-luther1545.txt	23	so	33
deu-x-bible-luther1545letztehand.txt	25	so	33
deu-x-bible-luther1912.txt	23	so	33
deu-x-bible-pattloch.txt	29	dann	33
deu-x-bible-schlachter.txt	24	so	33
deu-x-bible-textbibel.txt	23	so	33
deu-x-bible-zuercher.txt	23	so	33
eng-x-bible-kingjames.txt	30	then	33
nor-x-bible-1930.txt	23	så	33
swe-x-bible-folk1998.txt	24	så	33
afr-x-bible-1953.txt	31	en	34
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-menge.txt	34	und	34
deu-x-bible-tafelbibel.txt	33	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	31	und	34
eng-x-bible-darby.txt	32	and	34
eng-x-bible-kingjames.txt	40	and	34
eng-x-bible-literal.txt	35	and	34
eng-x-bible-newsimplified.txt	39	and	34
nld-x-bible-statenvertaling.txt	36	en	34
nor-x-bible-1930.txt	32	og	34
nor-x-bible-student.txt	33	og	34
swe-x-bible-folk1998.txt	30	och	34
deu-x-bible-elberfelder1871.txt	9	der	35
deu-x-bible-elberfelder1905.txt	9	der	35
deu-x-bible-freebible.txt	9	der	35
deu-x-bible-gruenewalder.txt	9	der	35
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	8	der	35
deu-x-bible-menge.txt	10	der	35
deu-x-bible-neue.txt	7	der	35
deu-x-bible-pattloch.txt	9	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-tafelbibel.txt	9	der	35
deu-x-bible-textbibel.txt	9	der	35
deu-x-bible-zuercher.txt	9	der	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	41	van	36
dan-x-bible-1931.txt	38	af	36
deu-x-bible-gruenewalder.txt	36	aus	36
deu-x-bible-luther1912.txt	34	von	36
deu-x-bible-menge.txt	44	aus	36
deu-x-bible-neue.txt	31	aus	36
deu-x-bible-pattloch.txt	38	von	36
deu-x-bible-zuercher.txt	41	aus	36
eng-x-bible-darby.txt	45	of	36
eng-x-bible-kingjames.txt	55	of	36
eng-x-bible-literal.txt	50	of	36
eng-x-bible-newsimplified.txt	50	from	36
nor-x-bible-1930.txt	39	av	36
nor-x-bible-student.txt	42	or	36
swe-x-bible-folk1998.txt	44	ur	36
deu-x-bible-elberfelder1871.txt	14	Machet	37
deu-x-bible-elberfelder1905.txt	14	Machet	37
deu-x-bible-freebible.txt	14	Machet	37
deu-x-bible-gruenewalder.txt	13	"	37
deu-x-bible-schlachter.txt	14	Macht	37
deu-x-bible-tafelbibel.txt	14	Macht	37
deu-x-bible-textbibel.txt	14	Macht	37
deu-x-bible-zuercher.txt	14	Macht	37
eng-x-bible-darby.txt	14	Make	37
eng-x-bible-kingjames.txt	14	Make	37
eng-x-bible-literal.txt	15	Make	37
eng-x-bible-newsimplified.txt	23	Make	37
nor-x-bible-1930.txt	13	Gjør	37
nor-x-bible-student.txt	12	Gjer	37
swe-x-bible-folk1998.txt	12	Gör	37
swe-x-bible-folk1998.txt	13	upp	37
dan-x-bible-1931.txt	3	på	38
deu-x-bible-elberfelder1871.txt	3	auf	38
deu-x-bible-elberfelder1905.txt	3	auf	38
deu-x-bible-freebible.txt	3	auf	38
deu-x-bible-gruenewalder.txt	3	auf	38
deu-x-bible-menge.txt	3	auf	38
deu-x-bible-neue.txt	3	auf	38
deu-x-bible-pattloch.txt	3	auf	38
deu-x-bible-schlachter.txt	3	auf	38
deu-x-bible-tafelbibel.txt	3	auf	38
deu-x-bible-textbibel.txt	3	auf	38
deu-x-bible-zuercher.txt	3	auf	38
nor-x-bible-1930.txt	3	på	38
nor-x-bible-student.txt	3	på	38
swe-x-bible-folk1998.txt	3	på	38
afr-x-bible-1953.txt	33	van	39
dan-x-bible-1931.txt	30	af	39
deu-x-bible-elberfelder1871.txt	35	von	39
deu-x-bible-elberfelder1905.txt	35	von	39
deu-x-bible-freebible.txt	35	von	39
deu-x-bible-pattloch.txt	30	von	39
deu-x-bible-schlachter.txt	32	von	39
deu-x-bible-tafelbibel.txt	36	von	39
deu-x-bible-zuercher.txt	32	von	39
eng-x-bible-darby.txt	35	of	39
eng-x-bible-kingjames.txt	43	of	39
eng-x-bible-literal.txt	37	of	39
eng-x-bible-newsimplified.txt	41	from	39
nld-x-bible-statenvertaling.txt	39	van	39
nor-x-bible-1930.txt	33	av	39
swe-x-bible-folk1998.txt	36	av	39
deu-x-bible-elberfelder1871.txt	5	!	40
deu-x-bible-elberfelder1905.txt	5	!	40
deu-x-bible-freebible.txt	5	!	40
deu-x-bible-gruenewalder.txt	5	!	40
deu-x-bible-luther1545.txt	4	!	40
deu-x-bible-luther1545letztehand.txt	4	.	40
deu-x-bible-luther1912.txt	4	!	40
deu-x-bible-menge.txt	5	!	40
deu-x-bible-neue.txt	5	!	40
deu-x-bible-pattloch.txt	5	!	40
deu-x-bible-textbibel.txt	5	!	40
eng-x-bible-newsimplified.txt	7	.	40
nor-x-bible-1930.txt	5	!	40
nor-x-bible-student.txt	5	!	40
afr-x-bible-1953.txt	29	sy	41
deu-x-bible-elberfelder1871.txt	30	seinem	41
deu-x-bible-elberfelder1905.txt	30	seinem	41
deu-x-bible-freebible.txt	30	seinem	41
deu-x-bible-menge.txt	31	seinem	41
deu-x-bible-tafelbibel.txt	31	seinem	41
deu-x-bible-textbibel.txt	29	seinem	41
deu-x-bible-zuercher.txt	29	seinem	41
eng-x-bible-darby.txt	30	his	41
eng-x-bible-kingjames.txt	36	his	41
eng-x-bible-literal.txt	32	his	41
nld-x-bible-statenvertaling.txt	33	zijn	41
nor-x-bible-1930.txt	30	sitt	41
nor-x-bible-student.txt	30	sitt	41
dan-x-bible-1931.txt	15	Fred	42
deu-x-bible-elberfelder1871.txt	15	Frieden	42
deu-x-bible-elberfelder1905.txt	15	Frieden	42
deu-x-bible-freebible.txt	15	Frieden	42
deu-x-bible-gruenewalder.txt	15	Frieden	42
deu-x-bible-menge.txt	17	Frieden	42
deu-x-bible-schlachter.txt	15	Frieden	42
deu-x-bible-textbibel.txt	15	Frieden	42
deu-x-bible-zuercher.txt	17	Frieden	42
eng-x-bible-darby.txt	15	peace	42
eng-x-bible-newsimplified.txt	24	peace	42
nor-x-bible-1930.txt	14	fred	42
nor-x-bible-student.txt	13	fred	42
deu-x-bible-elberfelder1871.txt	41	ein	43
deu-x-bible-elberfelder1905.txt	41	ein	43
deu-x-bible-freebible.txt	41	ein	43
deu-x-bible-menge.txt	40	ein	43
deu-x-bible-textbibel.txt	36	ein	43
deu-x-bible-zuercher.txt	37	ein	43
eng-x-bible-darby.txt	42	one	43
eng-x-bible-kingjames.txt	52	one	43
nld-x-bible-statenvertaling.txt	45	een	43
swe-x-bible-folk1998.txt	43	en	43
deu-x-bible-elberfelder1871.txt	43	das	44
deu-x-bible-elberfelder1905.txt	43	das	44
deu-x-bible-freebible.txt	43	das	44
deu-x-bible-menge.txt	42	das	44
deu-x-bible-schlachter.txt	37	das	44
deu-x-bible-tafelbibel.txt	44	das	44
deu-x-bible-textbibel.txt	38	das	44
deu-x-bible-zuercher.txt	39	das	44
nld-x-bible-statenvertaling.txt	47	het	44
deu-x-bible-elberfelder1871.txt	27	ein	45
deu-x-bible-elberfelder1905.txt	27	ein	45
deu-x-bible-freebible.txt	27	ein	45
deu-x-bible-menge.txt	28	ein	45
deu-x-bible-schlachter.txt	26	ein	45
deu-x-bible-textbibel.txt	26	ein	45
deu-x-bible-zuercher.txt	26	ein	45
nld-x-bible-statenvertaling.txt	30	een	45
afr-x-bible-1953.txt	6	;	46
dan-x-bible-1931.txt	5	;	46
deu-x-bible-schlachter.txt	5	;	46
deu-x-bible-zuercher.txt	5	;	46
eng-x-bible-darby.txt	5	;	46
eng-x-bible-kingjames.txt	5	:	46
nld-x-bible-statenvertaling.txt	5	;	46
deu-x-bible-menge.txt	32	eigenen	47
deu-x-bible-menge.txt	46	eigenen	47
deu-x-bible-pattloch.txt	40	eigenen	47
eng-x-bible-darby.txt	47	own	47
eng-x-bible-kingjames.txt	37	own	47
eng-x-bible-literal.txt	52	own	47
eng-x-bible-newsimplified.txt	52	own	47
nor-x-bible-student.txt	31	eige	47
nor-x-bible-student.txt	44	eigen	47
deu-x-bible-elberfelder1871.txt	33	ein	48
deu-x-bible-elberfelder1905.txt	33	ein	48
deu-x-bible-freebible.txt	33	ein	48
eng-x-bible-darby.txt	34	one	48
eng-x-bible-kingjames.txt	42	one	48
nld-x-bible-statenvertaling.txt	37	een	48
swe-x-bible-folk1998.txt	31	en	48
dan-x-bible-1931.txt	14	slutte	49
deu-x-bible-pattloch.txt	18	eine	49
deu-x-bible-tafelbibel.txt	16	einen	49
eng-x-bible-kingjames.txt	20	a	49
eng-x-bible-literal.txt	18	a	49
nld-x-bible-statenvertaling.txt	18	een	49
afr-x-bible-1953.txt	25	en	50
deu-x-bible-tafelbibel.txt	26	und	50
eng-x-bible-darby.txt	25	and	50
eng-x-bible-kingjames.txt	29	and	50
nld-x-bible-statenvertaling.txt	27	en	50
deu-x-bible-gruenewalder.txt	23	!	51
deu-x-bible-menge.txt	24	!	51
deu-x-bible-neue.txt	20	!	51
deu-x-bible-pattloch.txt	20	!	51
deu-x-bible-pattloch.txt	25	!	51
nor-x-bible-student.txt	22	!	51
eng-x-bible-darby.txt	3	to	52
eng-x-bible-kingjames.txt	3	to	52
eng-x-bible-literal.txt	4	to	52
eng-x-bible-newsimplified.txt	5	to	52
dan-x-bible-1931.txt	28	eder	53
eng-x-bible-kingjames.txt	50	ye	53
eng-x-bible-literal.txt	43	you	53
deu-x-bible-schlachter.txt	23	;	54
eng-x-bible-darby.txt	24	;	54
eng-x-bible-literal.txt	25	;	54
deu-x-bible-luther1545.txt	13	Nehmet	55
deu-x-bible-luther1545letztehand.txt	13	Nemet	55
deu-x-bible-luther1912.txt	13	Nehmet	55
deu-x-bible-luther1545.txt	14	an	56
deu-x-bible-luther1545letztehand.txt	14	an	56
deu-x-bible-luther1912.txt	14	an	56
deu-x-bible-luther1545.txt	16	Gnade	57
deu-x-bible-luther1545letztehand.txt	16	gnade	57
deu-x-bible-luther1912.txt	16	Gnade	57
eng-x-bible-darby.txt	49	;	58
eng-x-bible-kingjames.txt	58	:	58
nld-x-bible-statenvertaling.txt	51	;	58
nor-x-bible-1930.txt	10	i	59
nor-x-bible-student.txt	9	i	59
swe-x-bible-folk1998.txt	8	i	59
nor-x-bible-1930.txt	26	få	60
nor-x-bible-student.txt	26	få	60
swe-x-bible-folk1998.txt	27	få	60
deu-x-bible-gruenewalder.txt	24	Dann	61
deu-x-bible-menge.txt	25	Dann	61
deu-x-bible-neue.txt	21	Dann	61
nor-x-bible-student.txt	23	So	61
eng-x-bible-darby.txt	11	of	62
eng-x-bible-kingjames.txt	11	of	62
eng-x-bible-literal.txt	12	of	62
eng-x-bible-newsimplified.txt	10	of	62
eng-x-bible-darby.txt	29	of	63
eng-x-bible-kingjames.txt	35	of	63
eng-x-bible-literal.txt	31	of	63
deu-x-bible-tafelbibel.txt	29	Mann	64
eng-x-bible-kingjames.txt	34	man	64
eng-x-bible-kingjames.txt	21	present	65
nld-x-bible-statenvertaling.txt	19	geschenk	65
deu-x-bible-pattloch.txt	24	über	66
nor-x-bible-student.txt	19	yver	66
deu-x-bible-pattloch.txt	15	doch	67
nor-x-bible-student.txt	17	gjev	67
deu-x-bible-tafelbibel.txt	17	Segen	68
eng-x-bible-literal.txt	19	blessing	68
deu-x-bible-tafelbibel.txt	18	bei	69
eng-x-bible-kingjames.txt	19	by	69
nld-x-bible-statenvertaling.txt	17	door	69
deu-x-bible-luther1545.txt	15	meine	70
deu-x-bible-luther1545letztehand.txt	15	meine	70
deu-x-bible-luther1912.txt	15	meine	70
deu-x-bible-neue.txt	22	kann	71
deu-x-bible-pattloch.txt	27	kann	71
afr-x-bible-1953.txt	3	na	72
nld-x-bible-statenvertaling.txt	2	naar	72
eng-x-bible-literal.txt	1	Do	73
eng-x-bible-newsimplified.txt	2	Do	73
