deu-x-bible-elberfelder1871.txt	2	sind	8
deu-x-bible-elberfelder1905.txt	2	sind	8
deu-x-bible-erben.txt	2	sind	8
deu-x-bible-freebible.txt	2	sind	8
deu-x-bible-greber.txt	2	geistigen	8
deu-x-bible-greber.txt	4	treten	8
deu-x-bible-hoffnung.txt	6	sind	8
deu-x-bible-interlinear.txt	4	sind	8
deu-x-bible-konkordant.txt	2	sind	8
deu-x-bible-luther1545.txt	2	sind	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	2	sind	8
deu-x-bible-meister.txt	5	sind	8
deu-x-bible-volxbibel.txt	3	nun	8
eng-x-bible-amplified.txt	3	are	8
eng-x-bible-books.txt	2	are	8
eng-x-bible-clontz.txt	3	are	8
eng-x-bible-common.txt	2	are	8
eng-x-bible-contemporary.txt	2	are	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-diaglot.txt	6	are	8
eng-x-bible-easytoread.txt	2	are	8
eng-x-bible-etheridge.txt	4	are	8
eng-x-bible-godsword.txt	2	are	8
eng-x-bible-goodnews.txt	2	are	8
eng-x-bible-internationalstandard.txt	3	are	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-lexham.txt	3	are	8
eng-x-bible-literal.txt	3	are	8
eng-x-bible-livingoracles.txt	4	are	8
eng-x-bible-majority.txt	3	are	8
eng-x-bible-montgomery.txt	3	are	8
eng-x-bible-new2007.txt	3	are	8
eng-x-bible-newcentury.txt	2	are	8
eng-x-bible-newinternational.txt	2	are	8
eng-x-bible-newliving.txt	2	are	8
eng-x-bible-newreaders.txt	2	are	8
eng-x-bible-newsimplified.txt	2	are	8
eng-x-bible-scriptures.txt	3	are	8
eng-x-bible-treeoflife.txt	3	are	8
eng-x-bible-worldwide.txt	2	are	8
isl-x-bible-isl.txt	2	er	8
nds-x-bible-nds.txt	3	send	8
nld-x-bible-1951.txt	2	is	8
nld-x-bible-2004.txt	2	zijn	8
nld-x-bible-2007.txt	4	zijn	8
nld-x-bible-statenvertaling.txt	3	is	8
nno-x-bible-2011.txt	2	er	8
nob-x-bible-1985.txt	2	er	8
nob-x-bible-1988.txt	3	virker	8
nob-x-bible-2007.txt	2	er	8
nob-x-bible-2011.txt	2	er	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-b2000.txt	2	är	8
swe-x-bible-nyalevande.txt	3	verkar	8
swg-x-bible-swg.txt	2	sin	8
afr-x-bible-1983.txt	13	wat	9
afr-x-bible-boodskap.txt	24	gawe	9
afr-x-bible-viralmal.txt	11	wat	9
dan-x-bible-1931.txt	10	den	9
dan-x-bible-frederik.txt	10	den	9
dan-x-bible-hverdagsdansk.txt	15	som	9
deu-x-bible-erben.txt	9	der	9
deu-x-bible-genfer2011.txt	16	der	9
deu-x-bible-greber.txt	18	die	9
deu-x-bible-luther1545letztehand.txt	75	die	9
deu-x-bible-volxbibel.txt	13	dem	9
eng-x-bible-amplified.txt	31	the	9
eng-x-bible-amplified.txt	40	the	9
eng-x-bible-books.txt	9	the	9
eng-x-bible-clontz.txt	9	the	9
eng-x-bible-common.txt	7	the	9
eng-x-bible-contemporary.txt	14	the	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-diaglot.txt	8	the	9
eng-x-bible-easytoread.txt	14	the	9
eng-x-bible-etheridge.txt	12	the	9
eng-x-bible-godsword.txt	8	the	9
eng-x-bible-goodnews.txt	10	the	9
eng-x-bible-internationalstandard.txt	9	the	9
eng-x-bible-internationalstandard.txt	12	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-lexham.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-livingoracles.txt	10	the	9
eng-x-bible-majority.txt	10	the	9
eng-x-bible-montgomery.txt	9	the	9
eng-x-bible-new2007.txt	8	the	9
eng-x-bible-newcentury.txt	13	the	9
eng-x-bible-newinternational.txt	9	the	9
eng-x-bible-newliving.txt	14	the	9
eng-x-bible-newreaders.txt	14	the	9
eng-x-bible-newsimplified.txt	7	the	9
eng-x-bible-scriptures.txt	10	the	9
eng-x-bible-treeoflife.txt	10	the	9
isl-x-bible-isl.txt	9	hinn	9
nds-x-bible-nds.txt	9	de	9
nno-x-bible-2011.txt	8	den	9
nob-x-bible-1985.txt	9	den	9
nob-x-bible-1988.txt	31	den	9
nob-x-bible-2007.txt	10	den	9
nob-x-bible-2011.txt	9	den	9
nor-x-bible-1930.txt	10	den	9
nor-x-bible-student.txt	10	den	9
afr-x-bible-1953.txt	7	,	10
afr-x-bible-1983.txt	7	,	10
afr-x-bible-boodskap.txt	13	,	10
afr-x-bible-lewende.txt	8	,	10
afr-x-bible-viralmal.txt	5	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
deu-x-bible-albrecht.txt	5	,	10
deu-x-bible-konkordant.txt	9	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	10	,	10
eng-x-bible-books.txt	7	,	10
eng-x-bible-contemporary.txt	8	,	10
eng-x-bible-easytoread.txt	8	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	8	,	10
eng-x-bible-internationalstandard.txt	7	,	10
eng-x-bible-newcentury.txt	7	,	10
eng-x-bible-newinternational.txt	7	,	10
eng-x-bible-newliving.txt	8	,	10
eng-x-bible-newsimplified.txt	5	,	10
eng-x-bible-worldwide.txt	5	,	10
isl-x-bible-isl.txt	5	,	10
nld-x-bible-1951.txt	6	,	10
nld-x-bible-2004.txt	5	,	10
nld-x-bible-2007.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nno-x-bible-2011.txt	4	,	10
nob-x-bible-1985.txt	5	,	10
nob-x-bible-2007.txt	6	,	10
nob-x-bible-2011.txt	5	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-b2000.txt	4	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	10	is	11
afr-x-bible-1983.txt	10	is	11
afr-x-bible-boodskap.txt	16	beteken	11
afr-x-bible-boodskap.txt	25	is	11
afr-x-bible-viralmal.txt	8	is	11
dan-x-bible-1931.txt	9	er	11
dan-x-bible-frederik.txt	9	er	11
dan-x-bible-hverdagsdansk.txt	16	er	11
deu-x-bible-greber.txt	12	ist	11
deu-x-bible-gruenewalder.txt	9	nur	11
deu-x-bible-konkordant.txt	13	ist	11
deu-x-bible-luther1545.txt	8	ist	11
deu-x-bible-luther1912.txt	8	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-schlachter.txt	10	ist	11
deu-x-bible-schlachter2000.txt	11	ist	11
deu-x-bible-tafelbibel.txt	10	ist	11
deu-x-bible-textbibel.txt	9	ist	11
eng-x-bible-easytoread.txt	11	are	11
eng-x-bible-etheridge.txt	11	is	11
eng-x-bible-internationalstandard.txt	11	is	11
eng-x-bible-newcentury.txt	10	are	11
eng-x-bible-newliving.txt	13	is	11
eng-x-bible-newreaders.txt	10	are	11
eng-x-bible-worldwide.txt	8	is	11
isl-x-bible-isl.txt	8	er	11
nld-x-bible-1951.txt	9	is	11
nld-x-bible-2004.txt	8	is	11
nld-x-bible-statenvertaling.txt	10	is	11
nno-x-bible-2011.txt	7	er	11
nob-x-bible-1985.txt	8	er	11
nob-x-bible-2007.txt	9	er	11
nob-x-bible-2011.txt	8	er	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	9	är	11
swg-x-bible-swg.txt	8	isch	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1983.txt	5	van	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-gruenewalder.txt	5	von	12
deu-x-bible-hoffnung.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	35	von	12
deu-x-bible-meister.txt	3	von	12
deu-x-bible-menge.txt	7	von	12
deu-x-bible-pattloch.txt	4	unter	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	6	der	12
deu-x-bible-zuercher.txt	8	von	12
eng-x-bible-amplified.txt	23	of	12
eng-x-bible-books.txt	5	of	12
eng-x-bible-clontz.txt	5	of	12
eng-x-bible-contemporary.txt	5	of	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-diaglot.txt	3	of	12
eng-x-bible-easytoread.txt	5	of	12
eng-x-bible-etheridge.txt	6	of	12
eng-x-bible-goodnews.txt	5	of	12
eng-x-bible-internationalstandard.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-lexham.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-livingoracles.txt	6	of	12
eng-x-bible-majority.txt	5	of	12
eng-x-bible-montgomery.txt	5	of	12
eng-x-bible-newcentury.txt	5	of	12
eng-x-bible-newinternational.txt	5	of	12
eng-x-bible-newliving.txt	5	of	12
eng-x-bible-newreaders.txt	5	of	12
eng-x-bible-scriptures.txt	6	of	12
eng-x-bible-treeoflife.txt	6	of	12
nds-x-bible-nds.txt	5	von	12
nld-x-bible-statenvertaling.txt	5	der	12
afr-x-bible-1953.txt	9	dit	13
afr-x-bible-1983.txt	9	dit	13
afr-x-bible-1983.txt	14	dit	13
afr-x-bible-boodskap.txt	15	dit	13
afr-x-bible-viralmal.txt	7	dit	13
afr-x-bible-viralmal.txt	12	dit	13
dan-x-bible-1931.txt	8	det	13
dan-x-bible-hverdagsdansk.txt	9	det	13
deu-x-bible-genfer2011.txt	8	es	13
deu-x-bible-greber.txt	11	es	13
deu-x-bible-konkordant.txt	12	es	13
deu-x-bible-luther1545.txt	7	es	13
deu-x-bible-luther1545letztehand.txt	86	es	13
deu-x-bible-luther1912.txt	7	es	13
deu-x-bible-pattloch.txt	10	es	13
deu-x-bible-schlachter.txt	11	es	13
deu-x-bible-schlachter2000.txt	10	es	13
deu-x-bible-tafelbibel.txt	9	es	13
deu-x-bible-textbibel.txt	8	es	13
nld-x-bible-1951.txt	8	het	13
nld-x-bible-2004.txt	7	er	13
nld-x-bible-statenvertaling.txt	9	het	13
nob-x-bible-1988.txt	12	det	13
swe-x-bible-nyalevande.txt	12	det	13
swg-x-bible-swg.txt	7	s	13
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-hoffnung.txt	12	,	14
deu-x-bible-interlinear.txt	5	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-schlachter2000.txt	8	,	14
eng-x-bible-clontz.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-diaglot.txt	7	,	14
eng-x-bible-etheridge.txt	8	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-livingoracles.txt	8	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-montgomery.txt	7	,	14
eng-x-bible-new2007.txt	6	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-treeoflife.txt	8	,	14
nds-x-bible-nds.txt	7	,	14
afr-x-bible-1953.txt	3	wel	15
deu-x-bible-elberfelder1871.txt	3	aber	15
deu-x-bible-elberfelder1905.txt	3	aber	15
deu-x-bible-erben.txt	3	aber	15
deu-x-bible-freebible.txt	3	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	3	zwar	15
deu-x-bible-luther1545letztehand.txt	21	Aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	3	nun	15
deu-x-bible-menge.txt	4	zwar	15
deu-x-bible-neue.txt	3	nun	15
deu-x-bible-neue.txt	4	zwar	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-schlachter2000.txt	3	aber	15
deu-x-bible-tafelbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	3	aber	15
eng-x-bible-diaglot.txt	2	and	15
nob-x-bible-1988.txt	8	men	15
swe-x-bible-nyalevande.txt	8	men	15
dan-x-bible-1931.txt	4	på	16
dan-x-bible-frederik.txt	4	paa	16
deu-x-bible-greber.txt	5	in	16
deu-x-bible-greber.txt	8	auf	16
deu-x-bible-schlachter.txt	5	in	16
deu-x-bible-schlachter2000.txt	5	in	16
deu-x-bible-tafelbibel.txt	5	in	16
deu-x-bible-zuercher.txt	5	in	16
isl-x-bible-isl.txt	3	á	16
nld-x-bible-1951.txt	4	in	16
nob-x-bible-1988.txt	10	på	16
nob-x-bible-2007.txt	4	på	16
nor-x-bible-1930.txt	4	på	16
nor-x-bible-student.txt	4	på	16
afr-x-bible-lewende.txt	12	hulle	17
dan-x-bible-hverdagsdansk.txt	19	dem	17
deu-x-bible-genfer2011.txt	17	sie	17
deu-x-bible-greber.txt	19	sie	17
eng-x-bible-amplified.txt	36	they	17
eng-x-bible-books.txt	13	them	17
eng-x-bible-godsword.txt	12	them	17
eng-x-bible-goodnews.txt	14	them	17
eng-x-bible-newinternational.txt	13	them	17
eng-x-bible-newliving.txt	17	them	17
swe-x-bible-nyalevande.txt	29	de	17
afr-x-bible-boodskap.txt	23	elke	18
dan-x-bible-hverdagsdansk.txt	20	alle	18
deu-x-bible-hoffnung.txt	15	alle	18
deu-x-bible-volxbibel.txt	11	alle	18
eng-x-bible-contemporary.txt	11	all	18
eng-x-bible-easytoread.txt	12	all	18
eng-x-bible-newcentury.txt	11	all	18
eng-x-bible-newliving.txt	18	all	18
eng-x-bible-newreaders.txt	11	all	18
nob-x-bible-1988.txt	29	alle	18
swe-x-bible-nyalevande.txt	30	alla	18
deu-x-bible-hoffnung.txt	13	sie	19
deu-x-bible-volxbibel.txt	10	sie	19
eng-x-bible-amplified.txt	28	their	19
eng-x-bible-contemporary.txt	10	they	19
eng-x-bible-easytoread.txt	10	they	19
eng-x-bible-newcentury.txt	9	they	19
eng-x-bible-newreaders.txt	9	they	19
nld-x-bible-2007.txt	8	ze	19
afr-x-bible-lewende.txt	6	geestelike	20
deu-x-bible-luther1545letztehand.txt	10	Geist	20
eng-x-bible-common.txt	4	spiritual	20
eng-x-bible-contemporary.txt	6	spiritual	20
eng-x-bible-easytoread.txt	6	spiritual	20
eng-x-bible-godsword.txt	4	spiritual	20
eng-x-bible-goodnews.txt	6	spiritual	20
eng-x-bible-majority.txt	6	spiritual	20
eng-x-bible-newliving.txt	6	spiritual	20
nob-x-bible-1988.txt	2	Ånd	20
swe-x-bible-nyalevande.txt	2	Ande	20
afr-x-bible-lewende.txt	13	van	21
deu-x-bible-hoffnung.txt	16	von	21
eng-x-bible-contemporary.txt	13	from	21
eng-x-bible-easytoread.txt	13	from	21
eng-x-bible-newcentury.txt	12	from	21
eng-x-bible-newliving.txt	16	of	21
nob-x-bible-1988.txt	30	fra	21
swe-x-bible-nyalevande.txt	31	från	21
afr-x-bible-boodskap.txt	11	kan	22
afr-x-bible-boodskap.txt	19	daar	22
dan-x-bible-hverdagsdansk.txt	10	er	22
deu-x-bible-genfer2011.txt	9	ist	22
deu-x-bible-hoffnung.txt	11	gibt	22
deu-x-bible-luther1545letztehand.txt	29	ist	22
deu-x-bible-luther1545letztehand.txt	50	da	22
eng-x-bible-worldwide.txt	7	there	22
nob-x-bible-1988.txt	14	finnes	22
swe-x-bible-nyalevande.txt	14	finns	22
deu-x-bible-hoffnung.txt	18	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-neue.txt	11	und	23
deu-x-bible-tafelbibel.txt	13	und	23
deu-x-bible-zuercher.txt	16	und	23
deu-x-bible-hoffnung.txt	9	Gott	24
deu-x-bible-luther1545letztehand.txt	42	Gott	24
eng-x-bible-amplified.txt	24	divine	24
nob-x-bible-1988.txt	16	Gud	24
swe-x-bible-nyalevande.txt	16	Gud	24
deu-x-bible-erben.txt	6	;	25
deu-x-bible-greber.txt	9	.	25
deu-x-bible-luther1545letztehand.txt	44	.	25
eng-x-bible-newreaders.txt	7	.	25
nob-x-bible-1988.txt	17	.	25
swe-x-bible-nyalevande.txt	17	.	25
afr-x-bible-boodskap.txt	8	ons	26
deu-x-bible-hoffnung.txt	10	uns	26
nob-x-bible-1988.txt	20	vi	26
swe-x-bible-nyalevande.txt	20	vi	26
deu-x-bible-greber.txt	15	Gottes	27
deu-x-bible-volxbibel.txt	12	von	27
eng-x-bible-newreaders.txt	12	given	27
nld-x-bible-2007.txt	10	gegeven	27
nob-x-bible-1988.txt	22	fått	27
swe-x-bible-nyalevande.txt	22	fått	27
deu-x-bible-greber.txt	17	durch	28
eng-x-bible-amplified.txt	30	by	28
eng-x-bible-newreaders.txt	13	by	28
nld-x-bible-2007.txt	11	door	28
deu-x-bible-pattloch.txt	5	den	29
deu-x-bible-schlachter.txt	6	den	29
deu-x-bible-schlachter2000.txt	6	den	29
deu-x-bible-tafelbibel.txt	6	den	29
afr-x-bible-lewende.txt	11	kom	30
deu-x-bible-greber.txt	21	werden	30
eng-x-bible-contemporary.txt	12	come	30
nob-x-bible-1988.txt	28	kommer	30
swe-x-bible-nyalevande.txt	28	kommer	30
deu-x-bible-hoffnung.txt	5	auch	31
nob-x-bible-1988.txt	6	måter	31
swe-x-bible-nyalevande.txt	6	sätt	31
deu-x-bible-genfer2011.txt	10	ein	32
eng-x-bible-amplified.txt	16	certain	32
nob-x-bible-1988.txt	15	en	32
swe-x-bible-nyalevande.txt	15	en	32
afr-x-bible-1983.txt	15	gee	33
afr-x-bible-viralmal.txt	13	gee	33
deu-x-bible-genfer2011.txt	19	zuteilt	33
eng-x-bible-godsword.txt	11	gives	33
eng-x-bible-goodnews.txt	13	gives	33
afr-x-bible-boodskap.txt	4	baie	34
deu-x-bible-genfer2011.txt	3	viele	34
afr-x-bible-lewende.txt	9	en	35
deu-x-bible-genfer2011.txt	11	und	35
dan-x-bible-hverdagsdansk.txt	14	,	36
deu-x-bible-genfer2011.txt	14	,	36
dan-x-bible-hverdagsdansk.txt	7	,	37
deu-x-bible-hoffnung.txt	7	,	37
deu-x-bible-genfer2011.txt	15	´	38
deu-x-bible-zuercher.txt	14	)	38
deu-x-bible-volxbibel.txt	9	werden	39
nld-x-bible-2007.txt	9	worden	39
deu-x-bible-luther1545letztehand.txt	18	krafft	40
eng-x-bible-amplified.txt	22	power	40
eng-x-bible-etheridge.txt	2	,	41
eng-x-bible-livingoracles.txt	2	,	41
nob-x-bible-1988.txt	9	husk	42
swe-x-bible-nyalevande.txt	10	ihåg	42
nob-x-bible-1988.txt	1	Guds	43
swe-x-bible-nyalevande.txt	1	Guds	43
nob-x-bible-1988.txt	7	,	44
swe-x-bible-nyalevande.txt	7	,	44
nob-x-bible-1988.txt	11	at	45
swe-x-bible-nyalevande.txt	11	att	45
nob-x-bible-1988.txt	19	om	46
swe-x-bible-nyalevande.txt	19	om	46
nob-x-bible-1988.txt	23	mange	47
swe-x-bible-nyalevande.txt	23	många	47
nob-x-bible-1988.txt	26	,	48
swe-x-bible-nyalevande.txt	26	,	48
nob-x-bible-1988.txt	27	så	49
swe-x-bible-nyalevande.txt	27	så	49
afr-x-bible-1983.txt	3	'n	50
afr-x-bible-lewende.txt	3	'n	50
deu-x-bible-luther1545letztehand.txt	9	ein	50
afr-x-bible-boodskap.txt	12	kry	51
deu-x-bible-luther1912.txt	5	;	51
swg-x-bible-swg.txt	5	;	51
nob-x-bible-1988.txt	4	på	52
swe-x-bible-nyalevande.txt	4	på	52
dan-x-bible-hverdagsdansk.txt	11	den	53
eng-x-bible-newliving.txt	10	the	53
nob-x-bible-1988.txt	24	forskjellige	54
swe-x-bible-nyalevande.txt	24	olika	54
deu-x-bible-greber.txt	7	Mannigfaltigkeit	55
deu-x-bible-gruenewalder.txt	4	Zuteilungen	55
nob-x-bible-1988.txt	21	har	56
swe-x-bible-nyalevande.txt	21	har	56
nob-x-bible-1988.txt	18	Selv	57
swe-x-bible-nyalevande.txt	18	Även	57
